id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
24	pBGT-AMP-Pulse_xy44_GFP_032.tif	pBGT-AMP-Pulse_xy44_DsRed_032.tif	xy44	32	roi_f32_n24_x428_y311	259.896	146.404	0.9749972384622743	1.4932349832061838
25	pBGT-AMP-Pulse_xy44_GFP_032.tif	pBGT-AMP-Pulse_xy44_DsRed_032.tif	xy44	32	roi_f32_n25_x267_y310	279.802	140.635	1.049674397898472	1.4343945647878584
26	pBGT-AMP-Pulse_xy44_GFP_032.tif	pBGT-AMP-Pulse_xy44_DsRed_032.tif	xy44	32	roi_f32_n26_x445_y315	252.318	139.417	0.9465684474340663	1.4219716787359398
27	pBGT-AMP-Pulse_xy44_GFP_032.tif	pBGT-AMP-Pulse_xy44_DsRed_032.tif	xy44	32	roi_f32_n27_x482_y315	228.759	134.446	0.8581870951203227	1.3712703925585268
28	pBGT-AMP-Pulse_xy44_GFP_032.tif	pBGT-AMP-Pulse_xy44_DsRed_032.tif	xy44	32	roi_f32_n28_x160_y299	241.482	148.908	0.9059173020683153	1.518774315450851
29	pBGT-AMP-Pulse_xy44_GFP_032.tif	pBGT-AMP-Pulse_xy44_DsRed_032.tif	xy44	32	roi_f32_n29_x418_y304	280.692	126.573	1.0530132239759469	1.2909704074298263
30	pBGT-AMP-Pulse_xy44_GFP_032.tif	pBGT-AMP-Pulse_xy44_DsRed_032.tif	xy44	32	roi_f32_n30_x342_y253	208.433	119.737	0.7819343098947548	1.2212472144487774
31	pBGT-AMP-Pulse_xy44_GFP_032.tif	pBGT-AMP-Pulse_xy44_DsRed_032.tif	xy44	32	roi_f32_n31_x192_y300	201.157	154.738	0.7546384688389036	1.5782368981131558
32	pBGT-AMP-Pulse_xy44_GFP_032.tif	pBGT-AMP-Pulse_xy44_DsRed_032.tif	xy44	32	roi_f32_n32_x452_y291	207.72	138.062	0.7792594975428001	1.408151472988526
33	pBGT-AMP-Pulse_xy44_GFP_032.tif	pBGT-AMP-Pulse_xy44_DsRed_032.tif	xy44	32	roi_f32_n33_x399_y303	270.134	142.44	1.0134049928231599	1.4528045067613509
34	pBGT-AMP-Pulse_xy44_GFP_032.tif	pBGT-AMP-Pulse_xy44_DsRed_032.tif	xy44	32	roi_f32_n34_x228_y296	211.374	141.453	0.7929674419103208	1.4427376853054856
35	pBGT-AMP-Pulse_xy44_GFP_032.tif	pBGT-AMP-Pulse_xy44_DsRed_032.tif	xy44	32	roi_f32_n35_x261_y294	290.475	123.719	1.0897140503983482	1.2618612803426534
36	pBGT-AMP-Pulse_xy44_GFP_032.tif	pBGT-AMP-Pulse_xy44_DsRed_032.tif	xy44	32	roi_f32_n36_x482_y299	230.543	119.326	0.8648797532351713	1.2170552553622924
37	pBGT-AMP-Pulse_xy44_GFP_032.tif	pBGT-AMP-Pulse_xy44_DsRed_032.tif	xy44	32	roi_f32_n37_x210_y299	261.982	137.589	0.9828228465494796	1.4033271502442257
38	pBGT-AMP-Pulse_xy44_GFP_032.tif	pBGT-AMP-Pulse_xy44_DsRed_032.tif	xy44	32	roi_f32_n38_x249_y296	256.089	117.278	0.9607153161286258	1.196166855826718
39	pBGT-AMP-Pulse_xy44_GFP_032.tif	pBGT-AMP-Pulse_xy44_DsRed_032.tif	xy44	32	roi_f32_n39_x385_y284	177.667	155.88	0.6665159693334136	1.589884628713559
40	pBGT-AMP-Pulse_xy44_GFP_032.tif	pBGT-AMP-Pulse_xy44_DsRed_032.tif	xy44	32	roi_f32_n40_x435_y287	311.312	128.402	1.1678838470009831	1.309625135335376
41	pBGT-AMP-Pulse_xy44_GFP_032.tif	pBGT-AMP-Pulse_xy44_DsRed_032.tif	xy44	32	roi_f32_n41_x137_y278	235.204	130.478	0.8823654480072057	1.3307991184583512
42	pBGT-AMP-Pulse_xy44_GFP_032.tif	pBGT-AMP-Pulse_xy44_DsRed_032.tif	xy44	32	roi_f32_n42_x244_y280	251.824	128.096	0.944715211386569	1.3065041147016427
43	pBGT-AMP-Pulse_xy44_GFP_032.tif	pBGT-AMP-Pulse_xy44_DsRed_032.tif	xy44	32	roi_f32_n43_x221_y282	252.582	127.778	0.9475588407873847	1.3032607011018809
44	pBGT-AMP-Pulse_xy44_GFP_032.tif	pBGT-AMP-Pulse_xy44_DsRed_032.tif	xy44	32	roi_f32_n44_x479_y280	275.644	111.963	1.034075702583707	1.141956971289814
45	pBGT-AMP-Pulse_xy44_GFP_032.tif	pBGT-AMP-Pulse_xy44_DsRed_032.tif	xy44	32	roi_f32_n45_x201_y281	264.018	147.349	0.9904608801379501	1.5028734292809482
46	pBGT-AMP-Pulse_xy44_GFP_032.tif	pBGT-AMP-Pulse_xy44_DsRed_032.tif	xy44	32	roi_f32_n46_x155_y270	250.968	142.87	0.9415039359682335	1.4571902547107147
47	pBGT-AMP-Pulse_xy44_GFP_032.tif	pBGT-AMP-Pulse_xy44_DsRed_032.tif	xy44	32	roi_f32_n47_x191_y258	204.182	161.36	0.7659867260123436	1.6457774165333585
48	pBGT-AMP-Pulse_xy44_GFP_032.tif	pBGT-AMP-Pulse_xy44_DsRed_032.tif	xy44	32	roi_f32_n48_x377_y275	229.552	125.955	0.8611620266702525	1.2846671696793452
49	pBGT-AMP-Pulse_xy44_GFP_032.tif	pBGT-AMP-Pulse_xy44_DsRed_032.tif	xy44	32	roi_f32_n49_x260_y279	250.196	120.196	0.9386077857077721	1.2259287453993775
50	pBGT-AMP-Pulse_xy44_GFP_032.tif	pBGT-AMP-Pulse_xy44_DsRed_032.tif	xy44	32	roi_f32_n50_x209_y267	276.299	138.078	1.0365329285171294	1.4083146636098975
51	pBGT-AMP-Pulse_xy44_GFP_032.tif	pBGT-AMP-Pulse_xy44_DsRed_032.tif	xy44	32	roi_f32_n51_x491_y270	254.639	111.167	0.955275655665324	1.1338382378765732
52	pBGT-AMP-Pulse_xy44_GFP_032.tif	pBGT-AMP-Pulse_xy44_DsRed_032.tif	xy44	32	roi_f32_n52_x446_y250	226.663	132.226	0.8503239721333705	1.3486276938432067
53	pBGT-AMP-Pulse_xy44_GFP_032.tif	pBGT-AMP-Pulse_xy44_DsRed_032.tif	xy44	32	roi_f32_n53_x256_y265	259.517	149.49	0.9735754237618662	1.524710374303246
54	pBGT-AMP-Pulse_xy44_GFP_032.tif	pBGT-AMP-Pulse_xy44_DsRed_032.tif	xy44	32	roi_f32_n54_x434_y263	286.41	114.285	1.0744642436512295	1.1656400102163786
55	pBGT-AMP-Pulse_xy44_GFP_032.tif	pBGT-AMP-Pulse_xy44_DsRed_032.tif	xy44	32	roi_f32_n55_x310_y259	238.217	118.583	0.8936686873009495	1.2094770908823453
56	pBGT-AMP-Pulse_xy44_GFP_032.tif	pBGT-AMP-Pulse_xy44_DsRed_032.tif	xy44	32	roi_f32_n56_x298_y258	217.719	130.017	0.8167706457997348	1.3260971886800796
57	pBGT-AMP-Pulse_xy44_GFP_032.tif	pBGT-AMP-Pulse_xy44_DsRed_032.tif	xy44	32	roi_f32_n57_x460_y255	308.005	113.727	1.1554776696546802	1.1599487372960415
58	pBGT-AMP-Pulse_xy44_GFP_032.tif	pBGT-AMP-Pulse_xy44_DsRed_032.tif	xy44	32	roi_f32_n58_x242_y252	214.157	138.14	0.8034078385098857	1.4089470272677127
59	pBGT-AMP-Pulse_xy44_GFP_032.tif	pBGT-AMP-Pulse_xy44_DsRed_032.tif	xy44	32	roi_f32_n59_x479_y257	269.452	117.582	1.0108464766604206	1.1992674776327796
60	pBGT-AMP-Pulse_xy44_GFP_032.tif	pBGT-AMP-Pulse_xy44_DsRed_032.tif	xy44	32	roi_f32_n60_x133_y253	230.738	133.227	0.865611293780236	1.3588373070927724
61	pBGT-AMP-Pulse_xy44_GFP_032.tif	pBGT-AMP-Pulse_xy44_DsRed_032.tif	xy44	32	roi_f32_n61_x470_y255	285.562	112.723	1.0712829801526917	1.1497085258049689
62	pBGT-AMP-Pulse_xy44_GFP_032.tif	pBGT-AMP-Pulse_xy44_DsRed_032.tif	xy44	32	roi_f32_n62_x439_y255	269.325	138.367	1.0103700374336348	1.4112622942084234
63	pBGT-AMP-Pulse_xy44_GFP_032.tif	pBGT-AMP-Pulse_xy44_DsRed_032.tif	xy44	32	roi_f32_n63_x383_y260	285.016	122.356	1.0692346666265105	1.2479594792845536
64	pBGT-AMP-Pulse_xy44_GFP_032.tif	pBGT-AMP-Pulse_xy44_DsRed_032.tif	xy44	32	roi_f32_n64_x250_y253	271.821	128.955	1.0197337564104636	1.3152654111865347
65	pBGT-AMP-Pulse_xy44_GFP_032.tif	pBGT-AMP-Pulse_xy44_DsRed_032.tif	xy44	32	roi_f32_n65_x407_y258	289.03	113.505	1.0842931473849196	1.1576844674245095
66	pBGT-AMP-Pulse_xy44_GFP_032.tif	pBGT-AMP-Pulse_xy44_DsRed_032.tif	xy44	32	roi_f32_n66_x414_y251	321.285	121.186	1.205297456518576	1.2360261650967501
67	pBGT-AMP-Pulse_xy44_GFP_032.tif	pBGT-AMP-Pulse_xy44_DsRed_032.tif	xy44	32	roi_f32_n67_x152_y251	259.363	127.245	0.9729976943057639	1.2978244135274368
68	pBGT-AMP-Pulse_xy44_GFP_032.tif	pBGT-AMP-Pulse_xy44_DsRed_032.tif	xy44	32	roi_f32_n68_x218_y249	259.835	133.955	0.974768397573818	1.3662624803651837
69	pBGT-AMP-Pulse_xy44_GFP_032.tif	pBGT-AMP-Pulse_xy44_DsRed_032.tif	xy44	32	roi_f32_n69_x493_y245	255.423	111.593	0.9582168238054817	1.1381831881705942
70	pBGT-AMP-Pulse_xy44_GFP_032.tif	pBGT-AMP-Pulse_xy44_DsRed_032.tif	xy44	32	roi_f32_n70_x229_y244	235.807	136.273	0.8846275964619443	1.389904721636405
71	pBGT-AMP-Pulse_xy44_GFP_032.tif	pBGT-AMP-Pulse_xy44_DsRed_032.tif	xy44	32	roi_f32_n71_x399_y238	296.982	112.619	1.114124995663662	1.148647786766053
72	pBGT-AMP-Pulse_xy44_GFP_032.tif	pBGT-AMP-Pulse_xy44_DsRed_032.tif	xy44	32	roi_f32_n72_x388_y242	310.4	115.879	1.1644624881440648	1.181897875870532
73	pBGT-AMP-Pulse_xy44_GFP_032.tif	pBGT-AMP-Pulse_xy44_DsRed_032.tif	xy44	32	roi_f32_n73_x374_y246	302.841	121.729	1.1361049754253763	1.2415644468095512
74	pBGT-AMP-Pulse_xy44_GFP_032.tif	pBGT-AMP-Pulse_xy44_DsRed_032.tif	xy44	32	roi_f32_n74_x314_y244	237.156	115.44	0.8896883564378024	1.1774203331966466
75	pBGT-AMP-Pulse_xy44_GFP_032.tif	pBGT-AMP-Pulse_xy44_DsRed_032.tif	xy44	32	roi_f32_n75_x420_y242	272.516	134.656	1.0223410419428738	1.3734122694640303
76	pBGT-AMP-Pulse_xy44_GFP_032.tif	pBGT-AMP-Pulse_xy44_DsRed_032.tif	xy44	32	roi_f32_n76_x338_y237	225.267	116.861	0.8450868921287019	1.1919137002572187
77	pBGT-AMP-Pulse_xy44_GFP_032.tif	pBGT-AMP-Pulse_xy44_DsRed_032.tif	xy44	32	roi_f32_n77_x262_y234	257.093	149.287	0.9644818120632156	1.5226398932945928
78	pBGT-AMP-Pulse_xy44_GFP_032.tif	pBGT-AMP-Pulse_xy44_DsRed_032.tif	xy44	32	roi_f32_n78_x294_y232	223.469	123.0	0.8383417131542076	1.2545279017947637
79	pBGT-AMP-Pulse_xy44_GFP_032.tif	pBGT-AMP-Pulse_xy44_DsRed_032.tif	xy44	32	roi_f32_n79_x480_y234	272.767	113.155	1.023282665926521	1.154114672582004
80	pBGT-AMP-Pulse_xy44_GFP_032.tif	pBGT-AMP-Pulse_xy44_DsRed_032.tif	xy44	32	roi_f32_n80_x470_y232	260.914	136.641	0.9788162552565095	1.3936581059279538
81	pBGT-AMP-Pulse_xy44_GFP_032.tif	pBGT-AMP-Pulse_xy44_DsRed_032.tif	xy44	32	roi_f32_n81_x129_y226	241.107	127.684	0.9045104933278063	1.302301956201322
82	pBGT-AMP-Pulse_xy44_GFP_032.tif	pBGT-AMP-Pulse_xy44_DsRed_032.tif	xy44	32	roi_f32_n82_x378_y233	250.691	118.87	0.9404647732452441	1.2124043226531998
83	pBGT-AMP-Pulse_xy44_GFP_032.tif	pBGT-AMP-Pulse_xy44_DsRed_032.tif	xy44	32	roi_f32_n83_x254_y229	258.861	124.178	0.971114446338469	1.2665428112932535
84	pBGT-AMP-Pulse_xy44_GFP_032.tif	pBGT-AMP-Pulse_xy44_DsRed_032.tif	xy44	32	roi_f32_n84_x162_y223	215.816	133.1	0.809631560377898	1.3575419815356347
85	pBGT-AMP-Pulse_xy44_GFP_032.tif	pBGT-AMP-Pulse_xy44_DsRed_032.tif	xy44	32	roi_f32_n85_x139_y226	231.693	145.654	0.8691939667060659	1.4855854228293863
86	pBGT-AMP-Pulse_xy44_GFP_032.tif	pBGT-AMP-Pulse_xy44_DsRed_032.tif	xy44	32	roi_f32_n86_x179_y228	251.976	122.106	0.945285437862722	1.2454096258256213
87	pBGT-AMP-Pulse_xy44_GFP_032.tif	pBGT-AMP-Pulse_xy44_DsRed_032.tif	xy44	32	roi_f32_n87_x411_y226	308.794	112.314	1.1584375952447112	1.1455369655461551
88	pBGT-AMP-Pulse_xy44_GFP_032.tif	pBGT-AMP-Pulse_xy44_DsRed_032.tif	xy44	32	roi_f32_n88_x464_y225	306.112	115.118	1.1483760991325902	1.1741361219415416
89	pBGT-AMP-Pulse_xy44_GFP_032.tif	pBGT-AMP-Pulse_xy44_DsRed_032.tif	xy44	32	roi_f32_n89_x239_y218	219.583	137.012	0.8237634231125587	1.3974420884610095
90	pBGT-AMP-Pulse_xy44_GFP_032.tif	pBGT-AMP-Pulse_xy44_DsRed_032.tif	xy44	32	roi_f32_n90_x286_y211	165.815	158.545	0.6220533101533767	1.617066066585779
91	pBGT-AMP-Pulse_xy44_GFP_032.tif	pBGT-AMP-Pulse_xy44_DsRed_032.tif	xy44	32	roi_f32_n91_x438_y218	340.212	114.015	1.276301907269551	1.1628861684807317
92	pBGT-AMP-Pulse_xy44_GFP_032.tif	pBGT-AMP-Pulse_xy44_DsRed_032.tif	xy44	32	roi_f32_n92_x374_y219	243.798	121.956	0.9146057528496996	1.243879713750262
93	pBGT-AMP-Pulse_xy44_GFP_032.tif	pBGT-AMP-Pulse_xy44_DsRed_032.tif	xy44	32	roi_f32_n93_x150_y216	231.263	143.331	0.8675808260169487	1.461892184488986
94	pBGT-AMP-Pulse_xy44_GFP_032.tif	pBGT-AMP-Pulse_xy44_DsRed_032.tif	xy44	32	roi_f32_n94_x420_y219	287.804	113.009	1.0796938206759485	1.1526255581619875
95	pBGT-AMP-Pulse_xy44_GFP_032.tif	pBGT-AMP-Pulse_xy44_DsRed_032.tif	xy44	32	roi_f32_n95_x231_y209	253.486	143.896	0.9509501877245052	1.4676548533061733
96	pBGT-AMP-Pulse_xy44_GFP_032.tif	pBGT-AMP-Pulse_xy44_DsRed_032.tif	xy44	32	roi_f32_n96_x304_y216	237.794	135.306	0.8920818070416553	1.3800418884572547
97	pBGT-AMP-Pulse_xy44_GFP_032.tif	pBGT-AMP-Pulse_xy44_DsRed_032.tif	xy44	32	roi_f32_n97_x405_y214	329.424	117.515	1.2358308334225852	1.1985841169057858
98	pBGT-AMP-Pulse_xy44_GFP_032.tif	pBGT-AMP-Pulse_xy44_DsRed_032.tif	xy44	32	roi_f32_n98_x312_y211	200.772	161.915	0.7531941451986476	1.6514380912121884
99	pBGT-AMP-Pulse_xy44_GFP_032.tif	pBGT-AMP-Pulse_xy44_DsRed_032.tif	xy44	32	roi_f32_n99_x388_y209	297.977	116.862	1.1178577281884794	1.1919238996710544
100	pBGT-AMP-Pulse_xy44_GFP_032.tif	pBGT-AMP-Pulse_xy44_DsRed_032.tif	xy44	32	roi_f32_n100_x247_y212	212.213	156.064	0.7961149419990865	1.5917613208593333
101	pBGT-AMP-Pulse_xy44_GFP_032.tif	pBGT-AMP-Pulse_xy44_DsRed_032.tif	xy44	32	roi_f32_n101_x487_y208	242.078	112.56	0.9081531900932311	1.1480460213497448
102	pBGT-AMP-Pulse_xy44_GFP_032.tif	pBGT-AMP-Pulse_xy44_DsRed_032.tif	xy44	32	roi_f32_n102_x468_y205	262.233	113.562	0.9837644705331269	1.158265834013146
103	pBGT-AMP-Pulse_xy44_GFP_032.tif	pBGT-AMP-Pulse_xy44_DsRed_032.tif	xy44	32	roi_f32_n103_x222_y205	201.017	127.791	0.7541132602424468	1.3033932934817452
104	pBGT-AMP-Pulse_xy44_GFP_032.tif	pBGT-AMP-Pulse_xy44_DsRed_032.tif	xy44	32	roi_f32_n104_x265_y199	297.489	129.757	1.1160270010808302	1.32344534108279
105	pBGT-AMP-Pulse_xy44_GFP_032.tif	pBGT-AMP-Pulse_xy44_DsRed_032.tif	xy44	32	roi_f32_n105_x171_y198	194.706	161.214	0.7304376070121723	1.6442883021133419
106	pBGT-AMP-Pulse_xy44_GFP_032.tif	pBGT-AMP-Pulse_xy44_DsRed_032.tif	xy44	32	roi_f32_n106_x405_y202	299.135	143.393	1.1222019535791716	1.4625245481468012
107	pBGT-AMP-Pulse_xy44_GFP_032.tif	pBGT-AMP-Pulse_xy44_DsRed_032.tif	xy44	32	roi_f32_n107_x255_y202	278.129	125.569	1.043398155170814	1.2807301959387536
108	pBGT-AMP-Pulse_xy44_GFP_032.tif	pBGT-AMP-Pulse_xy44_DsRed_032.tif	xy44	32	roi_f32_n108_x471_y178	245.297	116.273	0.9202292363217612	1.1859164449218094
109	pBGT-AMP-Pulse_xy44_GFP_032.tif	pBGT-AMP-Pulse_xy44_DsRed_032.tif	xy44	32	roi_f32_n109_x196_y199	237.895	138.287	0.892460707529099	1.410446341101565
110	pBGT-AMP-Pulse_xy44_GFP_032.tif	pBGT-AMP-Pulse_xy44_DsRed_032.tif	xy44	32	roi_f32_n110_x135_y196	243.799	123.289	0.9146095043396743	1.2574755323932898
111	pBGT-AMP-Pulse_xy44_GFP_032.tif	pBGT-AMP-Pulse_xy44_DsRed_032.tif	xy44	32	roi_f32_n111_x314_y198	228.391	120.692	0.8568065468096363	1.2309876546618994
112	pBGT-AMP-Pulse_xy44_GFP_032.tif	pBGT-AMP-Pulse_xy44_DsRed_032.tif	xy44	32	roi_f32_n112_x385_y197	236.477	148.455	0.8871410947449873	1.5141539809832656
113	pBGT-AMP-Pulse_xy44_GFP_032.tif	pBGT-AMP-Pulse_xy44_DsRed_032.tif	xy44	32	roi_f32_n113_x435_y189	286.53	115.94	1.0749144224481924	1.1825200401145115
114	pBGT-AMP-Pulse_xy44_GFP_032.tif	pBGT-AMP-Pulse_xy44_DsRed_032.tif	xy44	32	roi_f32_n114_x211_y189	246.368	132.042	0.9242470820846552	1.3467510016974324
115	pBGT-AMP-Pulse_xy44_GFP_032.tif	pBGT-AMP-Pulse_xy44_DsRed_032.tif	xy44	32	roi_f32_n115_x425_y192	283.696	116.656	1.0642826998599184	1.189822820420894
116	pBGT-AMP-Pulse_xy44_GFP_032.tif	pBGT-AMP-Pulse_xy44_DsRed_032.tif	xy44	32	roi_f32_n116_x154_y191	227.451	144.492	0.8532801462334269	1.4737337039522682
117	pBGT-AMP-Pulse_xy44_GFP_032.tif	pBGT-AMP-Pulse_xy44_DsRed_032.tif	xy44	32	roi_f32_n117_x375_y185	228.606	123.113	0.857613117154195	1.2556804355582012
118	pBGT-AMP-Pulse_xy44_GFP_032.tif	pBGT-AMP-Pulse_xy44_DsRed_032.tif	xy44	32	roi_f32_n118_x443_y180	308.821	118.796	1.158538885474028	1.2116495660293558
119	pBGT-AMP-Pulse_xy44_GFP_032.tif	pBGT-AMP-Pulse_xy44_DsRed_032.tif	xy44	32	roi_f32_n119_x244_y184	287.239	120.673	1.0775742288402481	1.2307938657990205
120	pBGT-AMP-Pulse_xy44_GFP_032.tif	pBGT-AMP-Pulse_xy44_DsRed_032.tif	xy44	32	roi_f32_n120_x252_y166	303.711	144.849	1.1393687717033574	1.4773748946916239
121	pBGT-AMP-Pulse_xy44_GFP_032.tif	pBGT-AMP-Pulse_xy44_DsRed_032.tif	xy44	32	roi_f32_n121_x200_y176	300.015	120.541	1.1255032647568997	1.229447543172704
122	pBGT-AMP-Pulse_xy44_GFP_032.tif	pBGT-AMP-Pulse_xy44_DsRed_032.tif	xy44	32	roi_f32_n122_x427_y170	166.428	162.806	0.6243529735078622	1.6605257689398238
123	pBGT-AMP-Pulse_xy44_GFP_032.tif	pBGT-AMP-Pulse_xy44_DsRed_032.tif	xy44	32	roi_f32_n123_x179_y177	237.933	145.286	0.8926032641481372	1.4818320385378378
124	pBGT-AMP-Pulse_xy44_GFP_032.tif	pBGT-AMP-Pulse_xy44_DsRed_032.tif	xy44	32	roi_f32_n124_x234_y174	241.042	138.812	0.9042666464794513	1.4158010333653233
125	pBGT-AMP-Pulse_xy44_GFP_032.tif	pBGT-AMP-Pulse_xy44_DsRed_032.tif	xy44	32	roi_f32_n125_x190_y173	274.324	131.359	1.029123735817115	1.339784802047629
126	pBGT-AMP-Pulse_xy44_GFP_032.tif	pBGT-AMP-Pulse_xy44_DsRed_032.tif	xy44	32	roi_f32_n126_x294_y163	195.464	166.336	0.7332812364129881	1.69652969977995
127	pBGT-AMP-Pulse_xy44_GFP_032.tif	pBGT-AMP-Pulse_xy44_DsRed_032.tif	xy44	32	roi_f32_n127_x462_y158	281.801	144.579	1.057173626357879	1.474621052955977
128	pBGT-AMP-Pulse_xy44_GFP_032.tif	pBGT-AMP-Pulse_xy44_DsRed_032.tif	xy44	32	roi_f32_n128_x262_y157	288.405	133.956	1.0819484661507377	1.3662726797790192
129	pBGT-AMP-Pulse_xy44_GFP_032.tif	pBGT-AMP-Pulse_xy44_DsRed_032.tif	xy44	32	roi_f32_n129_x133_y159	177.192	143.317	0.6647340115954354	1.461749392695286
130	pBGT-AMP-Pulse_xy44_GFP_032.tif	pBGT-AMP-Pulse_xy44_DsRed_032.tif	xy44	32	roi_f32_n130_x207_y165	288.822	128.11	1.0835128374701841	1.3066469064953432
131	pBGT-AMP-Pulse_xy44_GFP_032.tif	pBGT-AMP-Pulse_xy44_DsRed_032.tif	xy44	32	roi_f32_n131_x162_y159	293.618	133.422	1.1015049833888018	1.3608261927907397
132	pBGT-AMP-Pulse_xy44_GFP_032.tif	pBGT-AMP-Pulse_xy44_DsRed_032.tif	xy44	32	roi_f32_n132_x222_y148	227.658	155.463	0.8540567046581878	1.5856314731440597
133	pBGT-AMP-Pulse_xy44_GFP_032.tif	pBGT-AMP-Pulse_xy44_DsRed_032.tif	xy44	32	roi_f32_n133_x448_y159	224.356	148.219	0.8416692847617585	1.5117469193180333
