id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy44_GFP_031.tif	pBGT-AMP-Pulse_xy44_DsRed_031.tif	xy44	31	roi_f31_n134_x207_y165	273.069	124.292	1.0244156158988778	1.2677055444705267
135	pBGT-AMP-Pulse_xy44_GFP_031.tif	pBGT-AMP-Pulse_xy44_DsRed_031.tif	xy44	31	roi_f31_n135_x473_y162	165.825	146.68	0.6220908250531235	1.4960500214248451
136	pBGT-AMP-Pulse_xy44_GFP_031.tif	pBGT-AMP-Pulse_xy44_DsRed_031.tif	xy44	31	roi_f31_n136_x222_y148	226.26	146.756	0.84881212167357	1.4968251768763605
137	pBGT-AMP-Pulse_xy44_GFP_031.tif	pBGT-AMP-Pulse_xy44_DsRed_031.tif	xy44	31	roi_f31_n137_x177_y160	237.132	135.86	0.8895983206784098	1.385692363722249
138	pBGT-AMP-Pulse_xy44_GFP_031.tif	pBGT-AMP-Pulse_xy44_DsRed_031.tif	xy44	31	roi_f31_n138_x149_y150	263.377	131.47	0.9880561750641733	1.340916936983395
139	pBGT-AMP-Pulse_xy44_GFP_031.tif	pBGT-AMP-Pulse_xy44_DsRed_031.tif	xy44	31	roi_f31_n139_x446_y153	220.247	144.978	0.8262544124557535	1.478690619076433
140	pBGT-AMP-Pulse_xy44_GFP_031.tif	pBGT-AMP-Pulse_xy44_DsRed_031.tif	xy44	31	roi_f31_n140_x206_y146	249.264	146.972	0.9351113970513603	1.4990282502648784
141	pBGT-AMP-Pulse_xy44_GFP_031.tif	pBGT-AMP-Pulse_xy44_DsRed_031.tif	xy44	31	roi_f31_n141_x235_y147	224.006	135.237	0.8403562632706166	1.3793381289025892
142	pBGT-AMP-Pulse_xy44_GFP_031.tif	pBGT-AMP-Pulse_xy44_DsRed_031.tif	xy44	31	roi_f31_n142_x291_y140	209.551	158.23	0.7861284756864592	1.613853251227524
143	pBGT-AMP-Pulse_xy44_GFP_031.tif	pBGT-AMP-Pulse_xy44_DsRed_031.tif	xy44	31	roi_f31_n143_x214_y150	287.378	125.878	1.0780956859467303	1.283881814813994
144	pBGT-AMP-Pulse_xy44_GFP_031.tif	pBGT-AMP-Pulse_xy44_DsRed_031.tif	xy44	31	roi_f31_n144_x311_y135	248.251	129.467	0.9313111377069982	1.3204875110704284
145	pBGT-AMP-Pulse_xy44_GFP_031.tif	pBGT-AMP-Pulse_xy44_DsRed_031.tif	xy44	31	roi_f31_n145_x479_y146	154.674	150.663	0.580257960345345	1.536674286732557
146	pBGT-AMP-Pulse_xy44_GFP_031.tif	pBGT-AMP-Pulse_xy44_DsRed_031.tif	xy44	31	roi_f31_n146_x374_y140	194.102	141.755	0.728171707067459	1.4458179082838758
147	pBGT-AMP-Pulse_xy44_GFP_031.tif	pBGT-AMP-Pulse_xy44_DsRed_031.tif	xy44	31	roi_f31_n147_x457_y139	208.258	135.665	0.7812777991491839	1.3837034780242814
148	pBGT-AMP-Pulse_xy44_GFP_031.tif	pBGT-AMP-Pulse_xy44_DsRed_031.tif	xy44	31	roi_f31_n148_x361_y136	291.959	129.79	1.0952812615207894	1.323781921739369
149	pBGT-AMP-Pulse_xy44_GFP_031.tif	pBGT-AMP-Pulse_xy44_DsRed_031.tif	xy44	31	roi_f31_n149_x177_y131	276.877	152.991	1.038701289722501	1.560418522142136
150	pBGT-AMP-Pulse_xy44_GFP_031.tif	pBGT-AMP-Pulse_xy44_DsRed_031.tif	xy44	31	roi_f31_n150_x204_y128	180.697	153.909	0.6778829839567272	1.5697815840433356
151	pBGT-AMP-Pulse_xy44_GFP_031.tif	pBGT-AMP-Pulse_xy44_DsRed_031.tif	xy44	31	roi_f31_n151_x159_y123	278.763	139.509	1.045776599814768	1.4229100248088267
152	pBGT-AMP-Pulse_xy44_GFP_031.tif	pBGT-AMP-Pulse_xy44_DsRed_031.tif	xy44	31	roi_f31_n152_x406_y122	301.594	138.855	1.1314268674269365	1.4162396081602595
153	pBGT-AMP-Pulse_xy44_GFP_031.tif	pBGT-AMP-Pulse_xy44_DsRed_031.tif	xy44	31	roi_f31_n153_x482_y124	257.773	128.644	0.9670328252460054	1.3120933934836227
154	pBGT-AMP-Pulse_xy44_GFP_031.tif	pBGT-AMP-Pulse_xy44_DsRed_031.tif	xy44	31	roi_f31_n154_x175_y105	200.707	161.156	0.7529502983502926	1.6436967361108696
155	pBGT-AMP-Pulse_xy44_GFP_031.tif	pBGT-AMP-Pulse_xy44_DsRed_031.tif	xy44	31	roi_f31_n155_x390_y112	213.608	148.216	0.8013482705137803	1.511716321076526
156	pBGT-AMP-Pulse_xy44_GFP_031.tif	pBGT-AMP-Pulse_xy44_DsRed_031.tif	xy44	31	roi_f31_n156_x193_y100	247.6	177.186	0.9288689177334745	1.807193339897618
157	pBGT-AMP-Pulse_xy44_GFP_031.tif	pBGT-AMP-Pulse_xy44_DsRed_031.tif	xy44	31	roi_f31_n157_x259_y99	251.566	153.237	0.9437473269730987	1.5629275779457252
