id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
18	pBGT-AMP-Pulse_xy44_GFP_043.tif	pBGT-AMP-Pulse_xy44_DsRed_043.tif	xy44	43	roi_f43_n18_x136_y316	167.613	100.429	0.628798489127871	1.0243169321085068
19	pBGT-AMP-Pulse_xy44_GFP_043.tif	pBGT-AMP-Pulse_xy44_DsRed_043.tif	xy44	43	roi_f43_n19_x209_y318	188.939	100.742	0.7088027643281297	1.0275093486390903
20	pBGT-AMP-Pulse_xy44_GFP_043.tif	pBGT-AMP-Pulse_xy44_DsRed_043.tif	xy44	43	roi_f43_n20_x413_y315	235.077	100.211	0.88188900878042	1.0220934598923177
21	pBGT-AMP-Pulse_xy44_GFP_043.tif	pBGT-AMP-Pulse_xy44_DsRed_043.tif	xy44	43	roi_f43_n21_x399_y315	240.679	99.404	0.9029048556186385	1.0138625329268838
22	pBGT-AMP-Pulse_xy44_GFP_043.tif	pBGT-AMP-Pulse_xy44_DsRed_043.tif	xy44	43	roi_f43_n22_x267_y310	210.209	100.465	0.7885969560898058	1.024684111006593
23	pBGT-AMP-Pulse_xy44_GFP_043.tif	pBGT-AMP-Pulse_xy44_DsRed_043.tif	xy44	43	roi_f43_n23_x467_y296	242.269	98.598	0.9088697246783971	1.0056418053752856
24	pBGT-AMP-Pulse_xy44_GFP_043.tif	pBGT-AMP-Pulse_xy44_DsRed_043.tif	xy44	43	roi_f43_n24_x437_y319	207.488	100.322	0.7783891518686719	1.0232255948280837
25	pBGT-AMP-Pulse_xy44_GFP_043.tif	pBGT-AMP-Pulse_xy44_DsRed_043.tif	xy44	43	roi_f43_n25_x225_y309	167.0	100.764	0.6264988257733854	1.0277337357434762
26	pBGT-AMP-Pulse_xy44_GFP_043.tif	pBGT-AMP-Pulse_xy44_DsRed_043.tif	xy44	43	roi_f43_n26_x343_y250	168.837	99.71	0.6333903128568926	1.0169835535606169
27	pBGT-AMP-Pulse_xy44_GFP_043.tif	pBGT-AMP-Pulse_xy44_DsRed_043.tif	xy44	43	roi_f43_n27_x486_y306	190.767	99.871	0.7156604880018648	1.0186256591881695
28	pBGT-AMP-Pulse_xy44_GFP_043.tif	pBGT-AMP-Pulse_xy44_DsRed_043.tif	xy44	43	roi_f43_n28_x451_y292	167.138	100.867	0.6270165313898928	1.0287842753685565
29	pBGT-AMP-Pulse_xy44_GFP_043.tif	pBGT-AMP-Pulse_xy44_DsRed_043.tif	xy44	43	roi_f43_n29_x260_y296	235.0	100.645	0.8816001440523688	1.0265200054970243
30	pBGT-AMP-Pulse_xy44_GFP_043.tif	pBGT-AMP-Pulse_xy44_DsRed_043.tif	xy44	43	roi_f43_n30_x209_y299	195.043	100.095	0.7317018591336433	1.020910327887373
31	pBGT-AMP-Pulse_xy44_GFP_043.tif	pBGT-AMP-Pulse_xy44_DsRed_043.tif	xy44	43	roi_f43_n31_x250_y296	214.248	99.571	0.8037492240975825	1.0155658350374506
32	pBGT-AMP-Pulse_xy44_GFP_043.tif	pBGT-AMP-Pulse_xy44_DsRed_043.tif	xy44	43	roi_f43_n32_x479_y289	256.457	99.191	0.962095864439312	1.0116900577798733
33	pBGT-AMP-Pulse_xy44_GFP_043.tif	pBGT-AMP-Pulse_xy44_DsRed_043.tif	xy44	43	roi_f43_n33_x434_y289	245.854	100.067	0.9223188162376642	1.0206247442999725
34	pBGT-AMP-Pulse_xy44_GFP_043.tif	pBGT-AMP-Pulse_xy44_DsRed_043.tif	xy44	43	roi_f43_n34_x136_y278	182.117	100.247	0.6832100997207882	1.0224606387904038
35	pBGT-AMP-Pulse_xy44_GFP_043.tif	pBGT-AMP-Pulse_xy44_DsRed_043.tif	xy44	43	roi_f43_n35_x220_y281	201.534	100.507	0.756052780559362	1.0251124863876937
36	pBGT-AMP-Pulse_xy44_GFP_043.tif	pBGT-AMP-Pulse_xy44_DsRed_043.tif	xy44	43	roi_f43_n36_x439_y277	249.842	98.824	0.9372797582567316	1.0079468729021603
37	pBGT-AMP-Pulse_xy44_GFP_043.tif	pBGT-AMP-Pulse_xy44_DsRed_043.tif	xy44	43	roi_f43_n37_x244_y280	209.346	100.053	0.7853594202416476	1.0204819525062723
38	pBGT-AMP-Pulse_xy44_GFP_043.tif	pBGT-AMP-Pulse_xy44_DsRed_043.tif	xy44	43	roi_f43_n38_x200_y281	175.833	101.229	0.6596357367198304	1.0324764631770906
39	pBGT-AMP-Pulse_xy44_GFP_043.tif	pBGT-AMP-Pulse_xy44_DsRed_043.tif	xy44	43	roi_f43_n39_x147_y279	188.924	100.764	0.7087464919785095	1.0277337357434762
40	pBGT-AMP-Pulse_xy44_GFP_043.tif	pBGT-AMP-Pulse_xy44_DsRed_043.tif	xy44	43	roi_f43_n40_x377_y275	191.824	99.865	0.7196258129051132	1.018564462705155
41	pBGT-AMP-Pulse_xy44_GFP_043.tif	pBGT-AMP-Pulse_xy44_DsRed_043.tif	xy44	43	roi_f43_n41_x259_y279	204.973	99.442	0.7689541545823242	1.0142501106526414
42	pBGT-AMP-Pulse_xy44_GFP_043.tif	pBGT-AMP-Pulse_xy44_DsRed_043.tif	xy44	43	roi_f43_n42_x491_y272	215.908	99.085	0.8099766974555694	1.010608919913286
43	pBGT-AMP-Pulse_xy44_GFP_043.tif	pBGT-AMP-Pulse_xy44_DsRed_043.tif	xy44	43	roi_f43_n43_x452_y265	184.457	100.201	0.691988586261565	1.0219914657539604
44	pBGT-AMP-Pulse_xy44_GFP_043.tif	pBGT-AMP-Pulse_xy44_DsRed_043.tif	xy44	43	roi_f43_n44_x209_y266	199.553	100.423	0.7486210789194994	1.0242557356254924
45	pBGT-AMP-Pulse_xy44_GFP_043.tif	pBGT-AMP-Pulse_xy44_DsRed_043.tif	xy44	43	roi_f43_n45_x459_y251	231.589	98.688	0.868803811748698	1.0065597526205012
46	pBGT-AMP-Pulse_xy44_GFP_043.tif	pBGT-AMP-Pulse_xy44_DsRed_043.tif	xy44	43	roi_f43_n46_x255_y265	195.957	101.241	0.7351307209705107	1.0325988561431194
47	pBGT-AMP-Pulse_xy44_GFP_043.tif	pBGT-AMP-Pulse_xy44_DsRed_043.tif	xy44	43	roi_f43_n47_x480_y261	231.655	99.292	0.8690514100870276	1.012720198577282
48	pBGT-AMP-Pulse_xy44_GFP_043.tif	pBGT-AMP-Pulse_xy44_DsRed_043.tif	xy44	43	roi_f43_n48_x309_y258	201.851	99.354	0.757242002881339	1.0133525622350972
49	pBGT-AMP-Pulse_xy44_GFP_043.tif	pBGT-AMP-Pulse_xy44_DsRed_043.tif	xy44	43	roi_f43_n49_x298_y258	188.254	100.058	0.7062329936954664	1.0205329495754512
50	pBGT-AMP-Pulse_xy44_GFP_043.tif	pBGT-AMP-Pulse_xy44_DsRed_043.tif	xy44	43	roi_f43_n50_x160_y260	189.496	100.851	0.7108923442440327	1.0286210847471846
51	pBGT-AMP-Pulse_xy44_GFP_043.tif	pBGT-AMP-Pulse_xy44_DsRed_043.tif	xy44	43	roi_f43_n51_x241_y252	170.062	100.685	0.6379858880758891	1.0269279820504535
52	pBGT-AMP-Pulse_xy44_GFP_043.tif	pBGT-AMP-Pulse_xy44_DsRed_043.tif	xy44	43	roi_f43_n52_x468_y247	234.922	99.886	0.8813075278343429	1.0187786503957055
53	pBGT-AMP-Pulse_xy44_GFP_043.tif	pBGT-AMP-Pulse_xy44_DsRed_043.tif	xy44	43	roi_f43_n53_x439_y256	214.738	100.699	0.8055874541851811	1.0270707738441538
54	pBGT-AMP-Pulse_xy44_GFP_043.tif	pBGT-AMP-Pulse_xy44_DsRed_043.tif	xy44	43	roi_f43_n54_x382_y259	238.914	99.774	0.896283475813309	1.0176363160461037
55	pBGT-AMP-Pulse_xy44_GFP_043.tif	pBGT-AMP-Pulse_xy44_DsRed_043.tif	xy44	43	roi_f43_n55_x250_y253	218.311	99.941	0.8189915278647518	1.0193396181566707
56	pBGT-AMP-Pulse_xy44_GFP_043.tif	pBGT-AMP-Pulse_xy44_DsRed_043.tif	xy44	43	roi_f43_n56_x132_y252	183.465	100.257	0.6882671082066716	1.0225626329287614
57	pBGT-AMP-Pulse_xy44_GFP_043.tif	pBGT-AMP-Pulse_xy44_DsRed_043.tif	xy44	43	roi_f43_n57_x406_y258	235.827	99.317	0.8847026262614381	1.012975183923175
58	pBGT-AMP-Pulse_xy44_GFP_043.tif	pBGT-AMP-Pulse_xy44_DsRed_043.tif	xy44	43	roi_f43_n58_x429_y247	260.625	98.625	0.9777320746538238	1.0059171895488501
59	pBGT-AMP-Pulse_xy44_GFP_043.tif	pBGT-AMP-Pulse_xy44_DsRed_043.tif	xy44	43	roi_f43_n59_x413_y252	274.215	100.429	1.0287148234098735	1.0243169321085068
60	pBGT-AMP-Pulse_xy44_GFP_043.tif	pBGT-AMP-Pulse_xy44_DsRed_043.tif	xy44	43	roi_f43_n60_x151_y250	199.22	100.292	0.7473718327579273	1.0229196124130118
61	pBGT-AMP-Pulse_xy44_GFP_043.tif	pBGT-AMP-Pulse_xy44_DsRed_043.tif	xy44	43	roi_f43_n61_x485_y249	207.42	99.92	0.7781340505503929	1.0191254304661204
62	pBGT-AMP-Pulse_xy44_GFP_043.tif	pBGT-AMP-Pulse_xy44_DsRed_043.tif	xy44	43	roi_f43_n62_x218_y249	196.444	100.185	0.7369576965881852	1.0218282751325887
63	pBGT-AMP-Pulse_xy44_GFP_043.tif	pBGT-AMP-Pulse_xy44_DsRed_043.tif	xy44	43	roi_f43_n63_x314_y246	203.529	99.404	0.7635370030588704	1.0138625329268838
64	pBGT-AMP-Pulse_xy44_GFP_043.tif	pBGT-AMP-Pulse_xy44_DsRed_043.tif	xy44	43	roi_f43_n64_x229_y244	182.677	100.439	0.6853109341066151	1.024418926246864
65	pBGT-AMP-Pulse_xy44_GFP_043.tif	pBGT-AMP-Pulse_xy44_DsRed_043.tif	xy44	43	roi_f43_n65_x395_y244	274.21	98.758	1.02869606596	1.0072737115890023
66	pBGT-AMP-Pulse_xy44_GFP_043.tif	pBGT-AMP-Pulse_xy44_DsRed_043.tif	xy44	43	roi_f43_n66_x387_y242	261.015	99.531	0.9791951557439532	1.0151578584840215
67	pBGT-AMP-Pulse_xy44_GFP_043.tif	pBGT-AMP-Pulse_xy44_DsRed_043.tif	xy44	43	roi_f43_n67_x374_y245	251.8	99.2	0.9446251756271764	1.011781852504395
68	pBGT-AMP-Pulse_xy44_GFP_043.tif	pBGT-AMP-Pulse_xy44_DsRed_043.tif	xy44	43	roi_f43_n68_x418_y240	221.378	100.408	0.8304973476171288	1.0241027444179565
69	pBGT-AMP-Pulse_xy44_GFP_043.tif	pBGT-AMP-Pulse_xy44_DsRed_043.tif	xy44	43	roi_f43_n69_x438_y234	185.864	100.025	0.6972669326559552	1.020196368918872
70	pBGT-AMP-Pulse_xy44_GFP_043.tif	pBGT-AMP-Pulse_xy44_DsRed_043.tif	xy44	43	roi_f43_n70_x478_y235	229.258	99.455	0.8600590886176934	1.0143827030325059
71	pBGT-AMP-Pulse_xy44_GFP_043.tif	pBGT-AMP-Pulse_xy44_DsRed_043.tif	xy44	43	roi_f43_n71_x339_y235	193.677	99.313	0.7265773238282154	1.0129343862678324
72	pBGT-AMP-Pulse_xy44_GFP_043.tif	pBGT-AMP-Pulse_xy44_DsRed_043.tif	xy44	43	roi_f43_n72_x294_y231	188.497	99.49	0.7071446057593165	1.0147396825167565
73	pBGT-AMP-Pulse_xy44_GFP_043.tif	pBGT-AMP-Pulse_xy44_DsRed_043.tif	xy44	43	roi_f43_n73_x261_y231	198.601	101.732	0.7450496604635936	1.0376067683364627
74	pBGT-AMP-Pulse_xy44_GFP_043.tif	pBGT-AMP-Pulse_xy44_DsRed_043.tif	xy44	43	roi_f43_n74_x128_y225	186.39	99.58	0.6992402163826426	1.0156576297619722
75	pBGT-AMP-Pulse_xy44_GFP_043.tif	pBGT-AMP-Pulse_xy44_DsRed_043.tif	xy44	43	roi_f43_n75_x370_y237	206.661	99.643	0.7752866696596025	1.016300192833623
76	pBGT-AMP-Pulse_xy44_GFP_043.tif	pBGT-AMP-Pulse_xy44_DsRed_043.tif	xy44	43	roi_f43_n76_x409_y230	281.027	98.559	1.0542699731174683	1.005244028235692
77	pBGT-AMP-Pulse_xy44_GFP_043.tif	pBGT-AMP-Pulse_xy44_DsRed_043.tif	xy44	43	roi_f43_n77_x253_y229	209.131	99.738	0.7845528498970891	1.0172691371480174
78	pBGT-AMP-Pulse_xy44_GFP_043.tif	pBGT-AMP-Pulse_xy44_DsRed_043.tif	xy44	43	roi_f43_n78_x162_y223	172.082	100.847	0.6455638978247648	1.0285802870918417
79	pBGT-AMP-Pulse_xy44_GFP_043.tif	pBGT-AMP-Pulse_xy44_DsRed_043.tif	xy44	43	roi_f43_n79_x178_y226	208.147	99.302	0.7808613837619931	1.0128221927156393
80	pBGT-AMP-Pulse_xy44_GFP_043.tif	pBGT-AMP-Pulse_xy44_DsRed_043.tif	xy44	43	roi_f43_n80_x239_y217	172.213	100.902	0.6460553430114493	1.029141254852807
81	pBGT-AMP-Pulse_xy44_GFP_043.tif	pBGT-AMP-Pulse_xy44_DsRed_043.tif	xy44	43	roi_f43_n81_x382_y229	217.279	99.689	0.8151199902108708	1.0167693658700667
82	pBGT-AMP-Pulse_xy44_GFP_043.tif	pBGT-AMP-Pulse_xy44_DsRed_043.tif	xy44	43	roi_f43_n82_x372_y220	201.133	99.967	0.754548433079511	1.0196048029163995
83	pBGT-AMP-Pulse_xy44_GFP_043.tif	pBGT-AMP-Pulse_xy44_DsRed_043.tif	xy44	43	roi_f43_n83_x305_y218	191.163	100.605	0.7171460780318425	1.0261120289435952
84	pBGT-AMP-Pulse_xy44_GFP_043.tif	pBGT-AMP-Pulse_xy44_DsRed_043.tif	xy44	43	roi_f43_n84_x470_y217	253.57	100.02	0.9512653128823793	1.0201453718496933
85	pBGT-AMP-Pulse_xy44_GFP_043.tif	pBGT-AMP-Pulse_xy44_DsRed_043.tif	xy44	43	roi_f43_n85_x404_y219	281.698	98.613	1.0567872228904858	1.0057947965828216
86	pBGT-AMP-Pulse_xy44_GFP_043.tif	pBGT-AMP-Pulse_xy44_DsRed_043.tif	xy44	43	roi_f43_n86_x439_y213	284.791	99.149	1.0683905813822048	1.0112616823987726
87	pBGT-AMP-Pulse_xy44_GFP_043.tif	pBGT-AMP-Pulse_xy44_DsRed_043.tif	xy44	43	roi_f43_n87_x150_y216	177.575	100.503	0.666170832255742	1.0250716887323508
88	pBGT-AMP-Pulse_xy44_GFP_043.tif	pBGT-AMP-Pulse_xy44_DsRed_043.tif	xy44	43	roi_f43_n88_x421_y215	271.051	98.681	1.0168451091299515	1.0064883567236511
89	pBGT-AMP-Pulse_xy44_GFP_043.tif	pBGT-AMP-Pulse_xy44_DsRed_043.tif	xy44	43	roi_f43_n89_x324_y215	197.675	99.195	0.7415757807470298	1.0117308554352162
90	pBGT-AMP-Pulse_xy44_GFP_043.tif	pBGT-AMP-Pulse_xy44_DsRed_043.tif	xy44	43	roi_f43_n90_x231_y209	192.944	100.868	0.7238274816767669	1.028794474782392
91	pBGT-AMP-Pulse_xy44_GFP_043.tif	pBGT-AMP-Pulse_xy44_DsRed_043.tif	xy44	43	roi_f43_n91_x487_y210	221.042	99.196	0.8292368469856327	1.011741054849052
92	pBGT-AMP-Pulse_xy44_GFP_043.tif	pBGT-AMP-Pulse_xy44_DsRed_043.tif	xy44	43	roi_f43_n92_x399_y209	265.787	99.432	0.9970972659031784	1.0141481165142843
93	pBGT-AMP-Pulse_xy44_GFP_043.tif	pBGT-AMP-Pulse_xy44_DsRed_043.tif	xy44	43	roi_f43_n93_x387_y208	233.645	99.538	0.8765168751366625	1.0152292543808714
94	pBGT-AMP-Pulse_xy44_GFP_043.tif	pBGT-AMP-Pulse_xy44_DsRed_043.tif	xy44	43	roi_f43_n94_x481_y160	230.999	98.931	0.8665904326636303	1.0090382101825834
95	pBGT-AMP-Pulse_xy44_GFP_043.tif	pBGT-AMP-Pulse_xy44_DsRed_043.tif	xy44	43	roi_f43_n95_x222_y205	173.192	100.738	0.6497280516966717	1.0274685509837473
96	pBGT-AMP-Pulse_xy44_GFP_043.tif	pBGT-AMP-Pulse_xy44_DsRed_043.tif	xy44	43	roi_f43_n96_x414_y205	272.777	98.388	1.023320180826268	1.0034999284697823
97	pBGT-AMP-Pulse_xy44_GFP_043.tif	pBGT-AMP-Pulse_xy44_DsRed_043.tif	xy44	43	roi_f43_n97_x264_y197	250.545	100.036	0.9399170557089392	1.020308562471065
98	pBGT-AMP-Pulse_xy44_GFP_043.tif	pBGT-AMP-Pulse_xy44_DsRed_043.tif	xy44	43	roi_f43_n98_x481_y193	233.767	99.652	0.8769745569135748	1.0163919875581446
99	pBGT-AMP-Pulse_xy44_GFP_043.tif	pBGT-AMP-Pulse_xy44_DsRed_043.tif	xy44	43	roi_f43_n99_x255_y200	229.224	99.853	0.8599315379585539	1.0184420697391263
100	pBGT-AMP-Pulse_xy44_GFP_043.tif	pBGT-AMP-Pulse_xy44_DsRed_043.tif	xy44	43	roi_f43_n100_x195_y198	190.634	100.761	0.7151615398352309	1.027703137501969
101	pBGT-AMP-Pulse_xy44_GFP_043.tif	pBGT-AMP-Pulse_xy44_DsRed_043.tif	xy44	43	roi_f43_n101_x134_y196	202.589	99.546	0.760010602482661	1.0153108496915575
102	pBGT-AMP-Pulse_xy44_GFP_043.tif	pBGT-AMP-Pulse_xy44_DsRed_043.tif	xy44	43	roi_f43_n102_x211_y188	207.149	100.271	0.7771173967672517	1.0227054247224614
103	pBGT-AMP-Pulse_xy44_GFP_043.tif	pBGT-AMP-Pulse_xy44_DsRed_043.tif	xy44	43	roi_f43_n103_x436_y184	245.178	99.168	0.919782809014773	1.0114554712616515
104	pBGT-AMP-Pulse_xy44_GFP_043.tif	pBGT-AMP-Pulse_xy44_DsRed_043.tif	xy44	43	roi_f43_n104_x154_y190	174.016	100.804	0.652819279435817	1.0281417122969054
105	pBGT-AMP-Pulse_xy44_GFP_043.tif	pBGT-AMP-Pulse_xy44_DsRed_043.tif	xy44	43	roi_f43_n105_x445_y181	249.47	99.484	0.9358842039861465	1.014678486033742
106	pBGT-AMP-Pulse_xy44_GFP_043.tif	pBGT-AMP-Pulse_xy44_DsRed_043.tif	xy44	43	roi_f43_n106_x373_y186	195.627	100.318	0.7338927292788627	1.0231847971727408
107	pBGT-AMP-Pulse_xy44_GFP_043.tif	pBGT-AMP-Pulse_xy44_DsRed_043.tif	xy44	43	roi_f43_n107_x425_y185	259.364	98.988	0.9730014457957386	1.0096195767712202
108	pBGT-AMP-Pulse_xy44_GFP_043.tif	pBGT-AMP-Pulse_xy44_DsRed_043.tif	xy44	43	roi_f43_n108_x244_y183	227.241	99.639	0.8524923333387419	1.0162593951782801
109	pBGT-AMP-Pulse_xy44_GFP_043.tif	pBGT-AMP-Pulse_xy44_DsRed_043.tif	xy44	43	roi_f43_n109_x200_y176	242.517	99.768	0.9098000941921205	1.0175751195630893
110	pBGT-AMP-Pulse_xy44_GFP_043.tif	pBGT-AMP-Pulse_xy44_DsRed_043.tif	xy44	43	roi_f43_n110_x252_y164	224.782	100.897	0.8432674194909768	1.0290902577836283
111	pBGT-AMP-Pulse_xy44_GFP_043.tif	pBGT-AMP-Pulse_xy44_DsRed_043.tif	xy44	43	roi_f43_n111_x234_y173	183.201	100.633	0.6872767148533532	1.0263976125309955
112	pBGT-AMP-Pulse_xy44_GFP_043.tif	pBGT-AMP-Pulse_xy44_DsRed_043.tif	xy44	43	roi_f43_n112_x190_y174	213.007	100.19	0.7990936250389912	1.0218792722017673
113	pBGT-AMP-Pulse_xy44_GFP_043.tif	pBGT-AMP-Pulse_xy44_DsRed_043.tif	xy44	43	roi_f43_n113_x462_y157	189.486	100.775	0.7108548293442857	1.0278459292956694
114	pBGT-AMP-Pulse_xy44_GFP_043.tif	pBGT-AMP-Pulse_xy44_DsRed_043.tif	xy44	43	roi_f43_n114_x262_y156	237.631	99.959	0.8914703141757806	1.0195232076057137
115	pBGT-AMP-Pulse_xy44_GFP_043.tif	pBGT-AMP-Pulse_xy44_DsRed_043.tif	xy44	43	roi_f43_n115_x207_y165	223.634	100.352	0.8389607090000316	1.0235315772431557
116	pBGT-AMP-Pulse_xy44_GFP_043.tif	pBGT-AMP-Pulse_xy44_DsRed_043.tif	xy44	43	roi_f43_n116_x149_y150	206.872	100.352	0.7760782340442623	1.0235315772431557
117	pBGT-AMP-Pulse_xy44_GFP_043.tif	pBGT-AMP-Pulse_xy44_DsRed_043.tif	xy44	43	roi_f43_n117_x206_y146	192.813	101.509	0.7233360364900824	1.035332299051095
118	pBGT-AMP-Pulse_xy44_GFP_043.tif	pBGT-AMP-Pulse_xy44_DsRed_043.tif	xy44	43	roi_f43_n118_x235_y147	182.428	101.151	0.6843768131029171	1.0316809088979035
119	pBGT-AMP-Pulse_xy44_GFP_043.tif	pBGT-AMP-Pulse_xy44_DsRed_043.tif	xy44	43	roi_f43_n119_x291_y143	171.598	101.566	0.6437481766770144	1.0359136656397316
120	pBGT-AMP-Pulse_xy44_GFP_043.tif	pBGT-AMP-Pulse_xy44_DsRed_043.tif	xy44	43	roi_f43_n120_x214_y150	229.907	100.581	0.8624938056112679	1.0258672430115376
121	pBGT-AMP-Pulse_xy44_GFP_043.tif	pBGT-AMP-Pulse_xy44_DsRed_043.tif	xy44	43	roi_f43_n121_x310_y135	214.878	100.402	0.8061126627816377	1.024041547934942
122	pBGT-AMP-Pulse_xy44_GFP_043.tif	pBGT-AMP-Pulse_xy44_DsRed_043.tif	xy44	43	roi_f43_n122_x456_y140	183.055	100.158	0.6867289973170484	1.021552890959024
123	pBGT-AMP-Pulse_xy44_GFP_043.tif	pBGT-AMP-Pulse_xy44_DsRed_043.tif	xy44	43	roi_f43_n123_x373_y139	159.461	100.482	0.5982163428541906	1.0248575010418004
124	pBGT-AMP-Pulse_xy44_GFP_043.tif	pBGT-AMP-Pulse_xy44_DsRed_043.tif	xy44	43	roi_f43_n124_x361_y137	154.583	100.989	0.5799165747576481	1.0300286038565154
125	pBGT-AMP-Pulse_xy44_GFP_043.tif	pBGT-AMP-Pulse_xy44_DsRed_043.tif	xy44	43	roi_f43_n125_x203_y129	154.645	101.855	0.580149167136079	1.0388612962382575
126	pBGT-AMP-Pulse_xy44_GFP_043.tif	pBGT-AMP-Pulse_xy44_DsRed_043.tif	xy44	43	roi_f43_n126_x191_y129	181.355	100.848	0.6803514643600738	1.0285904865056776
127	pBGT-AMP-Pulse_xy44_GFP_043.tif	pBGT-AMP-Pulse_xy44_DsRed_043.tif	xy44	43	roi_f43_n127_x158_y123	225.463	100.791	0.8458221841637413	1.028009119917041
128	pBGT-AMP-Pulse_xy44_GFP_043.tif	pBGT-AMP-Pulse_xy44_DsRed_043.tif	xy44	43	roi_f43_n128_x407_y121	222.831	101.494	0.8359482625503548	1.035179307843559
129	pBGT-AMP-Pulse_xy44_GFP_043.tif	pBGT-AMP-Pulse_xy44_DsRed_043.tif	xy44	43	roi_f43_n129_x174_y107	164.029	102.005	0.6153531490585786	1.0403912083136169
130	pBGT-AMP-Pulse_xy44_GFP_043.tif	pBGT-AMP-Pulse_xy44_DsRed_043.tif	xy44	43	roi_f43_n130_x389_y112	179.688	101.498	0.674097730572264	1.0352201054989019
131	pBGT-AMP-Pulse_xy44_GFP_043.tif	pBGT-AMP-Pulse_xy44_DsRed_043.tif	xy44	43	roi_f43_n131_x264_y100	222.671	100.863	0.8353480241544042	1.0287434777132134
132	pBGT-AMP-Pulse_xy44_GFP_043.tif	pBGT-AMP-Pulse_xy44_DsRed_043.tif	xy44	43	roi_f43_n132_x466_y77	194.817	101.889	0.7308540223993631	1.0392080763086722
