id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy44_GFP_028.tif	pBGT-AMP-Pulse_xy44_DsRed_028.tif	xy44	28	roi_f28_n134_x450_y184	233.937	113.04	0.8776123102092723	1.1529417399908952
135	pBGT-AMP-Pulse_xy44_GFP_028.tif	pBGT-AMP-Pulse_xy44_DsRed_028.tif	xy44	28	roi_f28_n135_x244_y183	294.113	115.566	1.1033619709262736	1.1787054593399486
136	pBGT-AMP-Pulse_xy44_GFP_028.tif	pBGT-AMP-Pulse_xy44_DsRed_028.tif	xy44	28	roi_f28_n136_x252_y165	321.782	125.644	1.207161947035997	1.2814951519764335
137	pBGT-AMP-Pulse_xy44_GFP_028.tif	pBGT-AMP-Pulse_xy44_DsRed_028.tif	xy44	28	roi_f28_n137_x426_y172	244.178	122.738	0.9160313190400821	1.2518556553698026
138	pBGT-AMP-Pulse_xy44_GFP_028.tif	pBGT-AMP-Pulse_xy44_DsRed_028.tif	xy44	28	roi_f28_n138_x201_y176	288.817	115.7	1.0834940800203106	1.1800721807939363
139	pBGT-AMP-Pulse_xy44_GFP_028.tif	pBGT-AMP-Pulse_xy44_DsRed_028.tif	xy44	28	roi_f28_n139_x373_y169	211.042	124.62	0.7917219472387235	1.2710509522086462
140	pBGT-AMP-Pulse_xy44_GFP_028.tif	pBGT-AMP-Pulse_xy44_DsRed_028.tif	xy44	28	roi_f28_n140_x179_y176	256.907	132.212	0.9637840349279229	1.3484849020495064
141	pBGT-AMP-Pulse_xy44_GFP_028.tif	pBGT-AMP-Pulse_xy44_DsRed_028.tif	xy44	28	roi_f28_n141_x234_y173	245.284	123.413	0.9201804669520902	1.2587402597089201
142	pBGT-AMP-Pulse_xy44_GFP_028.tif	pBGT-AMP-Pulse_xy44_DsRed_028.tif	xy44	28	roi_f28_n142_x384_y169	334.419	116.167	1.2545695258461664	1.1848353070552222
143	pBGT-AMP-Pulse_xy44_GFP_028.tif	pBGT-AMP-Pulse_xy44_DsRed_028.tif	xy44	28	roi_f28_n143_x191_y171	287.333	120.806	1.0779268688978694	1.2321503878391726
144	pBGT-AMP-Pulse_xy44_GFP_028.tif	pBGT-AMP-Pulse_xy44_DsRed_028.tif	xy44	28	roi_f28_n144_x308_y168	236.319	120.246	0.886548359328986	1.2264387160911638
145	pBGT-AMP-Pulse_xy44_GFP_028.tif	pBGT-AMP-Pulse_xy44_DsRed_028.tif	xy44	28	roi_f28_n145_x292_y159	207.562	155.508	0.7786667621267991	1.5860904467666679
146	pBGT-AMP-Pulse_xy44_GFP_028.tif	pBGT-AMP-Pulse_xy44_DsRed_028.tif	xy44	28	roi_f28_n146_x262_y156	299.552	123.806	1.1237663248986178	1.262748629346362
147	pBGT-AMP-Pulse_xy44_GFP_028.tif	pBGT-AMP-Pulse_xy44_DsRed_028.tif	xy44	28	roi_f28_n147_x133_y158	186.45	132.665	0.699465305781124	1.3531052365170921
148	pBGT-AMP-Pulse_xy44_GFP_028.tif	pBGT-AMP-Pulse_xy44_DsRed_028.tif	xy44	28	roi_f28_n148_x455_y154	284.43	125.266	1.0670362935013415	1.2776397735465275
149	pBGT-AMP-Pulse_xy44_GFP_028.tif	pBGT-AMP-Pulse_xy44_DsRed_028.tif	xy44	28	roi_f28_n149_x159_y163	297.465	121.855	1.1159369653214377	1.2428495729528533
150	pBGT-AMP-Pulse_xy44_GFP_028.tif	pBGT-AMP-Pulse_xy44_DsRed_028.tif	xy44	28	roi_f28_n150_x392_y162	321.509	115.76	1.2061377902729065	1.1806841456240802
151	pBGT-AMP-Pulse_xy44_GFP_028.tif	pBGT-AMP-Pulse_xy44_DsRed_028.tif	xy44	28	roi_f28_n151_x207_y163	296.642	117.881	1.112849489072267	1.202317102369663
152	pBGT-AMP-Pulse_xy44_GFP_028.tif	pBGT-AMP-Pulse_xy44_DsRed_028.tif	xy44	28	roi_f28_n152_x221_y147	257.275	139.883	0.9651645832386091	1.4267246055833898
153	pBGT-AMP-Pulse_xy44_GFP_028.tif	pBGT-AMP-Pulse_xy44_DsRed_028.tif	xy44	28	roi_f28_n153_x479_y162	219.101	128.54	0.8219552049447576	1.3110326544447066
154	pBGT-AMP-Pulse_xy44_GFP_028.tif	pBGT-AMP-Pulse_xy44_DsRed_028.tif	xy44	28	roi_f28_n154_x177_y159	258.391	123.0	0.9693512460503644	1.2545279017947637
155	pBGT-AMP-Pulse_xy44_GFP_028.tif	pBGT-AMP-Pulse_xy44_DsRed_028.tif	xy44	28	roi_f28_n155_x149_y150	291.066	123.464	1.0919311809733905	1.2592604298145424
156	pBGT-AMP-Pulse_xy44_GFP_028.tif	pBGT-AMP-Pulse_xy44_DsRed_028.tif	xy44	28	roi_f28_n156_x234_y147	242.695	126.19	0.9104678594076154	1.2870640319307418
157	pBGT-AMP-Pulse_xy44_GFP_028.tif	pBGT-AMP-Pulse_xy44_DsRed_028.tif	xy44	28	roi_f28_n157_x205_y146	280.983	135.258	1.0541049075585818	1.3795523165931396
158	pBGT-AMP-Pulse_xy44_GFP_028.tif	pBGT-AMP-Pulse_xy44_DsRed_028.tif	xy44	28	roi_f28_n158_x471_y152	233.897	139.293	0.8774622506102846	1.4207069514203092
159	pBGT-AMP-Pulse_xy44_GFP_028.tif	pBGT-AMP-Pulse_xy44_DsRed_028.tif	xy44	28	roi_f28_n159_x445_y143	215.321	125.549	0.8077745728404259	1.2805262076620392
160	pBGT-AMP-Pulse_xy44_GFP_028.tif	pBGT-AMP-Pulse_xy44_DsRed_028.tif	xy44	28	roi_f28_n160_x214_y149	308.47	122.409	1.1572221124929116	1.2485000482178474
161	pBGT-AMP-Pulse_xy44_GFP_028.tif	pBGT-AMP-Pulse_xy44_DsRed_028.tif	xy44	28	roi_f28_n161_x289_y137	238.47	141.374	0.8946178142645462	1.4419319316124628
162	pBGT-AMP-Pulse_xy44_GFP_028.tif	pBGT-AMP-Pulse_xy44_DsRed_028.tif	xy44	28	roi_f28_n162_x310_y135	259.72	126.992	0.9743369762267287	1.295243961826997
163	pBGT-AMP-Pulse_xy44_GFP_028.tif	pBGT-AMP-Pulse_xy44_DsRed_028.tif	xy44	28	roi_f28_n163_x378_y145	231.164	122.131	0.8672094285094543	1.2456646111715146
164	pBGT-AMP-Pulse_xy44_GFP_028.tif	pBGT-AMP-Pulse_xy44_DsRed_028.tif	xy44	28	roi_f28_n164_x176_y132	352.915	128.44	1.32395708441805	1.3100127130611339
165	pBGT-AMP-Pulse_xy44_GFP_028.tif	pBGT-AMP-Pulse_xy44_DsRed_028.tif	xy44	28	roi_f28_n165_x400_y140	231.519	123.133	0.8685412074504696	1.2558844238349158
166	pBGT-AMP-Pulse_xy44_GFP_028.tif	pBGT-AMP-Pulse_xy44_DsRed_028.tif	xy44	28	roi_f28_n166_x204_y127	197.82	141.913	0.7421197467933599	1.4474294156699214
167	pBGT-AMP-Pulse_xy44_GFP_028.tif	pBGT-AMP-Pulse_xy44_DsRed_028.tif	xy44	28	roi_f28_n167_x477_y129	267.599	123.657	1.0038949657373184	1.2612289166848383
168	pBGT-AMP-Pulse_xy44_GFP_028.tif	pBGT-AMP-Pulse_xy44_DsRed_028.tif	xy44	28	roi_f28_n168_x369_y133	236.947	123.832	0.888904295033092	1.263013814106091
169	pBGT-AMP-Pulse_xy44_GFP_028.tif	pBGT-AMP-Pulse_xy44_DsRed_028.tif	xy44	28	roi_f28_n169_x158_y122	309.52	130.401	1.1611611769663368	1.330013763593
170	pBGT-AMP-Pulse_xy44_GFP_028.tif	pBGT-AMP-Pulse_xy44_DsRed_028.tif	xy44	28	roi_f28_n170_x395_y125	247.681	125.947	0.9291727884214245	1.2845855743686594
171	pBGT-AMP-Pulse_xy44_GFP_028.tif	pBGT-AMP-Pulse_xy44_DsRed_028.tif	xy44	28	roi_f28_n171_x390_y113	240.902	136.321	0.9037414378829945	1.3903942935005202
172	pBGT-AMP-Pulse_xy44_GFP_028.tif	pBGT-AMP-Pulse_xy44_DsRed_028.tif	xy44	28	roi_f28_n172_x174_y104	227.37	148.936	0.852976275545477	1.5190598990382516
173	pBGT-AMP-Pulse_xy44_GFP_028.tif	pBGT-AMP-Pulse_xy44_DsRed_028.tif	xy44	28	roi_f28_n173_x191_y99	345.836	154.004	1.2974002868872128	1.5707505283577299
174	pBGT-AMP-Pulse_xy44_GFP_028.tif	pBGT-AMP-Pulse_xy44_DsRed_028.tif	xy44	28	roi_f28_n174_x255_y97	278.748	150.8	1.0457203274651476	1.538071606428052
