id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
18	pBGT-AMP-Pulse_xy44_GFP_025.tif	pBGT-AMP-Pulse_xy44_DsRed_025.tif	xy44	25	roi_f25_n18_x300_y333	231.613	97.876	0.8688938475080905	0.9982778285858886
19	pBGT-AMP-Pulse_xy44_GFP_025.tif	pBGT-AMP-Pulse_xy44_DsRed_025.tif	xy44	25	roi_f25_n19_x183_y329	234.393	98.201	0.8793229896377314	1.0015926380825007
20	pBGT-AMP-Pulse_xy44_GFP_025.tif	pBGT-AMP-Pulse_xy44_DsRed_025.tif	xy44	25	roi_f25_n20_x452_y329	237.491	97.731	0.8909451055793239	0.9967989135797077
21	pBGT-AMP-Pulse_xy44_GFP_025.tif	pBGT-AMP-Pulse_xy44_DsRed_025.tif	xy44	25	roi_f25_n21_x400_y332	269.082	97.77	1.0094584253697851	0.9971966907193012
22	pBGT-AMP-Pulse_xy44_GFP_025.tif	pBGT-AMP-Pulse_xy44_DsRed_025.tif	xy44	25	roi_f25_n22_x170_y314	264.878	98.003	0.9936871615161843	0.9995731541430263
23	pBGT-AMP-Pulse_xy44_GFP_025.tif	pBGT-AMP-Pulse_xy44_DsRed_025.tif	xy44	25	roi_f25_n23_x414_y326	303.258	97.792	1.1376693467448222	0.9974210778236873
24	pBGT-AMP-Pulse_xy44_GFP_025.tif	pBGT-AMP-Pulse_xy44_DsRed_025.tif	xy44	25	roi_f25_n24_x233_y311	242.108	98.241	0.9082657347924719	1.00200061463593
25	pBGT-AMP-Pulse_xy44_GFP_025.tif	pBGT-AMP-Pulse_xy44_DsRed_025.tif	xy44	25	roi_f25_n25_x135_y314	230.441	98.14	0.8644971012577528	1.0009704738385212
26	pBGT-AMP-Pulse_xy44_GFP_025.tif	pBGT-AMP-Pulse_xy44_DsRed_025.tif	xy44	25	roi_f25_n26_x143_y310	192.447	98.402	0.7219629911593456	1.0036427202634826
27	pBGT-AMP-Pulse_xy44_GFP_025.tif	pBGT-AMP-Pulse_xy44_DsRed_025.tif	xy44	25	roi_f25_n27_x387_y313	234.577	98.341	0.8800132637930744	1.003020556019503
28	pBGT-AMP-Pulse_xy44_GFP_025.tif	pBGT-AMP-Pulse_xy44_DsRed_025.tif	xy44	25	roi_f25_n28_x242_y317	282.516	97.778	1.059855941689783	0.9972782860299871
29	pBGT-AMP-Pulse_xy44_GFP_025.tif	pBGT-AMP-Pulse_xy44_DsRed_025.tif	xy44	25	roi_f25_n29_x255_y318	297.336	97.945	1.1154530231147026	0.9989815881405539
30	pBGT-AMP-Pulse_xy44_GFP_025.tif	pBGT-AMP-Pulse_xy44_DsRed_025.tif	xy44	25	roi_f25_n30_x208_y315	259.068	98.156	0.97189100476323	1.001133664459893
31	pBGT-AMP-Pulse_xy44_GFP_025.tif	pBGT-AMP-Pulse_xy44_DsRed_025.tif	xy44	25	roi_f25_n31_x425_y307	275.323	97.767	1.032871474301831	0.997166092477794
32	pBGT-AMP-Pulse_xy44_GFP_025.tif	pBGT-AMP-Pulse_xy44_DsRed_025.tif	xy44	25	roi_f25_n32_x266_y307	278.051	98.391	1.043105538952788	1.0035305267112895
33	pBGT-AMP-Pulse_xy44_GFP_025.tif	pBGT-AMP-Pulse_xy44_DsRed_025.tif	xy44	25	roi_f25_n33_x403_y313	278.175	97.796	1.0435707237096497	0.9974618754790303
34	pBGT-AMP-Pulse_xy44_GFP_025.tif	pBGT-AMP-Pulse_xy44_DsRed_025.tif	xy44	25	roi_f25_n34_x321_y313	227.0	97.81	0.8515882242548413	0.9976046672727304
35	pBGT-AMP-Pulse_xy44_GFP_025.tif	pBGT-AMP-Pulse_xy44_DsRed_025.tif	xy44	25	roi_f25_n35_x482_y309	248.128	98.113	0.9308497044401113	1.0006950896649565
36	pBGT-AMP-Pulse_xy44_GFP_025.tif	pBGT-AMP-Pulse_xy44_DsRed_025.tif	xy44	25	roi_f25_n36_x290_y313	240.385	97.991	0.9018019175660794	0.9994507611769975
37	pBGT-AMP-Pulse_xy44_GFP_025.tif	pBGT-AMP-Pulse_xy44_DsRed_025.tif	xy44	25	roi_f25_n37_x158_y296	258.397	98.3	0.9693737549902124	1.0026023800522381
38	pBGT-AMP-Pulse_xy44_GFP_025.tif	pBGT-AMP-Pulse_xy44_DsRed_025.tif	xy44	25	roi_f25_n38_x464_y311	196.2	97.848	0.7360423330343606	0.9979922449984882
39	pBGT-AMP-Pulse_xy44_GFP_025.tif	pBGT-AMP-Pulse_xy44_DsRed_025.tif	xy44	25	roi_f25_n39_x439_y303	284.717	98.043	1.0681129711240778	0.9999811306964556
40	pBGT-AMP-Pulse_xy44_GFP_025.tif	pBGT-AMP-Pulse_xy44_DsRed_025.tif	xy44	25	roi_f25_n40_x415_y300	325.981	97.957	1.2229144534397243	0.9991039811065826
41	pBGT-AMP-Pulse_xy44_GFP_025.tif	pBGT-AMP-Pulse_xy44_DsRed_025.tif	xy44	25	roi_f25_n41_x190_y297	223.144	98.417	0.8371224789124331	1.0037957114710185
42	pBGT-AMP-Pulse_xy44_GFP_025.tif	pBGT-AMP-Pulse_xy44_DsRed_025.tif	xy44	25	roi_f25_n42_x450_y288	210.277	98.14	0.7888520574080848	1.0009704738385212
43	pBGT-AMP-Pulse_xy44_GFP_025.tif	pBGT-AMP-Pulse_xy44_DsRed_025.tif	xy44	25	roi_f25_n43_x383_y299	307.866	98.01	1.154956212548198	0.9996445500398764
44	pBGT-AMP-Pulse_xy44_GFP_025.tif	pBGT-AMP-Pulse_xy44_DsRed_025.tif	xy44	25	roi_f25_n44_x179_y295	220.569	98.468	0.8274623922276039	1.0043158815766406
45	pBGT-AMP-Pulse_xy44_GFP_025.tif	pBGT-AMP-Pulse_xy44_DsRed_025.tif	xy44	25	roi_f25_n45_x258_y292	307.351	97.777	1.1530241952112323	0.9972680866161514
46	pBGT-AMP-Pulse_xy44_GFP_025.tif	pBGT-AMP-Pulse_xy44_DsRed_025.tif	xy44	25	roi_f25_n46_x314_y296	236.988	97.8	0.8890581061220543	0.9975026731343731
47	pBGT-AMP-Pulse_xy44_GFP_025.tif	pBGT-AMP-Pulse_xy44_DsRed_025.tif	xy44	25	roi_f25_n47_x227_y292	214.456	98.265	0.8045295340123182	1.0022454005679875
48	pBGT-AMP-Pulse_xy44_GFP_025.tif	pBGT-AMP-Pulse_xy44_DsRed_025.tif	xy44	25	roi_f25_n48_x209_y296	260.083	98.167	0.9756987670875414	1.001245858012086
49	pBGT-AMP-Pulse_xy44_GFP_025.tif	pBGT-AMP-Pulse_xy44_DsRed_025.tif	xy44	25	roi_f25_n49_x467_y290	225.875	97.794	0.847367798033314	0.9974414766513587
50	pBGT-AMP-Pulse_xy44_GFP_025.tif	pBGT-AMP-Pulse_xy44_DsRed_025.tif	xy44	25	roi_f25_n50_x406_y294	306.5	97.976	1.1498316772427704	0.9992977699694616
51	pBGT-AMP-Pulse_xy44_GFP_025.tif	pBGT-AMP-Pulse_xy44_DsRed_025.tif	xy44	25	roi_f25_n51_x247_y294	260.891	97.859	0.9787299709870917	0.9981044385506811
52	pBGT-AMP-Pulse_xy44_GFP_025.tif	pBGT-AMP-Pulse_xy44_DsRed_025.tif	xy44	25	roi_f25_n52_x396_y281	327.709	97.885	1.2293970281159903	0.9983696233104102
53	pBGT-AMP-Pulse_xy44_GFP_025.tif	pBGT-AMP-Pulse_xy44_DsRed_025.tif	xy44	25	roi_f25_n53_x488_y288	215.393	97.854	0.8080446801186036	0.9980534414815025
54	pBGT-AMP-Pulse_xy44_GFP_025.tif	pBGT-AMP-Pulse_xy44_DsRed_025.tif	xy44	25	roi_f25_n54_x136_y275	238.055	98.186	0.8930609459250496	1.001439646874965
55	pBGT-AMP-Pulse_xy44_GFP_025.tif	pBGT-AMP-Pulse_xy44_DsRed_025.tif	xy44	25	roi_f25_n55_x368_y281	239.478	97.813	0.8983993161590348	0.9976352655142376
56	pBGT-AMP-Pulse_xy44_GFP_025.tif	pBGT-AMP-Pulse_xy44_DsRed_025.tif	xy44	25	roi_f25_n56_x243_y277	260.533	97.889	0.9773869375761524	0.998410420965753
57	pBGT-AMP-Pulse_xy44_GFP_025.tif	pBGT-AMP-Pulse_xy44_DsRed_025.tif	xy44	25	roi_f25_n57_x219_y279	264.876	97.856	0.9936796585362349	0.998073840309174
58	pBGT-AMP-Pulse_xy44_GFP_025.tif	pBGT-AMP-Pulse_xy44_DsRed_025.tif	xy44	25	roi_f25_n58_x387_y281	292.277	98.036	1.0964742353327412	0.9999097347996054
59	pBGT-AMP-Pulse_xy44_GFP_025.tif	pBGT-AMP-Pulse_xy44_DsRed_025.tif	xy44	25	roi_f25_n59_x430_y281	351.181	98.054	1.3174520008019357	1.0000933242486485
60	pBGT-AMP-Pulse_xy44_GFP_025.tif	pBGT-AMP-Pulse_xy44_DsRed_025.tif	xy44	25	roi_f25_n60_x308_y273	257.346	97.785	0.9654309390268123	0.9973496819268372
61	pBGT-AMP-Pulse_xy44_GFP_025.tif	pBGT-AMP-Pulse_xy44_DsRed_025.tif	xy44	25	roi_f25_n61_x200_y278	278.907	98.093	1.0463168143711234	1.000491101388242
62	pBGT-AMP-Pulse_xy44_GFP_025.tif	pBGT-AMP-Pulse_xy44_DsRed_025.tif	xy44	25	roi_f25_n62_x190_y255	243.787	98.254	0.914564486459978	1.0021332070157944
63	pBGT-AMP-Pulse_xy44_GFP_025.tif	pBGT-AMP-Pulse_xy44_DsRed_025.tif	xy44	25	roi_f25_n63_x153_y267	262.638	98.075	0.9852838239728766	1.0003075119391989
64	pBGT-AMP-Pulse_xy44_GFP_025.tif	pBGT-AMP-Pulse_xy44_DsRed_025.tif	xy44	25	roi_f25_n64_x411_y270	350.753	97.922	1.315846363092768	0.9987470016223321
65	pBGT-AMP-Pulse_xy44_GFP_025.tif	pBGT-AMP-Pulse_xy44_DsRed_025.tif	xy44	25	roi_f25_n65_x257_y277	256.961	97.806	0.9639866153865563	0.9975638696173875
66	pBGT-AMP-Pulse_xy44_GFP_025.tif	pBGT-AMP-Pulse_xy44_DsRed_025.tif	xy44	25	roi_f25_n66_x177_y274	225.974	98.491	0.8477391955408083	1.0045504680948625
67	pBGT-AMP-Pulse_xy44_GFP_025.tif	pBGT-AMP-Pulse_xy44_DsRed_025.tif	xy44	25	roi_f25_n67_x478_y275	239.393	98.012	0.898080439511186	0.9996649488675479
68	pBGT-AMP-Pulse_xy44_GFP_025.tif	pBGT-AMP-Pulse_xy44_DsRed_025.tif	xy44	25	roi_f25_n68_x403_y268	292.161	97.602	1.096039062495677	0.9954831891948986
69	pBGT-AMP-Pulse_xy44_GFP_025.tif	pBGT-AMP-Pulse_xy44_DsRed_025.tif	xy44	25	roi_f25_n69_x445_y246	215.545	98.005	0.8086149065947567	0.9995935529706977
70	pBGT-AMP-Pulse_xy44_GFP_025.tif	pBGT-AMP-Pulse_xy44_DsRed_025.tif	xy44	25	roi_f25_n70_x208_y264	273.577	97.934	1.0263213728060208	0.9988693945883609
71	pBGT-AMP-Pulse_xy44_GFP_025.tif	pBGT-AMP-Pulse_xy44_DsRed_025.tif	xy44	25	roi_f25_n71_x489_y259	245.74	97.592	0.9218911463805494	0.9953811950565413
72	pBGT-AMP-Pulse_xy44_GFP_025.tif	pBGT-AMP-Pulse_xy44_DsRed_025.tif	xy44	25	roi_f25_n72_x464_y262	250.403	97.47	0.9393843441325331	0.9941368665685824
73	pBGT-AMP-Pulse_xy44_GFP_025.tif	pBGT-AMP-Pulse_xy44_DsRed_025.tif	xy44	25	roi_f25_n73_x255_y261	257.913	97.94	0.9675580338424621	0.9989305910713753
74	pBGT-AMP-Pulse_xy44_GFP_025.tif	pBGT-AMP-Pulse_xy44_DsRed_025.tif	xy44	25	roi_f25_n74_x377_y261	249.68	97.766	0.9366720168808317	0.9971558930639584
75	pBGT-AMP-Pulse_xy44_GFP_025.tif	pBGT-AMP-Pulse_xy44_DsRed_025.tif	xy44	25	roi_f25_n75_x418_y258	282.875	97.64	1.0612027265906971	0.9958707669206563
76	pBGT-AMP-Pulse_xy44_GFP_025.tif	pBGT-AMP-Pulse_xy44_DsRed_025.tif	xy44	25	roi_f25_n76_x386_y261	302.151	97.686	1.1335164473428394	0.9963399399571
77	pBGT-AMP-Pulse_xy44_GFP_025.tif	pBGT-AMP-Pulse_xy44_DsRed_025.tif	xy44	25	roi_f25_n77_x432_y261	262.185	97.536	0.9835843990143417	0.9948100278817404
78	pBGT-AMP-Pulse_xy44_GFP_025.tif	pBGT-AMP-Pulse_xy44_DsRed_025.tif	xy44	25	roi_f25_n78_x365_y258	240.767	97.717	0.9032349867364113	0.9966561217860076
79	pBGT-AMP-Pulse_xy44_GFP_025.tif	pBGT-AMP-Pulse_xy44_DsRed_025.tif	xy44	25	roi_f25_n79_x199_y253	239.541	98.176	0.8986356600274402	1.0013376527366076
80	pBGT-AMP-Pulse_xy44_GFP_025.tif	pBGT-AMP-Pulse_xy44_DsRed_025.tif	xy44	25	roi_f25_n80_x296_y255	248.181	97.772	0.9310485334087699	0.9972170895469727
81	pBGT-AMP-Pulse_xy44_GFP_025.tif	pBGT-AMP-Pulse_xy44_DsRed_025.tif	xy44	25	roi_f25_n81_x241_y249	212.826	97.726	0.798414605353572	0.9967479165105292
82	pBGT-AMP-Pulse_xy44_GFP_025.tif	pBGT-AMP-Pulse_xy44_DsRed_025.tif	xy44	25	roi_f25_n82_x479_y255	224.825	97.825	0.8434287335598885	0.9977576584802664
83	pBGT-AMP-Pulse_xy44_GFP_025.tif	pBGT-AMP-Pulse_xy44_DsRed_025.tif	xy44	25	roi_f25_n83_x393_y253	321.852	97.607	1.2074245513342254	0.9955341862640773
84	pBGT-AMP-Pulse_xy44_GFP_025.tif	pBGT-AMP-Pulse_xy44_DsRed_025.tif	xy44	25	roi_f25_n84_x131_y249	239.954	97.804	0.9001850253869876	0.9975434707897161
85	pBGT-AMP-Pulse_xy44_GFP_025.tif	pBGT-AMP-Pulse_xy44_DsRed_025.tif	xy44	25	roi_f25_n85_x175_y246	257.479	98.221	0.9659298871934461	1.0017966263592155
86	pBGT-AMP-Pulse_xy44_GFP_025.tif	pBGT-AMP-Pulse_xy44_DsRed_025.tif	xy44	25	roi_f25_n86_x249_y251	277.95	97.55	1.0427266384653442	0.9949528196754407
87	pBGT-AMP-Pulse_xy44_GFP_025.tif	pBGT-AMP-Pulse_xy44_DsRed_025.tif	xy44	25	roi_f25_n87_x150_y247	279.17	97.849	1.0473034562344672	0.998002444412324
88	pBGT-AMP-Pulse_xy44_GFP_025.tif	pBGT-AMP-Pulse_xy44_DsRed_025.tif	xy44	25	roi_f25_n88_x476_y243	234.168	97.708	0.8784789043934259	0.996564327061486
89	pBGT-AMP-Pulse_xy44_GFP_025.tif	pBGT-AMP-Pulse_xy44_DsRed_025.tif	xy44	25	roi_f25_n89_x297_y234	218.297	98.423	0.8189390070051061	1.003856907954033
90	pBGT-AMP-Pulse_xy44_GFP_025.tif	pBGT-AMP-Pulse_xy44_DsRed_025.tif	xy44	25	roi_f25_n90_x217_y247	287.684	97.962	1.079243641878986	0.9991549781757614
91	pBGT-AMP-Pulse_xy44_GFP_025.tif	pBGT-AMP-Pulse_xy44_DsRed_025.tif	xy44	25	roi_f25_n91_x405_y237	311.337	97.744	1.1679776342503503	0.9969315059595723
92	pBGT-AMP-Pulse_xy44_GFP_025.tif	pBGT-AMP-Pulse_xy44_DsRed_025.tif	xy44	25	roi_f25_n92_x228_y241	248.09	98.168	0.930707147821073	1.0012560574259217
93	pBGT-AMP-Pulse_xy44_GFP_025.tif	pBGT-AMP-Pulse_xy44_DsRed_025.tif	xy44	25	roi_f25_n93_x397_y237	288.684	97.574	1.0829951318536768	0.9951976056074981
94	pBGT-AMP-Pulse_xy44_GFP_025.tif	pBGT-AMP-Pulse_xy44_DsRed_025.tif	xy44	25	roi_f25_n94_x459_y236	268.362	97.746	1.0067573525880076	0.9969519047872437
95	pBGT-AMP-Pulse_xy44_GFP_025.tif	pBGT-AMP-Pulse_xy44_DsRed_025.tif	xy44	25	roi_f25_n95_x419_y239	275.423	97.935	1.0332466232993003	0.9988795940021967
96	pBGT-AMP-Pulse_xy44_GFP_025.tif	pBGT-AMP-Pulse_xy44_DsRed_025.tif	xy44	25	roi_f25_n96_x377_y243	233.402	98.431	0.8756052630728126	1.0039385032647186
97	pBGT-AMP-Pulse_xy44_GFP_025.tif	pBGT-AMP-Pulse_xy44_DsRed_025.tif	xy44	25	roi_f25_n97_x260_y230	262.052	98.17	0.9830854508477079	1.0012764562535932
98	pBGT-AMP-Pulse_xy44_GFP_025.tif	pBGT-AMP-Pulse_xy44_DsRed_025.tif	xy44	25	roi_f25_n98_x311_y224	249.238	97.778	0.9350138583120182	0.9972782860299871
99	pBGT-AMP-Pulse_xy44_GFP_025.tif	pBGT-AMP-Pulse_xy44_DsRed_025.tif	xy44	25	roi_f25_n99_x302_y221	210.938	98.451	0.7913317922813555	1.0041424915414332
100	pBGT-AMP-Pulse_xy44_GFP_025.tif	pBGT-AMP-Pulse_xy44_DsRed_025.tif	xy44	25	roi_f25_n100_x286_y229	231.827	97.803	0.8696966663626744	0.9975332713758803
101	pBGT-AMP-Pulse_xy44_GFP_025.tif	pBGT-AMP-Pulse_xy44_DsRed_025.tif	xy44	25	roi_f25_n101_x478_y231	255.278	97.968	0.9576728577591515	0.9992161746587758
102	pBGT-AMP-Pulse_xy44_GFP_025.tif	pBGT-AMP-Pulse_xy44_DsRed_025.tif	xy44	25	roi_f25_n102_x127_y222	240.027	98.172	0.90045888415514	1.0012968550812646
103	pBGT-AMP-Pulse_xy44_GFP_025.tif	pBGT-AMP-Pulse_xy44_DsRed_025.tif	xy44	25	roi_f25_n103_x386_y223	278.627	97.898	1.0452663971782101	0.9985022156902746
104	pBGT-AMP-Pulse_xy44_GFP_025.tif	pBGT-AMP-Pulse_xy44_DsRed_025.tif	xy44	25	roi_f25_n104_x252_y228	256.677	97.86	0.9629211922337442	0.9981146379645169
105	pBGT-AMP-Pulse_xy44_GFP_025.tif	pBGT-AMP-Pulse_xy44_DsRed_025.tif	xy44	25	roi_f25_n105_x376_y213	167.677	98.423	0.6290385844862512	1.003856907954033
106	pBGT-AMP-Pulse_xy44_GFP_025.tif	pBGT-AMP-Pulse_xy44_DsRed_025.tif	xy44	25	roi_f25_n106_x211_y229	318.029	98.048	1.193082605160982	1.000032127765634
107	pBGT-AMP-Pulse_xy44_GFP_025.tif	pBGT-AMP-Pulse_xy44_DsRed_025.tif	xy44	25	roi_f25_n107_x178_y225	276.089	97.839	1.0357451156224444	0.9979004502739666
108	pBGT-AMP-Pulse_xy44_GFP_025.tif	pBGT-AMP-Pulse_xy44_DsRed_025.tif	xy44	25	roi_f25_n108_x160_y220	221.584	98.189	0.8312701545519152	1.0014702451164719
109	pBGT-AMP-Pulse_xy44_GFP_025.tif	pBGT-AMP-Pulse_xy44_DsRed_025.tif	xy44	25	roi_f25_n109_x138_y223	238.507	98.041	0.8947566193936098	0.999960731868784
110	pBGT-AMP-Pulse_xy44_GFP_025.tif	pBGT-AMP-Pulse_xy44_DsRed_025.tif	xy44	25	roi_f25_n110_x238_y214	219.898	98.068	0.8249451424545863	1.0002361160423487
111	pBGT-AMP-Pulse_xy44_GFP_025.tif	pBGT-AMP-Pulse_xy44_DsRed_025.tif	xy44	25	roi_f25_n111_x186_y207	212.725	98.442	0.7980357048661283	1.0040506968169116
112	pBGT-AMP-Pulse_xy44_GFP_025.tif	pBGT-AMP-Pulse_xy44_DsRed_025.tif	xy44	25	roi_f25_n112_x446_y220	268.735	97.722	1.0081566583485673	0.9967071188551861
113	pBGT-AMP-Pulse_xy44_GFP_025.tif	pBGT-AMP-Pulse_xy44_DsRed_025.tif	xy44	25	roi_f25_n113_x408_y213	254.061	97.816	0.9531072944599526	0.9976658637557448
114	pBGT-AMP-Pulse_xy44_GFP_025.tif	pBGT-AMP-Pulse_xy44_DsRed_025.tif	xy44	25	roi_f25_n114_x149_y212	240.035	98.058	0.9004888960749375	1.0001341219039914
115	pBGT-AMP-Pulse_xy44_GFP_025.tif	pBGT-AMP-Pulse_xy44_DsRed_025.tif	xy44	25	roi_f25_n115_x230_y206	253.306	98.102	0.950274919529061	1.0005828961127636
116	pBGT-AMP-Pulse_xy44_GFP_025.tif	pBGT-AMP-Pulse_xy44_DsRed_025.tif	xy44	25	roi_f25_n116_x246_y211	219.935	98.383	0.8250839475836499	1.0034489314006036
117	pBGT-AMP-Pulse_xy44_GFP_025.tif	pBGT-AMP-Pulse_xy44_DsRed_025.tif	xy44	25	roi_f25_n117_x198_y217	318.064	97.83	1.1932139073100962	0.997808655549445
118	pBGT-AMP-Pulse_xy44_GFP_025.tif	pBGT-AMP-Pulse_xy44_DsRed_025.tif	xy44	25	roi_f25_n118_x486_y211	238.652	97.881	0.89530058543994	0.9983288256550673
119	pBGT-AMP-Pulse_xy44_GFP_025.tif	pBGT-AMP-Pulse_xy44_DsRed_025.tif	xy44	25	roi_f25_n119_x283_y198	186.586	98.183	0.6999755084176821	1.0014090486334577
120	pBGT-AMP-Pulse_xy44_GFP_025.tif	pBGT-AMP-Pulse_xy44_DsRed_025.tif	xy44	25	roi_f25_n120_x221_y202	210.217	98.37	0.7886269680096034	1.0033163390207391
121	pBGT-AMP-Pulse_xy44_GFP_025.tif	pBGT-AMP-Pulse_xy44_DsRed_025.tif	xy44	25	roi_f25_n121_x169_y196	221.618	98.235	0.8313977052110547	1.0019394181529155
122	pBGT-AMP-Pulse_xy44_GFP_025.tif	pBGT-AMP-Pulse_xy44_DsRed_025.tif	xy44	25	roi_f25_n122_x399_y200	299.892	97.715	1.1250418314900126	0.9966357229583361
123	pBGT-AMP-Pulse_xy44_GFP_025.tif	pBGT-AMP-Pulse_xy44_DsRed_025.tif	xy44	25	roi_f25_n123_x365_y201	235.381	97.672	0.883029461732726	0.9961971481633997
124	pBGT-AMP-Pulse_xy44_GFP_025.tif	pBGT-AMP-Pulse_xy44_DsRed_025.tif	xy44	25	roi_f25_n124_x453_y206	251.014	97.767	0.9416765045070693	0.997166092477794
125	pBGT-AMP-Pulse_xy44_GFP_025.tif	pBGT-AMP-Pulse_xy44_DsRed_025.tif	xy44	25	roi_f25_n125_x262_y196	327.304	98.308	1.2278776746762403	1.002683975362924
126	pBGT-AMP-Pulse_xy44_GFP_025.tif	pBGT-AMP-Pulse_xy44_DsRed_025.tif	xy44	25	roi_f25_n126_x254_y203	297.664	97.882	1.1166835118264011	0.998339025068903
127	pBGT-AMP-Pulse_xy44_GFP_025.tif	pBGT-AMP-Pulse_xy44_DsRed_025.tif	xy44	25	roi_f25_n127_x292_y194	258.896	98.11	0.9712457484875833	1.0006644914234493
128	pBGT-AMP-Pulse_xy44_GFP_025.tif	pBGT-AMP-Pulse_xy44_DsRed_025.tif	xy44	25	roi_f25_n128_x195_y195	257.7	98.164	0.9667589664778529	1.0012152597705788
129	pBGT-AMP-Pulse_xy44_GFP_025.tif	pBGT-AMP-Pulse_xy44_DsRed_025.tif	xy44	25	roi_f25_n129_x133_y193	269.244	98.074	1.0100661667456852	1.0002973125253631
130	pBGT-AMP-Pulse_xy44_GFP_025.tif	pBGT-AMP-Pulse_xy44_DsRed_025.tif	xy44	25	roi_f25_n130_x396_y188	255.11	97.535	0.9570426074434034	0.9947998284679047
131	pBGT-AMP-Pulse_xy44_GFP_025.tif	pBGT-AMP-Pulse_xy44_DsRed_025.tif	xy44	25	roi_f25_n131_x152_y188	237.705	98.131	0.8917479244339077	1.0008786791139996
132	pBGT-AMP-Pulse_xy44_GFP_025.tif	pBGT-AMP-Pulse_xy44_DsRed_025.tif	xy44	25	roi_f25_n132_x303_y188	238.46	97.667	0.8945802993647994	0.9961461510942211
133	pBGT-AMP-Pulse_xy44_GFP_025.tif	pBGT-AMP-Pulse_xy44_DsRed_025.tif	xy44	25	roi_f25_n133_x210_y184	259.012	97.921	0.9716809213246473	0.9987368022084965
