id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
10	pBGT-AMP-Pulse_xy44_GFP_029.tif	pBGT-AMP-Pulse_xy44_DsRed_029.tif	xy44	29	roi_f29_n10_x189_y346	201.088	152.333	0.7543796160306498	1.5537073078382255
11	pBGT-AMP-Pulse_xy44_GFP_029.tif	pBGT-AMP-Pulse_xy44_DsRed_029.tif	xy44	29	roi_f29_n11_x441_y341	240.723	121.423	0.903069921177525	1.238443426175818
12	pBGT-AMP-Pulse_xy44_GFP_029.tif	pBGT-AMP-Pulse_xy44_DsRed_029.tif	xy44	29	roi_f29_n12_x415_y348	288.883	123.865	1.0837416783586402	1.26335039476267
13	pBGT-AMP-Pulse_xy44_GFP_029.tif	pBGT-AMP-Pulse_xy44_DsRed_029.tif	xy44	29	roi_f29_n13_x230_y345	271.636	123.909	1.0190397307651458	1.2637991689714423
14	pBGT-AMP-Pulse_xy44_GFP_029.tif	pBGT-AMP-Pulse_xy44_DsRed_029.tif	xy44	29	roi_f29_n14_x380_y340	276.048	135.476	1.0355913045334821	1.3817757888093285
15	pBGT-AMP-Pulse_xy44_GFP_029.tif	pBGT-AMP-Pulse_xy44_DsRed_029.tif	xy44	29	roi_f29_n15_x400_y339	261.81	119.901	0.9821775902738327	1.2229199183178372
16	pBGT-AMP-Pulse_xy44_GFP_029.tif	pBGT-AMP-Pulse_xy44_DsRed_029.tif	xy44	29	roi_f29_n16_x220_y339	230.234	138.064	0.8637205428329918	1.4081718718161973
17	pBGT-AMP-Pulse_xy44_GFP_029.tif	pBGT-AMP-Pulse_xy44_DsRed_029.tif	xy44	29	roi_f29_n17_x155_y337	232.3	144.056	0.8714711211207032	1.4692867595198902
18	pBGT-AMP-Pulse_xy44_GFP_029.tif	pBGT-AMP-Pulse_xy44_DsRed_029.tif	xy44	29	roi_f29_n18_x184_y331	234.47	136.456	0.8796118543657826	1.3917712143683436
19	pBGT-AMP-Pulse_xy44_GFP_029.tif	pBGT-AMP-Pulse_xy44_DsRed_029.tif	xy44	29	roi_f29_n19_x456_y330	189.809	125.091	0.7120665606061108	1.2758548761252746
20	pBGT-AMP-Pulse_xy44_GFP_029.tif	pBGT-AMP-Pulse_xy44_DsRed_029.tif	xy44	29	roi_f29_n20_x244_y334	294.75	119.882	1.105751670040152	1.2227261294549583
21	pBGT-AMP-Pulse_xy44_GFP_029.tif	pBGT-AMP-Pulse_xy44_DsRed_029.tif	xy44	29	roi_f29_n21_x416_y329	299.102	118.677	1.1220781544100067	1.210435835782904
22	pBGT-AMP-Pulse_xy44_GFP_029.tif	pBGT-AMP-Pulse_xy44_DsRed_029.tif	xy44	29	roi_f29_n22_x171_y318	243.857	144.545	0.9148270907582063	1.474274272885562
23	pBGT-AMP-Pulse_xy44_GFP_029.tif	pBGT-AMP-Pulse_xy44_DsRed_029.tif	xy44	29	roi_f29_n23_x234_y312	234.226	124.111	0.878696490811958	1.2658594505662597
24	pBGT-AMP-Pulse_xy44_GFP_029.tif	pBGT-AMP-Pulse_xy44_DsRed_029.tif	xy44	29	roi_f29_n24_x136_y315	216.891	136.24	0.8136644121006906	1.3895681409798262
25	pBGT-AMP-Pulse_xy44_GFP_029.tif	pBGT-AMP-Pulse_xy44_DsRed_029.tif	xy44	29	roi_f29_n25_x388_y317	233.52	152.26	0.8760479388898262	1.5529627506282173
26	pBGT-AMP-Pulse_xy44_GFP_029.tif	pBGT-AMP-Pulse_xy44_DsRed_029.tif	xy44	29	roi_f29_n26_x257_y322	286.864	120.091	1.076167420099739	1.2248578069466258
27	pBGT-AMP-Pulse_xy44_GFP_029.tif	pBGT-AMP-Pulse_xy44_DsRed_029.tif	xy44	29	roi_f29_n27_x243_y319	268.532	117.823	1.007395105883705	1.2017255363671906
28	pBGT-AMP-Pulse_xy44_GFP_029.tif	pBGT-AMP-Pulse_xy44_DsRed_029.tif	xy44	29	roi_f29_n28_x209_y317	263.513	126.193	0.9885663777007312	1.287094630172249
29	pBGT-AMP-Pulse_xy44_GFP_029.tif	pBGT-AMP-Pulse_xy44_DsRed_029.tif	xy44	29	roi_f29_n29_x403_y319	271.42	116.527	1.0182294089306125	1.1885070960360848
30	pBGT-AMP-Pulse_xy44_GFP_029.tif	pBGT-AMP-Pulse_xy44_DsRed_029.tif	xy44	29	roi_f29_n30_x426_y309	270.023	116.014	1.0129885774359693	1.1832747967383554
31	pBGT-AMP-Pulse_xy44_GFP_029.tif	pBGT-AMP-Pulse_xy44_DsRed_029.tif	xy44	29	roi_f29_n31_x322_y316	218.125	126.615	0.8182937507294593	1.2913987828109268
32	pBGT-AMP-Pulse_xy44_GFP_029.tif	pBGT-AMP-Pulse_xy44_DsRed_029.tif	xy44	29	roi_f29_n32_x266_y309	289.986	130.51	1.0878795718007241	1.3311254997010944
33	pBGT-AMP-Pulse_xy44_GFP_029.tif	pBGT-AMP-Pulse_xy44_DsRed_029.tif	xy44	29	roi_f29_n33_x481_y311	228.049	118.957	0.8555235372382921	1.2132916716569082
34	pBGT-AMP-Pulse_xy44_GFP_029.tif	pBGT-AMP-Pulse_xy44_DsRed_029.tif	xy44	29	roi_f29_n34_x159_y298	251.752	142.372	0.9444451041083912	1.4521109466205213
35	pBGT-AMP-Pulse_xy44_GFP_029.tif	pBGT-AMP-Pulse_xy44_DsRed_029.tif	xy44	29	roi_f29_n35_x441_y307	262.722	125.263	0.9855989491307506	1.2776091753050203
36	pBGT-AMP-Pulse_xy44_GFP_029.tif	pBGT-AMP-Pulse_xy44_DsRed_029.tif	xy44	29	roi_f29_n36_x415_y302	311.857	117.857	1.1699284090371898	1.2020723164376055
37	pBGT-AMP-Pulse_xy44_GFP_029.tif	pBGT-AMP-Pulse_xy44_DsRed_029.tif	xy44	29	roi_f29_n37_x466_y296	214.331	112.48	0.8040605977654819	1.1472300682428864
38	pBGT-AMP-Pulse_xy44_GFP_029.tif	pBGT-AMP-Pulse_xy44_DsRed_029.tif	xy44	29	roi_f29_n38_x191_y299	219.939	145.166	0.8250989535435486	1.4806081088775502
39	pBGT-AMP-Pulse_xy44_GFP_029.tif	pBGT-AMP-Pulse_xy44_DsRed_029.tif	xy44	29	roi_f29_n39_x385_y301	294.897	123.542	1.1063031390664313	1.2600559840937293
40	pBGT-AMP-Pulse_xy44_GFP_029.tif	pBGT-AMP-Pulse_xy44_DsRed_029.tif	xy44	29	roi_f29_n40_x451_y290	210.993	124.83	0.7915381242299635	1.2731928291141492
41	pBGT-AMP-Pulse_xy44_GFP_029.tif	pBGT-AMP-Pulse_xy44_DsRed_029.tif	xy44	29	roi_f29_n41_x260_y293	300.83	117.245	1.1285607290862727	1.1958302751701388
42	pBGT-AMP-Pulse_xy44_GFP_029.tif	pBGT-AMP-Pulse_xy44_DsRed_029.tif	xy44	29	roi_f29_n42_x227_y295	216.97	135.296	0.8139607798086913	1.3799398943188972
43	pBGT-AMP-Pulse_xy44_GFP_029.tif	pBGT-AMP-Pulse_xy44_DsRed_029.tif	xy44	29	roi_f29_n43_x407_y297	301.581	113.895	1.1313780980572656	1.161662238820444
44	pBGT-AMP-Pulse_xy44_GFP_029.tif	pBGT-AMP-Pulse_xy44_DsRed_029.tif	xy44	29	roi_f29_n44_x315_y297	232.945	122.176	0.8738908321543789	1.2461235847941226
45	pBGT-AMP-Pulse_xy44_GFP_029.tif	pBGT-AMP-Pulse_xy44_DsRed_029.tif	xy44	29	roi_f29_n45_x209_y298	271.464	128.827	1.0183944744894988	1.3139598862155613
46	pBGT-AMP-Pulse_xy44_GFP_029.tif	pBGT-AMP-Pulse_xy44_DsRed_029.tif	xy44	29	roi_f29_n46_x249_y295	255.089	114.8	0.9569638261539348	1.1708927083417795
47	pBGT-AMP-Pulse_xy44_GFP_029.tif	pBGT-AMP-Pulse_xy44_DsRed_029.tif	xy44	29	roi_f29_n47_x485_y294	218.226	112.104	0.818672651216903	1.143395088640652
48	pBGT-AMP-Pulse_xy44_GFP_029.tif	pBGT-AMP-Pulse_xy44_DsRed_029.tif	xy44	29	roi_f29_n48_x396_y284	289.966	117.955	1.0878045420012306	1.203071858993507
49	pBGT-AMP-Pulse_xy44_GFP_029.tif	pBGT-AMP-Pulse_xy44_DsRed_029.tif	xy44	29	roi_f29_n49_x369_y285	221.642	118.372	0.8314877409704473	1.2073250145630063
50	pBGT-AMP-Pulse_xy44_GFP_029.tif	pBGT-AMP-Pulse_xy44_DsRed_029.tif	xy44	29	roi_f29_n50_x244_y279	251.872	121.654	0.9448952829053542	1.2407994907718713
51	pBGT-AMP-Pulse_xy44_GFP_029.tif	pBGT-AMP-Pulse_xy44_DsRed_029.tif	xy44	29	roi_f29_n51_x136_y277	239.742	121.253	0.8993897095123531	1.236709525823744
52	pBGT-AMP-Pulse_xy44_GFP_029.tif	pBGT-AMP-Pulse_xy44_DsRed_029.tif	xy44	29	roi_f29_n52_x220_y280	249.701	121.169	0.9367507981703	1.2358527750615425
53	pBGT-AMP-Pulse_xy44_GFP_029.tif	pBGT-AMP-Pulse_xy44_DsRed_029.tif	xy44	29	roi_f29_n53_x430_y284	329.885	117.282	1.2375602703009176	1.1962076534820607
54	pBGT-AMP-Pulse_xy44_GFP_029.tif	pBGT-AMP-Pulse_xy44_DsRed_029.tif	xy44	29	roi_f29_n54_x201_y281	280.545	134.812	1.0524617549496673	1.3750033780224042
55	pBGT-AMP-Pulse_xy44_GFP_029.tif	pBGT-AMP-Pulse_xy44_DsRed_029.tif	xy44	29	roi_f29_n55_x191_y256	232.725	151.621	0.8730655043599469	1.5464453251871861
56	pBGT-AMP-Pulse_xy44_GFP_029.tif	pBGT-AMP-Pulse_xy44_DsRed_029.tif	xy44	29	roi_f29_n56_x154_y269	263.347	136.938	0.9879436303649325	1.3966873318371653
57	pBGT-AMP-Pulse_xy44_GFP_029.tif	pBGT-AMP-Pulse_xy44_DsRed_029.tif	xy44	29	roi_f29_n57_x478_y277	251.525	110.517	0.9435935158841364	1.1272086188833488
58	pBGT-AMP-Pulse_xy44_GFP_029.tif	pBGT-AMP-Pulse_xy44_DsRed_029.tif	xy44	29	roi_f29_n58_x309_y274	246.116	118.062	0.9233017066110332	1.20416319627393
59	pBGT-AMP-Pulse_xy44_GFP_029.tif	pBGT-AMP-Pulse_xy44_DsRed_029.tif	xy44	29	roi_f29_n59_x412_y271	332.938	116.225	1.249013569193649	1.1854268730576945
60	pBGT-AMP-Pulse_xy44_GFP_029.tif	pBGT-AMP-Pulse_xy44_DsRed_029.tif	xy44	29	roi_f29_n60_x403_y269	287.338	111.518	1.0779456263477427	1.1374182321329143
61	pBGT-AMP-Pulse_xy44_GFP_029.tif	pBGT-AMP-Pulse_xy44_DsRed_029.tif	xy44	29	roi_f29_n61_x258_y279	256.576	116.848	0.9625422917463003	1.1917811078773541
62	pBGT-AMP-Pulse_xy44_GFP_029.tif	pBGT-AMP-Pulse_xy44_DsRed_029.tif	xy44	29	roi_f29_n62_x209_y266	284.081	127.51	1.0657270235001743	1.3005272581939051
63	pBGT-AMP-Pulse_xy44_GFP_029.tif	pBGT-AMP-Pulse_xy44_DsRed_029.tif	xy44	29	roi_f29_n63_x490_y269	244.775	110.023	0.9182709585549726	1.1221701084484983
64	pBGT-AMP-Pulse_xy44_GFP_029.tif	pBGT-AMP-Pulse_xy44_DsRed_029.tif	xy44	29	roi_f29_n64_x446_y248	216.798	121.874	0.8133155235330445	1.243043361815732
65	pBGT-AMP-Pulse_xy44_GFP_029.tif	pBGT-AMP-Pulse_xy44_DsRed_029.tif	xy44	29	roi_f29_n65_x425_y270	290.382	112.392	1.0893651618307019	1.1463325198253422
66	pBGT-AMP-Pulse_xy44_GFP_029.tif	pBGT-AMP-Pulse_xy44_DsRed_029.tif	xy44	29	roi_f29_n66_x256_y263	263.203	139.118	0.9874034158085769	1.4189220539990564
67	pBGT-AMP-Pulse_xy44_GFP_029.tif	pBGT-AMP-Pulse_xy44_DsRed_029.tif	xy44	29	roi_f29_n67_x377_y268	242.898	115.322	0.9112294118724777	1.1762168023640305
68	pBGT-AMP-Pulse_xy44_GFP_029.tif	pBGT-AMP-Pulse_xy44_DsRed_029.tif	xy44	29	roi_f29_n68_x366_y261	221.647	116.863	0.8315064984203208	1.1919340990848901
69	pBGT-AMP-Pulse_xy44_GFP_029.tif	pBGT-AMP-Pulse_xy44_DsRed_029.tif	xy44	29	roi_f29_n69_x433_y263	263.179	126.717	0.9873133800491843	1.2924391230221715
70	pBGT-AMP-Pulse_xy44_GFP_029.tif	pBGT-AMP-Pulse_xy44_DsRed_029.tif	xy44	29	roi_f29_n70_x461_y254	272.812	111.178	1.0234514829753822	1.1339504314287663
71	pBGT-AMP-Pulse_xy44_GFP_029.tif	pBGT-AMP-Pulse_xy44_DsRed_029.tif	xy44	29	roi_f29_n71_x297_y257	227.669	119.486	0.8540979710479095	1.2186871615760093
72	pBGT-AMP-Pulse_xy44_GFP_029.tif	pBGT-AMP-Pulse_xy44_DsRed_029.tif	xy44	29	roi_f29_n72_x480_y257	253.645	109.957	0.9515466746304811	1.1214969471353402
73	pBGT-AMP-Pulse_xy44_GFP_029.tif	pBGT-AMP-Pulse_xy44_DsRed_029.tif	xy44	29	roi_f29_n73_x394_y257	308.433	113.843	1.1570833073638478	1.1611318693009862
74	pBGT-AMP-Pulse_xy44_GFP_029.tif	pBGT-AMP-Pulse_xy44_DsRed_029.tif	xy44	29	roi_f29_n74_x241_y251	222.052	125.671	0.8330258518600705	1.281770536149998
75	pBGT-AMP-Pulse_xy44_GFP_029.tif	pBGT-AMP-Pulse_xy44_DsRed_029.tif	xy44	29	roi_f29_n75_x132_y251	239.167	124.232	0.8972326027769059	1.2670935796403828
76	pBGT-AMP-Pulse_xy44_GFP_029.tif	pBGT-AMP-Pulse_xy44_DsRed_029.tif	xy44	29	roi_f29_n76_x470_y253	267.79	110.0	1.0046115003224845	1.1219355219302765
77	pBGT-AMP-Pulse_xy44_GFP_029.tif	pBGT-AMP-Pulse_xy44_DsRed_029.tif	xy44	29	roi_f29_n77_x250_y252	272.143	119.402	1.0209417361823139	1.217830410813808
78	pBGT-AMP-Pulse_xy44_GFP_029.tif	pBGT-AMP-Pulse_xy44_DsRed_029.tif	xy44	29	roi_f29_n78_x176_y248	249.905	146.542	0.937516102125137	1.4946425023155143
79	pBGT-AMP-Pulse_xy44_GFP_029.tif	pBGT-AMP-Pulse_xy44_DsRed_029.tif	xy44	29	roi_f29_n79_x380_y256	253.603	115.121	0.9513891120515442	1.1741667201830488
80	pBGT-AMP-Pulse_xy44_GFP_029.tif	pBGT-AMP-Pulse_xy44_DsRed_029.tif	xy44	29	roi_f29_n80_x151_y250	264.24	119.72	0.9912937109123316	1.2210738244135702
81	pBGT-AMP-Pulse_xy44_GFP_029.tif	pBGT-AMP-Pulse_xy44_DsRed_029.tif	xy44	29	roi_f29_n81_x416_y252	289.277	111.181	1.0852197654086684	1.1339810296702735
82	pBGT-AMP-Pulse_xy44_GFP_029.tif	pBGT-AMP-Pulse_xy44_DsRed_029.tif	xy44	29	roi_f29_n82_x298_y235	197.508	146.344	0.7409492819212564	1.4926230183760398
83	pBGT-AMP-Pulse_xy44_GFP_029.tif	pBGT-AMP-Pulse_xy44_DsRed_029.tif	xy44	29	roi_f29_n83_x218_y248	263.254	125.47	0.9875947417972863	1.2797204539690163
84	pBGT-AMP-Pulse_xy44_GFP_029.tif	pBGT-AMP-Pulse_xy44_DsRed_029.tif	xy44	29	roi_f29_n84_x492_y246	235.131	110.355	0.8820915892390533	1.1255563138419606
85	pBGT-AMP-Pulse_xy44_GFP_029.tif	pBGT-AMP-Pulse_xy44_DsRed_029.tif	xy44	29	roi_f29_n85_x229_y243	236.914	126.854	0.8887804958639272	1.2938364427176663
86	pBGT-AMP-Pulse_xy44_GFP_029.tif	pBGT-AMP-Pulse_xy44_DsRed_029.tif	xy44	29	roi_f29_n86_x404_y236	330.645	111.133	1.2404114026816828	1.1334914578061583
87	pBGT-AMP-Pulse_xy44_GFP_029.tif	pBGT-AMP-Pulse_xy44_DsRed_029.tif	xy44	29	roi_f29_n87_x420_y241	263.629	114.25	0.9890015505377955	1.1652830307321282
88	pBGT-AMP-Pulse_xy44_GFP_029.tif	pBGT-AMP-Pulse_xy44_DsRed_029.tif	xy44	29	roi_f29_n88_x397_y242	304.23	110.865	1.141315795000222	1.1307580148981828
89	pBGT-AMP-Pulse_xy44_GFP_029.tif	pBGT-AMP-Pulse_xy44_DsRed_029.tif	xy44	29	roi_f29_n89_x378_y245	228.28	140.28	0.8563901314224457	1.4307737728761745
90	pBGT-AMP-Pulse_xy44_GFP_029.tif	pBGT-AMP-Pulse_xy44_DsRed_029.tif	xy44	29	roi_f29_n90_x261_y232	265.181	139.208	0.9948238629785157	1.4198400012442722
91	pBGT-AMP-Pulse_xy44_GFP_029.tif	pBGT-AMP-Pulse_xy44_DsRed_029.tif	xy44	29	roi_f29_n91_x481_y233	247.572	111.239	0.9287638760141831	1.1345725956727457
92	pBGT-AMP-Pulse_xy44_GFP_029.tif	pBGT-AMP-Pulse_xy44_DsRed_029.tif	xy44	29	roi_f29_n92_x470_y231	260.318	127.492	0.9765803672315937	1.300343668744862
93	pBGT-AMP-Pulse_xy44_GFP_029.tif	pBGT-AMP-Pulse_xy44_DsRed_029.tif	xy44	29	roi_f29_n93_x287_y230	223.551	119.14	0.8386493353321323	1.2151581643888467
94	pBGT-AMP-Pulse_xy44_GFP_029.tif	pBGT-AMP-Pulse_xy44_DsRed_029.tif	xy44	29	roi_f29_n94_x386_y224	280.747	117.667	1.0532195559245547	1.2001344278088169
95	pBGT-AMP-Pulse_xy44_GFP_029.tif	pBGT-AMP-Pulse_xy44_DsRed_029.tif	xy44	29	roi_f29_n95_x128_y224	241.47	119.298	0.9058722841886191	1.2167696717748921
96	pBGT-AMP-Pulse_xy44_GFP_029.tif	pBGT-AMP-Pulse_xy44_DsRed_029.tif	xy44	29	roi_f29_n96_x377_y215	170.909	150.306	0.6411634000844523	1.5330330959932015
97	pBGT-AMP-Pulse_xy44_GFP_029.tif	pBGT-AMP-Pulse_xy44_DsRed_029.tif	xy44	29	roi_f29_n97_x253_y228	258.569	119.627	0.9700190112658593	1.220125278926847
98	pBGT-AMP-Pulse_xy44_GFP_029.tif	pBGT-AMP-Pulse_xy44_DsRed_029.tif	xy44	29	roi_f29_n98_x161_y222	225.297	124.491	0.8451994368279426	1.269735227823837
99	pBGT-AMP-Pulse_xy44_GFP_029.tif	pBGT-AMP-Pulse_xy44_DsRed_029.tif	xy44	29	roi_f29_n99_x459_y227	298.609	112.272	1.1202286698524841	1.1451085901650546
100	pBGT-AMP-Pulse_xy44_GFP_029.tif	pBGT-AMP-Pulse_xy44_DsRed_029.tif	xy44	29	roi_f29_n100_x138_y225	237.523	137.51	0.891065153258514	1.402521396551203
101	pBGT-AMP-Pulse_xy44_GFP_029.tif	pBGT-AMP-Pulse_xy44_DsRed_029.tif	xy44	29	roi_f29_n101_x312_y216	235.93	123.136	0.8850890297288313	1.255915022076423
102	pBGT-AMP-Pulse_xy44_GFP_029.tif	pBGT-AMP-Pulse_xy44_DsRed_029.tif	xy44	29	roi_f29_n102_x179_y226	258.036	119.705	0.968019467109349	1.2209208332060342
103	pBGT-AMP-Pulse_xy44_GFP_029.tif	pBGT-AMP-Pulse_xy44_DsRed_029.tif	xy44	29	roi_f29_n103_x238_y217	220.708	127.927	0.827983849334086	1.3047804137634045
104	pBGT-AMP-Pulse_xy44_GFP_029.tif	pBGT-AMP-Pulse_xy44_DsRed_029.tif	xy44	29	roi_f29_n104_x303_y212	211.695	155.767	0.7941716701921966	1.5887320949501216
105	pBGT-AMP-Pulse_xy44_GFP_029.tif	pBGT-AMP-Pulse_xy44_DsRed_029.tif	xy44	29	roi_f29_n105_x394_y223	289.744	112.232	1.086971711226849	1.1447006136116253
106	pBGT-AMP-Pulse_xy44_GFP_029.tif	pBGT-AMP-Pulse_xy44_DsRed_029.tif	xy44	29	roi_f29_n106_x410_y221	266.51	111.786	0.9998095931548799	1.14015167504089
107	pBGT-AMP-Pulse_xy44_GFP_029.tif	pBGT-AMP-Pulse_xy44_DsRed_029.tif	xy44	29	roi_f29_n107_x150_y215	240.612	136.518	0.9026535057903342	1.392403578026159
108	pBGT-AMP-Pulse_xy44_GFP_029.tif	pBGT-AMP-Pulse_xy44_DsRed_029.tif	xy44	29	roi_f29_n108_x231_y209	262.1	133.73	0.983265522366493	1.3639676122521442
109	pBGT-AMP-Pulse_xy44_GFP_029.tif	pBGT-AMP-Pulse_xy44_DsRed_029.tif	xy44	29	roi_f29_n109_x439_y212	295.956	112.427	1.1102759669496292	1.1466894993095929
110	pBGT-AMP-Pulse_xy44_GFP_029.tif	pBGT-AMP-Pulse_xy44_DsRed_029.tif	xy44	29	roi_f29_n110_x486_y213	231.822	111.571	0.869677908912801	1.137958801066208
111	pBGT-AMP-Pulse_xy44_GFP_029.tif	pBGT-AMP-Pulse_xy44_DsRed_029.tif	xy44	29	roi_f29_n111_x284_y201	187.295	153.318	0.7026353148097378	1.5637537304664195
112	pBGT-AMP-Pulse_xy44_GFP_029.tif	pBGT-AMP-Pulse_xy44_DsRed_029.tif	xy44	29	roi_f29_n112_x222_y203	200.126	124.091	0.7507706826749972	1.2656554622895448
113	pBGT-AMP-Pulse_xy44_GFP_029.tif	pBGT-AMP-Pulse_xy44_DsRed_029.tif	xy44	29	roi_f29_n113_x170_y199	219.462	148.284	0.823309492825621	1.5124098812173556
114	pBGT-AMP-Pulse_xy44_GFP_029.tif	pBGT-AMP-Pulse_xy44_DsRed_029.tif	xy44	29	roi_f29_n114_x365_y202	222.721	126.562	0.8355355986531389	1.2908582138776332
115	pBGT-AMP-Pulse_xy44_GFP_029.tif	pBGT-AMP-Pulse_xy44_DsRed_029.tif	xy44	29	roi_f29_n115_x263_y198	304.923	123.712	1.1439155775526828	1.2617898844458033
116	pBGT-AMP-Pulse_xy44_GFP_029.tif	pBGT-AMP-Pulse_xy44_DsRed_029.tif	xy44	29	roi_f29_n116_x459_y205	251.474	112.488	0.9434021898954271	1.1473116635535723
117	pBGT-AMP-Pulse_xy44_GFP_029.tif	pBGT-AMP-Pulse_xy44_DsRed_029.tif	xy44	29	roi_f29_n117_x255_y202	282.843	120.53	1.061082678911507	1.2293353496205113
118	pBGT-AMP-Pulse_xy44_GFP_029.tif	pBGT-AMP-Pulse_xy44_DsRed_029.tif	xy44	29	roi_f29_n118_x410_y200	265.155	112.6	0.9947263242391736	1.148453997903174
119	pBGT-AMP-Pulse_xy44_GFP_029.tif	pBGT-AMP-Pulse_xy44_DsRed_029.tif	xy44	29	roi_f29_n119_x293_y196	247.06	130.735	0.9268431131471414	1.3334203678141339
120	pBGT-AMP-Pulse_xy44_GFP_029.tif	pBGT-AMP-Pulse_xy44_DsRed_029.tif	xy44	29	roi_f29_n120_x195_y197	237.101	130.827	0.8894820244891944	1.3343587138870208
121	pBGT-AMP-Pulse_xy44_GFP_029.tif	pBGT-AMP-Pulse_xy44_DsRed_029.tif	xy44	29	roi_f29_n121_x395_y192	271.4	113.764	1.0181543791311185	1.1603261156079634
122	pBGT-AMP-Pulse_xy44_GFP_029.tif	pBGT-AMP-Pulse_xy44_DsRed_029.tif	xy44	29	roi_f29_n122_x134_y195	239.658	118.698	0.8990745843544791	1.210650023473454
123	pBGT-AMP-Pulse_xy44_GFP_029.tif	pBGT-AMP-Pulse_xy44_DsRed_029.tif	xy44	29	roi_f29_n123_x210_y187	249.492	124.369	0.9359667367655897	1.2684908993358779
124	pBGT-AMP-Pulse_xy44_GFP_029.tif	pBGT-AMP-Pulse_xy44_DsRed_029.tif	xy44	29	roi_f29_n124_x153_y190	234.626	137.332	0.8801970868018344	1.400705900888443
125	pBGT-AMP-Pulse_xy44_GFP_029.tif	pBGT-AMP-Pulse_xy44_DsRed_029.tif	xy44	29	roi_f29_n125_x407_y184	314.238	113.85	1.1788607066669288	1.1612032651978361
126	pBGT-AMP-Pulse_xy44_GFP_029.tif	pBGT-AMP-Pulse_xy44_DsRed_029.tif	xy44	29	roi_f29_n126_x447_y184	234.262	113.94	0.8788315444510468	1.1621212124430518
127	pBGT-AMP-Pulse_xy44_GFP_029.tif	pBGT-AMP-Pulse_xy44_DsRed_029.tif	xy44	29	roi_f29_n127_x243_y183	282.009	117.759	1.0579539362726147	1.201072773881704
128	pBGT-AMP-Pulse_xy44_GFP_029.tif	pBGT-AMP-Pulse_xy44_DsRed_029.tif	xy44	29	roi_f29_n128_x252_y165	312.033	133.179	1.1705886712727354	1.3583477352286573
129	pBGT-AMP-Pulse_xy44_GFP_029.tif	pBGT-AMP-Pulse_xy44_DsRed_029.tif	xy44	29	roi_f29_n129_x373_y169	206.668	129.738	0.7753129300894254	1.323251552219911
130	pBGT-AMP-Pulse_xy44_GFP_029.tif	pBGT-AMP-Pulse_xy44_DsRed_029.tif	xy44	29	roi_f29_n130_x200_y175	292.546	117.496	1.097483386135933	1.198390328042907
131	pBGT-AMP-Pulse_xy44_GFP_029.tif	pBGT-AMP-Pulse_xy44_DsRed_029.tif	xy44	29	roi_f29_n131_x179_y176	245.098	136.705	0.9194826898167978	1.3943108684134407
132	pBGT-AMP-Pulse_xy44_GFP_029.tif	pBGT-AMP-Pulse_xy44_DsRed_029.tif	xy44	29	roi_f29_n132_x426_y170	235.597	131.529	0.8838397835672592	1.341518702399703
133	pBGT-AMP-Pulse_xy44_GFP_029.tif	pBGT-AMP-Pulse_xy44_DsRed_029.tif	xy44	29	roi_f29_n133_x234_y172	240.861	127.702	0.9035876267940323	1.3024855456503652
