id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
24	pBGT-AMP-Pulse_xy44_GFP_044.tif	pBGT-AMP-Pulse_xy44_DsRed_044.tif	xy44	44	roi_f44_n24_x436_y320	200.653	100.556	0.7527477178916593	1.0256122576656443
25	pBGT-AMP-Pulse_xy44_GFP_044.tif	pBGT-AMP-Pulse_xy44_DsRed_044.tif	xy44	44	roi_f44_n25_x225_y312	164.835	100.45	0.6183768499781797	1.0245311197990572
26	pBGT-AMP-Pulse_xy44_GFP_044.tif	pBGT-AMP-Pulse_xy44_DsRed_044.tif	xy44	44	roi_f44_n26_x343_y251	164.966	99.304	0.6188682951648641	1.0128425915433108
27	pBGT-AMP-Pulse_xy44_GFP_044.tif	pBGT-AMP-Pulse_xy44_DsRed_044.tif	xy44	44	roi_f44_n27_x486_y307	187.389	99.478	0.7029879548673589	1.0146172895507277
28	pBGT-AMP-Pulse_xy44_GFP_044.tif	pBGT-AMP-Pulse_xy44_DsRed_044.tif	xy44	44	roi_f44_n28_x451_y293	164.527	100.445	0.6172213910659747	1.0244801227298783
29	pBGT-AMP-Pulse_xy44_GFP_044.tif	pBGT-AMP-Pulse_xy44_DsRed_044.tif	xy44	44	roi_f44_n29_x260_y297	227.695	100.171	0.8541955097872515	1.0216854833388886
30	pBGT-AMP-Pulse_xy44_GFP_044.tif	pBGT-AMP-Pulse_xy44_DsRed_044.tif	xy44	44	roi_f44_n30_x209_y299	187.178	99.992	0.702196390482699	1.0198597882622928
31	pBGT-AMP-Pulse_xy44_GFP_044.tif	pBGT-AMP-Pulse_xy44_DsRed_044.tif	xy44	44	roi_f44_n31_x480_y292	255.696	98.576	0.9592409805685722	1.0054174182708995
32	pBGT-AMP-Pulse_xy44_GFP_044.tif	pBGT-AMP-Pulse_xy44_DsRed_044.tif	xy44	44	roi_f44_n32_x249_y297	205.573	99.177	0.7712050485671388	1.011547265986173
33	pBGT-AMP-Pulse_xy44_GFP_044.tif	pBGT-AMP-Pulse_xy44_DsRed_044.tif	xy44	44	roi_f44_n33_x432_y290	239.782	99.927	0.8995397691113408	1.0191968263629705
34	pBGT-AMP-Pulse_xy44_GFP_044.tif	pBGT-AMP-Pulse_xy44_DsRed_044.tif	xy44	44	roi_f44_n34_x136_y279	175.572	99.729	0.6586565978364362	1.017177342423496
35	pBGT-AMP-Pulse_xy44_GFP_044.tif	pBGT-AMP-Pulse_xy44_DsRed_044.tif	xy44	44	roi_f44_n35_x438_y279	243.451	98.391	0.9133039858284818	1.0035305267112895
36	pBGT-AMP-Pulse_xy44_GFP_044.tif	pBGT-AMP-Pulse_xy44_DsRed_044.tif	xy44	44	roi_f44_n36_x462_y278	225.797	98.437	0.8470751818152881	1.003999699747733
37	pBGT-AMP-Pulse_xy44_GFP_044.tif	pBGT-AMP-Pulse_xy44_DsRed_044.tif	xy44	44	roi_f44_n37_x220_y282	195.803	100.129	0.7345529915144083	1.021257107957788
38	pBGT-AMP-Pulse_xy44_GFP_044.tif	pBGT-AMP-Pulse_xy44_DsRed_044.tif	xy44	44	roi_f44_n38_x244_y280	205.359	99.68	0.7704022297125549	1.0166775711455451
39	pBGT-AMP-Pulse_xy44_GFP_044.tif	pBGT-AMP-Pulse_xy44_DsRed_044.tif	xy44	44	roi_f44_n39_x200_y282	151.885	100.769	0.569795054805932	1.027784732812655
40	pBGT-AMP-Pulse_xy44_GFP_044.tif	pBGT-AMP-Pulse_xy44_DsRed_044.tif	xy44	44	roi_f44_n40_x147_y281	181.772	100.39	0.6819158356795199	1.0239191549689133
41	pBGT-AMP-Pulse_xy44_GFP_044.tif	pBGT-AMP-Pulse_xy44_DsRed_044.tif	xy44	44	roi_f44_n41_x376_y276	186.966	99.517	0.7014010746080646	1.015015066690321
42	pBGT-AMP-Pulse_xy44_GFP_044.tif	pBGT-AMP-Pulse_xy44_DsRed_044.tif	xy44	44	roi_f44_n42_x259_y280	198.781	99.018	0.7457249286590379	1.0099255591862921
43	pBGT-AMP-Pulse_xy44_GFP_044.tif	pBGT-AMP-Pulse_xy44_DsRed_044.tif	xy44	44	roi_f44_n43_x491_y273	214.394	98.985	0.8042969416338874	1.009588978529713
44	pBGT-AMP-Pulse_xy44_GFP_044.tif	pBGT-AMP-Pulse_xy44_DsRed_044.tif	xy44	44	roi_f44_n44_x451_y266	181.154	100.006	0.6795974148751609	1.020002580055993
45	pBGT-AMP-Pulse_xy44_GFP_044.tif	pBGT-AMP-Pulse_xy44_DsRed_044.tif	xy44	44	roi_f44_n45_x209_y267	191.824	99.903	0.7196258129051132	1.018952040430913
46	pBGT-AMP-Pulse_xy44_GFP_044.tif	pBGT-AMP-Pulse_xy44_DsRed_044.tif	xy44	44	roi_f44_n46_x255_y266	190.493	101.022	0.7146325797487995	1.0303651845130946
47	pBGT-AMP-Pulse_xy44_GFP_044.tif	pBGT-AMP-Pulse_xy44_DsRed_044.tif	xy44	44	roi_f44_n47_x309_y259	198.5	98.965	0.7446707599761497	1.0093849902529983
48	pBGT-AMP-Pulse_xy44_GFP_044.tif	pBGT-AMP-Pulse_xy44_DsRed_044.tif	xy44	44	roi_f44_n48_x479_y261	224.54	99.018	0.8423595589171016	1.0099255591862921
49	pBGT-AMP-Pulse_xy44_GFP_044.tif	pBGT-AMP-Pulse_xy44_DsRed_044.tif	xy44	44	roi_f44_n49_x297_y259	183.517	99.795	0.6884621856853556	1.017850503736654
50	pBGT-AMP-Pulse_xy44_GFP_044.tif	pBGT-AMP-Pulse_xy44_DsRed_044.tif	xy44	44	roi_f44_n50_x160_y261	181.45	100.775	0.6807078559076694	1.0278459292956694
51	pBGT-AMP-Pulse_xy44_GFP_044.tif	pBGT-AMP-Pulse_xy44_DsRed_044.tif	xy44	44	roi_f44_n51_x241_y252	166.469	100.415	0.6245067845968245	1.0241741403148066
52	pBGT-AMP-Pulse_xy44_GFP_044.tif	pBGT-AMP-Pulse_xy44_DsRed_044.tif	xy44	44	roi_f44_n52_x468_y249	225.444	99.546	0.8457509058542222	1.0153108496915575
53	pBGT-AMP-Pulse_xy44_GFP_044.tif	pBGT-AMP-Pulse_xy44_DsRed_044.tif	xy44	44	roi_f44_n53_x439_y256	211.771	100.094	0.794456783430273	1.0209001284735373
54	pBGT-AMP-Pulse_xy44_GFP_044.tif	pBGT-AMP-Pulse_xy44_DsRed_044.tif	xy44	44	roi_f44_n54_x382_y260	233.166	99.552	0.8747199114387856	1.0153720461745719
55	pBGT-AMP-Pulse_xy44_GFP_044.tif	pBGT-AMP-Pulse_xy44_DsRed_044.tif	xy44	44	roi_f44_n55_x132_y252	177.461	99.618	0.6657431623986273	1.0160452074877298
56	pBGT-AMP-Pulse_xy44_GFP_044.tif	pBGT-AMP-Pulse_xy44_DsRed_044.tif	xy44	44	roi_f44_n56_x406_y259	226.757	99.0	0.8506766121909914	1.009741969737249
57	pBGT-AMP-Pulse_xy44_GFP_044.tif	pBGT-AMP-Pulse_xy44_DsRed_044.tif	xy44	44	roi_f44_n57_x250_y254	213.544	99.816	0.8011081751554002	1.0180646914272045
58	pBGT-AMP-Pulse_xy44_GFP_044.tif	pBGT-AMP-Pulse_xy44_DsRed_044.tif	xy44	44	roi_f44_n58_x428_y246	253.545	98.465	0.951171525633012	1.0042852833351334
59	pBGT-AMP-Pulse_xy44_GFP_044.tif	pBGT-AMP-Pulse_xy44_DsRed_044.tif	xy44	44	roi_f44_n59_x413_y253	267.081	99.957	1.0019516939304285	1.0195028087780422
60	pBGT-AMP-Pulse_xy44_GFP_044.tif	pBGT-AMP-Pulse_xy44_DsRed_044.tif	xy44	44	roi_f44_n60_x152_y251	193.182	99.897	0.7247203362907434	1.0188908439478985
61	pBGT-AMP-Pulse_xy44_GFP_044.tif	pBGT-AMP-Pulse_xy44_DsRed_044.tif	xy44	44	roi_f44_n61_x485_y249	201.464	99.554	0.7557901762611337	1.0153924450022431
62	pBGT-AMP-Pulse_xy44_GFP_044.tif	pBGT-AMP-Pulse_xy44_DsRed_044.tif	xy44	44	roi_f44_n62_x457_y245	232.637	98.156	0.8727353732421741	1.001133664459893
63	pBGT-AMP-Pulse_xy44_GFP_044.tif	pBGT-AMP-Pulse_xy44_DsRed_044.tif	xy44	44	roi_f44_n63_x218_y250	192.312	99.516	0.7214565400127624	1.0150048672764855
64	pBGT-AMP-Pulse_xy44_GFP_044.tif	pBGT-AMP-Pulse_xy44_DsRed_044.tif	xy44	44	roi_f44_n64_x314_y248	199.223	99.087	0.7473830872278514	1.0106293187409574
65	pBGT-AMP-Pulse_xy44_GFP_044.tif	pBGT-AMP-Pulse_xy44_DsRed_044.tif	xy44	44	roi_f44_n65_x229_y245	177.682	100.097	0.666572241683034	1.0209307267150445
66	pBGT-AMP-Pulse_xy44_GFP_044.tif	pBGT-AMP-Pulse_xy44_DsRed_044.tif	xy44	44	roi_f44_n66_x395_y245	272.744	98.464	1.0231963816571032	1.0042750839212977
67	pBGT-AMP-Pulse_xy44_GFP_044.tif	pBGT-AMP-Pulse_xy44_DsRed_044.tif	xy44	44	roi_f44_n67_x387_y243	256.429	99.238	0.9619908227200206	1.0121694302301525
68	pBGT-AMP-Pulse_xy44_GFP_044.tif	pBGT-AMP-Pulse_xy44_DsRed_044.tif	xy44	44	roi_f44_n68_x373_y246	245.602	99.184	0.921373440764042	1.0116186618830232
69	pBGT-AMP-Pulse_xy44_GFP_044.tif	pBGT-AMP-Pulse_xy44_DsRed_044.tif	xy44	44	roi_f44_n69_x418_y241	220.371	100.079	0.8267195972126151	1.0207471372660013
70	pBGT-AMP-Pulse_xy44_GFP_044.tif	pBGT-AMP-Pulse_xy44_DsRed_044.tif	xy44	44	roi_f44_n70_x478_y236	223.538	98.917	0.8386005659624614	1.0088954183888834
71	pBGT-AMP-Pulse_xy44_GFP_044.tif	pBGT-AMP-Pulse_xy44_DsRed_044.tif	xy44	44	roi_f44_n71_x438_y234	182.43	99.549	0.6843843160828665	1.0153414479330647
72	pBGT-AMP-Pulse_xy44_GFP_044.tif	pBGT-AMP-Pulse_xy44_DsRed_044.tif	xy44	44	roi_f44_n72_x339_y236	190.557	99.062	0.7148726751071797	1.010374333395064
73	pBGT-AMP-Pulse_xy44_GFP_044.tif	pBGT-AMP-Pulse_xy44_DsRed_044.tif	xy44	44	roi_f44_n73_x261_y232	194.248	101.034	0.7287194246037639	1.0304875774791233
74	pBGT-AMP-Pulse_xy44_GFP_044.tif	pBGT-AMP-Pulse_xy44_DsRed_044.tif	xy44	44	roi_f44_n74_x294_y232	186.233	99.014	0.6986512324566161	1.009884761530949
75	pBGT-AMP-Pulse_xy44_GFP_044.tif	pBGT-AMP-Pulse_xy44_DsRed_044.tif	xy44	44	roi_f44_n75_x128_y226	182.143	99.122	0.6833076384601302	1.010986298225208
76	pBGT-AMP-Pulse_xy44_GFP_044.tif	pBGT-AMP-Pulse_xy44_DsRed_044.tif	xy44	44	roi_f44_n76_x410_y232	279.298	98.24	1.0477836469512276	1.0019904152220942
77	pBGT-AMP-Pulse_xy44_GFP_044.tif	pBGT-AMP-Pulse_xy44_DsRed_044.tif	xy44	44	roi_f44_n77_x370_y237	198.766	99.5	0.7456686563094175	1.0148416766551138
78	pBGT-AMP-Pulse_xy44_GFP_044.tif	pBGT-AMP-Pulse_xy44_DsRed_044.tif	xy44	44	roi_f44_n78_x253_y230	205.095	98.962	0.7694118363592365	1.0093543920114911
79	pBGT-AMP-Pulse_xy44_GFP_044.tif	pBGT-AMP-Pulse_xy44_DsRed_044.tif	xy44	44	roi_f44_n79_x161_y224	166.807	100.151	0.62577478820827	1.0214814950621738
80	pBGT-AMP-Pulse_xy44_GFP_044.tif	pBGT-AMP-Pulse_xy44_DsRed_044.tif	xy44	44	roi_f44_n80_x178_y227	201.383	98.969	0.7554863055731837	1.0094257879083413
81	pBGT-AMP-Pulse_xy44_GFP_044.tif	pBGT-AMP-Pulse_xy44_DsRed_044.tif	xy44	44	roi_f44_n81_x238_y218	167.252	100.037	0.6274442012470076	1.0203187618849008
82	pBGT-AMP-Pulse_xy44_GFP_044.tif	pBGT-AMP-Pulse_xy44_DsRed_044.tif	xy44	44	roi_f44_n82_x382_y230	213.136	99.373	0.7995775672457263	1.013546351097976
83	pBGT-AMP-Pulse_xy44_GFP_044.tif	pBGT-AMP-Pulse_xy44_DsRed_044.tif	xy44	44	roi_f44_n83_x404_y220	273.3	98.05	1.0252822100830314	1.0000525265933056
84	pBGT-AMP-Pulse_xy44_GFP_044.tif	pBGT-AMP-Pulse_xy44_DsRed_044.tif	xy44	44	roi_f44_n84_x305_y219	185.959	99.865	0.6976233242035508	1.018564462705155
85	pBGT-AMP-Pulse_xy44_GFP_044.tif	pBGT-AMP-Pulse_xy44_DsRed_044.tif	xy44	44	roi_f44_n85_x470_y219	244.96	99.424	0.9189649842002905	1.0140665212035984
86	pBGT-AMP-Pulse_xy44_GFP_044.tif	pBGT-AMP-Pulse_xy44_DsRed_044.tif	xy44	44	roi_f44_n86_x325_y219	192.068	98.883	0.7205411764589378	1.0085486383184685
87	pBGT-AMP-Pulse_xy44_GFP_044.tif	pBGT-AMP-Pulse_xy44_DsRed_044.tif	xy44	44	roi_f44_n87_x373_y219	197.504	99.256	0.7409342759613575	1.0123530196791957
88	pBGT-AMP-Pulse_xy44_GFP_044.tif	pBGT-AMP-Pulse_xy44_DsRed_044.tif	xy44	44	roi_f44_n88_x231_y210	187.294	100.469	0.7026315633197633	1.0247249086619359
89	pBGT-AMP-Pulse_xy44_GFP_044.tif	pBGT-AMP-Pulse_xy44_DsRed_044.tif	xy44	44	roi_f44_n89_x150_y216	172.903	99.933	0.648643871093986	1.0192580228459849
90	pBGT-AMP-Pulse_xy44_GFP_044.tif	pBGT-AMP-Pulse_xy44_DsRed_044.tif	xy44	44	roi_f44_n90_x461_y208	242.549	98.382	0.9099201418713107	1.003438731986768
91	pBGT-AMP-Pulse_xy44_GFP_044.tif	pBGT-AMP-Pulse_xy44_DsRed_044.tif	xy44	44	roi_f44_n91_x438_y213	270.627	98.885	1.0152544773806826	1.00856903714614
92	pBGT-AMP-Pulse_xy44_GFP_044.tif	pBGT-AMP-Pulse_xy44_DsRed_044.tif	xy44	44	roi_f44_n92_x421_y216	263.121	98.539	0.9870957936306524	1.0050400399589774
93	pBGT-AMP-Pulse_xy44_GFP_044.tif	pBGT-AMP-Pulse_xy44_DsRed_044.tif	xy44	44	roi_f44_n93_x487_y211	215.59	98.813	0.8087837236436178	1.0078346793499675
94	pBGT-AMP-Pulse_xy44_GFP_044.tif	pBGT-AMP-Pulse_xy44_DsRed_044.tif	xy44	44	roi_f44_n94_x387_y208	228.523	98.822	0.8573017434862956	1.007926474074489
95	pBGT-AMP-Pulse_xy44_GFP_044.tif	pBGT-AMP-Pulse_xy44_DsRed_044.tif	xy44	44	roi_f44_n95_x398_y209	259.586	98.925	0.97383427657012	1.008977013699569
96	pBGT-AMP-Pulse_xy44_GFP_044.tif	pBGT-AMP-Pulse_xy44_DsRed_044.tif	xy44	44	roi_f44_n96_x222_y205	169.006	100.006	0.6340243146626154	1.020002580055993
97	pBGT-AMP-Pulse_xy44_GFP_044.tif	pBGT-AMP-Pulse_xy44_DsRed_044.tif	xy44	44	roi_f44_n97_x413_y204	268.78	98.055	1.0083254753974282	1.0001035236624842
98	pBGT-AMP-Pulse_xy44_GFP_044.tif	pBGT-AMP-Pulse_xy44_DsRed_044.tif	xy44	44	roi_f44_n98_x263_y198	244.018	99.473	0.9154310806441316	1.014566292481549
99	pBGT-AMP-Pulse_xy44_GFP_044.tif	pBGT-AMP-Pulse_xy44_DsRed_044.tif	xy44	44	roi_f44_n99_x255_y200	224.078	99.483	0.8406263705487944	1.0146682866199064
100	pBGT-AMP-Pulse_xy44_GFP_044.tif	pBGT-AMP-Pulse_xy44_DsRed_044.tif	xy44	44	roi_f44_n100_x482_y192	225.73	98.992	0.8468238319869837	1.009660374426563
101	pBGT-AMP-Pulse_xy44_GFP_044.tif	pBGT-AMP-Pulse_xy44_DsRed_044.tif	xy44	44	roi_f44_n101_x195_y199	186.518	100.124	0.6997204070994031	1.021206110888609
102	pBGT-AMP-Pulse_xy44_GFP_044.tif	pBGT-AMP-Pulse_xy44_DsRed_044.tif	xy44	44	roi_f44_n102_x134_y197	195.886	99.311	0.7348643651823077	1.012913987440161
103	pBGT-AMP-Pulse_xy44_GFP_044.tif	pBGT-AMP-Pulse_xy44_DsRed_044.tif	xy44	44	roi_f44_n103_x210_y190	201.937	99.779	0.7575646310191625	1.0176873131152824
104	pBGT-AMP-Pulse_xy44_GFP_044.tif	pBGT-AMP-Pulse_xy44_DsRed_044.tif	xy44	44	roi_f44_n104_x435_y185	236.868	99.021	0.8886079273250914	1.0099561574277993
105	pBGT-AMP-Pulse_xy44_GFP_044.tif	pBGT-AMP-Pulse_xy44_DsRed_044.tif	xy44	44	roi_f44_n105_x154_y191	171.052	100.424	0.641699863150833	1.0242659350393282
106	pBGT-AMP-Pulse_xy44_GFP_044.tif	pBGT-AMP-Pulse_xy44_DsRed_044.tif	xy44	44	roi_f44_n106_x445_y182	242.457	99.086	0.909575004793639	1.0106191193271217
107	pBGT-AMP-Pulse_xy44_GFP_044.tif	pBGT-AMP-Pulse_xy44_DsRed_044.tif	xy44	44	roi_f44_n107_x424_y185	248.543	98.711	0.932406572779608	1.006794339138723
108	pBGT-AMP-Pulse_xy44_GFP_044.tif	pBGT-AMP-Pulse_xy44_DsRed_044.tif	xy44	44	roi_f44_n108_x374_y187	191.653	99.749	0.7189843081194409	1.0173813307002104
109	pBGT-AMP-Pulse_xy44_GFP_044.tif	pBGT-AMP-Pulse_xy44_DsRed_044.tif	xy44	44	roi_f44_n109_x244_y184	216.333	99.096	0.8115710806948131	1.010721113465479
110	pBGT-AMP-Pulse_xy44_GFP_044.tif	pBGT-AMP-Pulse_xy44_DsRed_044.tif	xy44	44	roi_f44_n110_x200_y177	229.276	99.173	0.8601266154372379	1.0115064683308301
111	pBGT-AMP-Pulse_xy44_GFP_044.tif	pBGT-AMP-Pulse_xy44_DsRed_044.tif	xy44	44	roi_f44_n111_x252_y164	217.723	100.422	0.8167856517596336	1.0242455362116567
112	pBGT-AMP-Pulse_xy44_GFP_044.tif	pBGT-AMP-Pulse_xy44_DsRed_044.tif	xy44	44	roi_f44_n112_x233_y174	177.92	99.732	0.6674650962970103	1.0172079406650032
113	pBGT-AMP-Pulse_xy44_GFP_044.tif	pBGT-AMP-Pulse_xy44_DsRed_044.tif	xy44	44	roi_f44_n113_x190_y175	206.252	99.733	0.773752310259954	1.017218140078839
114	pBGT-AMP-Pulse_xy44_GFP_044.tif	pBGT-AMP-Pulse_xy44_DsRed_044.tif	xy44	44	roi_f44_n114_x487_y137	228.251	98.962	0.8562813382131796	1.0093543920114911
115	pBGT-AMP-Pulse_xy44_GFP_044.tif	pBGT-AMP-Pulse_xy44_DsRed_044.tif	xy44	44	roi_f44_n115_x462_y157	184.582	100.406	0.6924575225084014	1.024082345590285
116	pBGT-AMP-Pulse_xy44_GFP_044.tif	pBGT-AMP-Pulse_xy44_DsRed_044.tif	xy44	44	roi_f44_n116_x262_y157	231.883	99.662	0.8699067498012572	1.0164939816965022
117	pBGT-AMP-Pulse_xy44_GFP_044.tif	pBGT-AMP-Pulse_xy44_DsRed_044.tif	xy44	44	roi_f44_n117_x207_y166	212.877	99.975	0.7986059313422813	1.0196863982270854
118	pBGT-AMP-Pulse_xy44_GFP_044.tif	pBGT-AMP-Pulse_xy44_DsRed_044.tif	xy44	44	roi_f44_n118_x149_y151	200.76	99.916	0.7531491273189512	1.0190846328107774
119	pBGT-AMP-Pulse_xy44_GFP_044.tif	pBGT-AMP-Pulse_xy44_DsRed_044.tif	xy44	44	roi_f44_n119_x234_y148	177.42	100.459	0.6655893513096649	1.0246229145235788
120	pBGT-AMP-Pulse_xy44_GFP_044.tif	pBGT-AMP-Pulse_xy44_DsRed_044.tif	xy44	44	roi_f44_n120_x206_y147	184.926	101.091	0.6937480350596951	1.0310689440677598
121	pBGT-AMP-Pulse_xy44_GFP_044.tif	pBGT-AMP-Pulse_xy44_DsRed_044.tif	xy44	44	roi_f44_n121_x291_y143	167.46	101.741	0.6282245111617433	1.0376985630609843
122	pBGT-AMP-Pulse_xy44_GFP_044.tif	pBGT-AMP-Pulse_xy44_DsRed_044.tif	xy44	44	roi_f44_n122_x214_y151	223.156	99.989	0.8371674967921294	1.0198291900207856
123	pBGT-AMP-Pulse_xy44_GFP_044.tif	pBGT-AMP-Pulse_xy44_DsRed_044.tif	xy44	44	roi_f44_n123_x456_y142	173.972	99.834	0.6526542138769307	1.0182482808762476
124	pBGT-AMP-Pulse_xy44_GFP_044.tif	pBGT-AMP-Pulse_xy44_DsRed_044.tif	xy44	44	roi_f44_n124_x310_y136	208.373	100.242	0.7817092204962733	1.0224096417212254
125	pBGT-AMP-Pulse_xy44_GFP_044.tif	pBGT-AMP-Pulse_xy44_DsRed_044.tif	xy44	44	roi_f44_n125_x373_y140	155.634	100.228	0.5838593907210483	1.022266849927525
126	pBGT-AMP-Pulse_xy44_GFP_044.tif	pBGT-AMP-Pulse_xy44_DsRed_044.tif	xy44	44	roi_f44_n126_x360_y138	147.205	100.602	0.5522380817243785	1.026081430702088
127	pBGT-AMP-Pulse_xy44_GFP_044.tif	pBGT-AMP-Pulse_xy44_DsRed_044.tif	xy44	44	roi_f44_n127_x203_y130	150.48	101.158	0.5645242113914912	1.0317523047947539
128	pBGT-AMP-Pulse_xy44_GFP_044.tif	pBGT-AMP-Pulse_xy44_DsRed_044.tif	xy44	44	roi_f44_n128_x158_y124	218.765	100.352	0.8206947043132614	1.0235315772431557
129	pBGT-AMP-Pulse_xy44_GFP_044.tif	pBGT-AMP-Pulse_xy44_DsRed_044.tif	xy44	44	roi_f44_n129_x406_y122	216.211	101.138	0.8111133989179009	1.0315483165180392
130	pBGT-AMP-Pulse_xy44_GFP_044.tif	pBGT-AMP-Pulse_xy44_DsRed_044.tif	xy44	44	roi_f44_n130_x174_y107	159.689	101.431	0.59907168256842	1.034536744771908
131	pBGT-AMP-Pulse_xy44_GFP_044.tif	pBGT-AMP-Pulse_xy44_DsRed_044.tif	xy44	44	roi_f44_n131_x390_y113	175.866	100.903	0.6597595358889953	1.0291514542666427
132	pBGT-AMP-Pulse_xy44_GFP_044.tif	pBGT-AMP-Pulse_xy44_DsRed_044.tif	xy44	44	roi_f44_n132_x264_y101	216.759	100.614	0.8131692154240314	1.0262038236681168
133	pBGT-AMP-Pulse_xy44_GFP_044.tif	pBGT-AMP-Pulse_xy44_DsRed_044.tif	xy44	44	roi_f44_n133_x375_y95	172.443	102.606	0.6469181857056282	1.0465210560288905
