id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy44_GFP_033.tif	pBGT-AMP-Pulse_xy44_DsRed_033.tif	xy44	33	roi_f33_n134_x235_y148	222.853	139.659	0.8360307953297981	1.4244399368841862
135	pBGT-AMP-Pulse_xy44_GFP_033.tif	pBGT-AMP-Pulse_xy44_DsRed_033.tif	xy44	33	roi_f33_n135_x291_y142	205.026	159.781	0.7691529835509828	1.629672542086741
136	pBGT-AMP-Pulse_xy44_GFP_033.tif	pBGT-AMP-Pulse_xy44_DsRed_033.tif	xy44	33	roi_f33_n136_x215_y151	285.532	129.835	1.0711704354534508	1.3242408953619769
137	pBGT-AMP-Pulse_xy44_GFP_033.tif	pBGT-AMP-Pulse_xy44_DsRed_033.tif	xy44	33	roi_f33_n137_x311_y136	258.442	133.581	0.9695425720390736	1.3624478995906206
138	pBGT-AMP-Pulse_xy44_GFP_033.tif	pBGT-AMP-Pulse_xy44_DsRed_033.tif	xy44	33	roi_f33_n138_x441_y147	184.341	149.273	0.6915534134245009	1.5224971015008923
139	pBGT-AMP-Pulse_xy44_GFP_033.tif	pBGT-AMP-Pulse_xy44_DsRed_033.tif	xy44	33	roi_f33_n139_x375_y140	192.824	146.152	0.7233773028798041	1.4906647309195797
140	pBGT-AMP-Pulse_xy44_GFP_033.tif	pBGT-AMP-Pulse_xy44_DsRed_033.tif	xy44	33	roi_f33_n140_x457_y140	210.512	139.383	0.7897336575521372	1.4216248986655249
141	pBGT-AMP-Pulse_xy44_GFP_033.tif	pBGT-AMP-Pulse_xy44_DsRed_033.tif	xy44	33	roi_f33_n141_x361_y138	295.678	144.886	1.109233052736665	1.477752273003546
142	pBGT-AMP-Pulse_xy44_GFP_033.tif	pBGT-AMP-Pulse_xy44_DsRed_033.tif	xy44	33	roi_f33_n142_x205_y129	177.671	155.629	0.6665309752933124	1.5873245758407908
143	pBGT-AMP-Pulse_xy44_GFP_033.tif	pBGT-AMP-Pulse_xy44_DsRed_033.tif	xy44	33	roi_f33_n143_x180_y129	153.582	159.006	0.5761613332929825	1.6217679963640506
144	pBGT-AMP-Pulse_xy44_GFP_033.tif	pBGT-AMP-Pulse_xy44_DsRed_033.tif	xy44	33	roi_f33_n144_x159_y125	280.388	145.337	1.0518727710236406	1.48235220864346
145	pBGT-AMP-Pulse_xy44_GFP_033.tif	pBGT-AMP-Pulse_xy44_DsRed_033.tif	xy44	33	roi_f33_n145_x406_y123	293.404	158.056	1.1007021645342179	1.6120785532201074
146	pBGT-AMP-Pulse_xy44_GFP_033.tif	pBGT-AMP-Pulse_xy44_DsRed_033.tif	xy44	33	roi_f33_n146_x482_y123	260.559	130.485	0.9774844763154944	1.3308705143552013
147	pBGT-AMP-Pulse_xy44_GFP_033.tif	pBGT-AMP-Pulse_xy44_DsRed_033.tif	xy44	33	roi_f33_n147_x176_y106	196.813	166.218	0.7383419963888461	1.6953261689473336
148	pBGT-AMP-Pulse_xy44_GFP_033.tif	pBGT-AMP-Pulse_xy44_DsRed_033.tif	xy44	33	roi_f33_n148_x390_y113	211.639	156.078	0.793961586753614	1.5919041126530338
149	pBGT-AMP-Pulse_xy44_GFP_033.tif	pBGT-AMP-Pulse_xy44_DsRed_033.tif	xy44	33	roi_f33_n149_x195_y99	171.047	184.161	0.6416811057009596	1.8783342514018333
150	pBGT-AMP-Pulse_xy44_GFP_033.tif	pBGT-AMP-Pulse_xy44_DsRed_033.tif	xy44	33	roi_f33_n150_x260_y101	255.628	153.827	0.9589858792502932	1.568945232108806
