id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
10	pBGT-AMP-Pulse_xy44_GFP_023.tif	pBGT-AMP-Pulse_xy44_DsRed_023.tif	xy44	23	roi_f23_n10_x457_y344	245.199	97.944	0.9198615903042416	0.9989713887267183
11	pBGT-AMP-Pulse_xy44_GFP_023.tif	pBGT-AMP-Pulse_xy44_DsRed_023.tif	xy44	23	roi_f23_n11_x408_y346	279.204	98.088	1.0474310068936066	1.0004401043190632
12	pBGT-AMP-Pulse_xy44_GFP_023.tif	pBGT-AMP-Pulse_xy44_DsRed_023.tif	xy44	23	roi_f23_n12_x390_y347	270.92	97.786	1.016353663943267	0.997359881340673
13	pBGT-AMP-Pulse_xy44_GFP_023.tif	pBGT-AMP-Pulse_xy44_DsRed_023.tif	xy44	23	roi_f23_n13_x329_y306	217.875	97.798	0.8173558782357866	0.9974822743067017
14	pBGT-AMP-Pulse_xy44_GFP_023.tif	pBGT-AMP-Pulse_xy44_DsRed_023.tif	xy44	23	roi_f23_n14_x188_y344	203.616	98.226	0.7638633826866686	1.001847623428394
15	pBGT-AMP-Pulse_xy44_GFP_023.tif	pBGT-AMP-Pulse_xy44_DsRed_023.tif	xy44	23	roi_f23_n15_x419_y346	303.919	97.859	1.140149081618093	0.9981044385506811
16	pBGT-AMP-Pulse_xy44_GFP_023.tif	pBGT-AMP-Pulse_xy44_DsRed_023.tif	xy44	23	roi_f23_n16_x181_y331	260.277	98.054	0.9764265561426314	1.0000933242486485
17	pBGT-AMP-Pulse_xy44_GFP_023.tif	pBGT-AMP-Pulse_xy44_DsRed_023.tif	xy44	23	roi_f23_n17_x223_y340	235.688	97.795	0.884181169154956	0.9974516760651945
18	pBGT-AMP-Pulse_xy44_GFP_023.tif	pBGT-AMP-Pulse_xy44_DsRed_023.tif	xy44	23	roi_f23_n18_x437_y331	252.265	97.858	0.9463696184654076	0.9980942391368455
19	pBGT-AMP-Pulse_xy44_GFP_023.tif	pBGT-AMP-Pulse_xy44_DsRed_023.tif	xy44	23	roi_f23_n19_x153_y334	255.474	98.051	0.9584081497941909	1.0000627260071413
20	pBGT-AMP-Pulse_xy44_GFP_023.tif	pBGT-AMP-Pulse_xy44_DsRed_023.tif	xy44	23	roi_f23_n20_x299_y333	234.63	97.866	0.8802120927617331	0.9981758344475313
21	pBGT-AMP-Pulse_xy44_GFP_023.tif	pBGT-AMP-Pulse_xy44_DsRed_023.tif	xy44	23	roi_f23_n21_x479_y330	222.515	97.924	0.8347627917183524	0.9987674004500037
22	pBGT-AMP-Pulse_xy44_GFP_023.tif	pBGT-AMP-Pulse_xy44_DsRed_023.tif	xy44	23	roi_f23_n22_x241_y332	282.977	97.822	1.0615853785681155	0.9977270602387592
23	pBGT-AMP-Pulse_xy44_GFP_023.tif	pBGT-AMP-Pulse_xy44_DsRed_023.tif	xy44	23	roi_f23_n23_x376_y332	296.124	97.894	1.1109062172653772	0.9984614180349318
24	pBGT-AMP-Pulse_xy44_GFP_023.tif	pBGT-AMP-Pulse_xy44_DsRed_023.tif	xy44	23	roi_f23_n24_x397_y329	273.981	97.99	1.0278369747557958	0.9994405617631618
25	pBGT-AMP-Pulse_xy44_GFP_023.tif	pBGT-AMP-Pulse_xy44_DsRed_023.tif	xy44	23	roi_f23_n25_x423_y329	304.733	97.695	1.1432027944574914	0.9964317346816215
26	pBGT-AMP-Pulse_xy44_GFP_023.tif	pBGT-AMP-Pulse_xy44_DsRed_023.tif	xy44	23	roi_f23_n26_x413_y324	325.723	97.879	1.221946569026254	0.9983084268273958
27	pBGT-AMP-Pulse_xy44_GFP_023.tif	pBGT-AMP-Pulse_xy44_DsRed_023.tif	xy44	23	roi_f23_n27_x169_y314	270.61	97.979	1.0151907020511128	0.9993283682109688
28	pBGT-AMP-Pulse_xy44_GFP_023.tif	pBGT-AMP-Pulse_xy44_DsRed_023.tif	xy44	23	roi_f23_n28_x232_y311	244.817	97.933	0.9184285211339096	0.9988591951745253
29	pBGT-AMP-Pulse_xy44_GFP_023.tif	pBGT-AMP-Pulse_xy44_DsRed_023.tif	xy44	23	roi_f23_n29_x142_y310	204.431	98.353	0.7669208470160417	1.0031429489855317
30	pBGT-AMP-Pulse_xy44_GFP_023.tif	pBGT-AMP-Pulse_xy44_DsRed_023.tif	xy44	23	roi_f23_n30_x134_y314	233.804	98.124	0.8771133620426385	1.0008072832171495
31	pBGT-AMP-Pulse_xy44_GFP_023.tif	pBGT-AMP-Pulse_xy44_DsRed_023.tif	xy44	23	roi_f23_n31_x241_y316	283.548	97.897	1.063727479343664	0.998492016276439
32	pBGT-AMP-Pulse_xy44_GFP_023.tif	pBGT-AMP-Pulse_xy44_DsRed_023.tif	xy44	23	roi_f23_n32_x386_y311	241.545	98.053	0.9061536459367209	1.0000831248348128
33	pBGT-AMP-Pulse_xy44_GFP_023.tif	pBGT-AMP-Pulse_xy44_DsRed_023.tif	xy44	23	roi_f23_n33_x255_y316	300.602	97.856	1.127705389372043	0.998073840309174
34	pBGT-AMP-Pulse_xy44_GFP_023.tif	pBGT-AMP-Pulse_xy44_DsRed_023.tif	xy44	23	roi_f23_n34_x207_y315	266.379	98.482	0.9993181479681955	1.004458673370341
35	pBGT-AMP-Pulse_xy44_GFP_023.tif	pBGT-AMP-Pulse_xy44_DsRed_023.tif	xy44	23	roi_f23_n35_x460_y322	239.417	97.814	0.8981704752705786	0.9976454649280733
36	pBGT-AMP-Pulse_xy44_GFP_023.tif	pBGT-AMP-Pulse_xy44_DsRed_023.tif	xy44	23	roi_f23_n36_x264_y306	304.706	98.521	1.143101504228175	1.0048564505099344
37	pBGT-AMP-Pulse_xy44_GFP_023.tif	pBGT-AMP-Pulse_xy44_DsRed_023.tif	xy44	23	roi_f23_n37_x321_y313	226.118	98.039	0.8482794100971639	0.9999403330411126
38	pBGT-AMP-Pulse_xy44_GFP_023.tif	pBGT-AMP-Pulse_xy44_DsRed_023.tif	xy44	23	roi_f23_n38_x290_y313	243.491	98.078	0.9134540454274694	1.000338110180706
39	pBGT-AMP-Pulse_xy44_GFP_023.tif	pBGT-AMP-Pulse_xy44_DsRed_023.tif	xy44	23	roi_f23_n39_x480_y307	233.774	97.932	0.8770008173433976	0.9988489957606895
40	pBGT-AMP-Pulse_xy44_GFP_023.tif	pBGT-AMP-Pulse_xy44_DsRed_023.tif	xy44	23	roi_f23_n40_x423_y302	283.195	97.843	1.062403203382598	0.9979412479293096
41	pBGT-AMP-Pulse_xy44_GFP_023.tif	pBGT-AMP-Pulse_xy44_DsRed_023.tif	xy44	23	roi_f23_n41_x403_y302	292.058	97.734	1.0956526590282838	0.9968295118212149
42	pBGT-AMP-Pulse_xy44_GFP_023.tif	pBGT-AMP-Pulse_xy44_DsRed_023.tif	xy44	23	roi_f23_n42_x157_y295	263.401	98.36	0.9881462108235659	1.0032143448823818
43	pBGT-AMP-Pulse_xy44_GFP_023.tif	pBGT-AMP-Pulse_xy44_DsRed_023.tif	xy44	23	roi_f23_n43_x466_y308	198.89	98.07	0.7461338410662792	1.0002565148700202
44	pBGT-AMP-Pulse_xy44_GFP_023.tif	pBGT-AMP-Pulse_xy44_DsRed_023.tif	xy44	23	roi_f23_n44_x438_y303	302.799	98.036	1.135947412846439	0.9999097347996054
45	pBGT-AMP-Pulse_xy44_GFP_023.tif	pBGT-AMP-Pulse_xy44_DsRed_023.tif	xy44	23	roi_f23_n45_x413_y298	340.415	98.049	1.2770634597344133	1.0000423271794698
46	pBGT-AMP-Pulse_xy44_GFP_023.tif	pBGT-AMP-Pulse_xy44_DsRed_023.tif	xy44	23	roi_f23_n46_x189_y297	228.234	98.286	0.85621756288361	1.0024595882585379
47	pBGT-AMP-Pulse_xy44_GFP_023.tif	pBGT-AMP-Pulse_xy44_DsRed_023.tif	xy44	23	roi_f23_n47_x449_y288	229.742	98.043	0.8618748097654438	0.9999811306964556
48	pBGT-AMP-Pulse_xy44_GFP_023.tif	pBGT-AMP-Pulse_xy44_DsRed_023.tif	xy44	23	roi_f23_n48_x382_y297	304.333	97.979	1.1417021984676152	0.9993283682109688
49	pBGT-AMP-Pulse_xy44_GFP_023.tif	pBGT-AMP-Pulse_xy44_DsRed_023.tif	xy44	23	roi_f23_n49_x313_y297	239.413	97.867	0.8981554693106799	0.9981860338613671
50	pBGT-AMP-Pulse_xy44_GFP_023.tif	pBGT-AMP-Pulse_xy44_DsRed_023.tif	xy44	23	roi_f23_n50_x178_y295	226.421	98.121	0.8494161115594953	1.0007766849756423
51	pBGT-AMP-Pulse_xy44_GFP_023.tif	pBGT-AMP-Pulse_xy44_DsRed_023.tif	xy44	23	roi_f23_n51_x256_y290	308.717	97.961	1.15814873051666	0.9991447787619256
52	pBGT-AMP-Pulse_xy44_GFP_023.tif	pBGT-AMP-Pulse_xy44_DsRed_023.tif	xy44	23	roi_f23_n52_x207_y296	273.475	98.297	1.0259387208286024	1.002571781810731
53	pBGT-AMP-Pulse_xy44_GFP_023.tif	pBGT-AMP-Pulse_xy44_DsRed_023.tif	xy44	23	roi_f23_n53_x227_y290	233.27	97.98	0.8751100663961535	0.9993385676248046
54	pBGT-AMP-Pulse_xy44_GFP_023.tif	pBGT-AMP-Pulse_xy44_DsRed_023.tif	xy44	23	roi_f23_n54_x246_y293	263.321	97.58	0.9878460916255907	0.9952588020905125
55	pBGT-AMP-Pulse_xy44_GFP_023.tif	pBGT-AMP-Pulse_xy44_DsRed_023.tif	xy44	23	roi_f23_n55_x466_y289	231.164	98.086	0.8672094285094543	1.000419705491392
56	pBGT-AMP-Pulse_xy44_GFP_023.tif	pBGT-AMP-Pulse_xy44_DsRed_023.tif	xy44	23	roi_f23_n56_x395_y280	331.193	97.936	1.2424672191878134	0.9988897934160325
57	pBGT-AMP-Pulse_xy44_GFP_023.tif	pBGT-AMP-Pulse_xy44_DsRed_023.tif	xy44	23	roi_f23_n57_x134_y275	252.984	98.004	0.9490669397572105	0.9995833535568621
58	pBGT-AMP-Pulse_xy44_GFP_023.tif	pBGT-AMP-Pulse_xy44_DsRed_023.tif	xy44	23	roi_f23_n58_x367_y280	236.809	97.759	0.8883865894165847	0.9970844971671082
59	pBGT-AMP-Pulse_xy44_GFP_023.tif	pBGT-AMP-Pulse_xy44_DsRed_023.tif	xy44	23	roi_f23_n59_x482_y281	229.571	97.929	0.8612333049797717	0.9988183975191823
60	pBGT-AMP-Pulse_xy44_GFP_023.tif	pBGT-AMP-Pulse_xy44_DsRed_023.tif	xy44	23	roi_f23_n60_x218_y279	275.434	97.903	1.0332878896890219	0.9985532127594534
61	pBGT-AMP-Pulse_xy44_GFP_023.tif	pBGT-AMP-Pulse_xy44_DsRed_023.tif	xy44	23	roi_f23_n61_x386_y280	300.375	98.213	1.1268538011477884	1.0017150310485294
62	pBGT-AMP-Pulse_xy44_GFP_023.tif	pBGT-AMP-Pulse_xy44_DsRed_023.tif	xy44	23	roi_f23_n62_x242_y277	264.703	98.055	0.9930306507706134	1.0001035236624842
63	pBGT-AMP-Pulse_xy44_GFP_023.tif	pBGT-AMP-Pulse_xy44_DsRed_023.tif	xy44	23	roi_f23_n63_x428_y281	348.173	97.815	1.3061675189580655	0.9976556643419091
64	pBGT-AMP-Pulse_xy44_GFP_023.tif	pBGT-AMP-Pulse_xy44_DsRed_023.tif	xy44	23	roi_f23_n64_x307_y275	255.654	97.757	0.9590834179896353	0.9970640983394368
65	pBGT-AMP-Pulse_xy44_GFP_023.tif	pBGT-AMP-Pulse_xy44_DsRed_023.tif	xy44	23	roi_f23_n65_x199_y278	311.735	98.284	1.1694707272602773	1.0024391894308664
66	pBGT-AMP-Pulse_xy44_GFP_023.tif	pBGT-AMP-Pulse_xy44_DsRed_023.tif	xy44	23	roi_f23_n66_x152_y267	270.97	98.402	1.0165412384420016	1.0036427202634826
67	pBGT-AMP-Pulse_xy44_GFP_023.tif	pBGT-AMP-Pulse_xy44_DsRed_023.tif	xy44	23	roi_f23_n67_x189_y255	249.84	98.309	0.9372722552767822	1.0026941747767595
68	pBGT-AMP-Pulse_xy44_GFP_023.tif	pBGT-AMP-Pulse_xy44_DsRed_023.tif	xy44	23	roi_f23_n68_x176_y273	230.535	98.211	0.8648497413153737	1.001694632220858
69	pBGT-AMP-Pulse_xy44_GFP_023.tif	pBGT-AMP-Pulse_xy44_DsRed_023.tif	xy44	23	roi_f23_n69_x410_y269	360.796	97.878	1.353522576908589	0.9982982274135601
70	pBGT-AMP-Pulse_xy44_GFP_023.tif	pBGT-AMP-Pulse_xy44_DsRed_023.tif	xy44	23	roi_f23_n70_x253_y274	256.918	97.857	0.9638253013176445	0.9980840397230097
71	pBGT-AMP-Pulse_xy44_GFP_023.tif	pBGT-AMP-Pulse_xy44_DsRed_023.tif	xy44	23	roi_f23_n71_x402_y271	304.191	97.67	1.1411694868912088	0.9961767493357283
72	pBGT-AMP-Pulse_xy44_GFP_023.tif	pBGT-AMP-Pulse_xy44_DsRed_023.tif	xy44	23	roi_f23_n72_x444_y245	221.229	98.011	0.8299383756109	0.9996547494537121
73	pBGT-AMP-Pulse_xy44_GFP_023.tif	pBGT-AMP-Pulse_xy44_DsRed_023.tif	xy44	23	roi_f23_n73_x207_y264	275.177	98.084	1.0323237567655263	1.0003993066637205
74	pBGT-AMP-Pulse_xy44_GFP_023.tif	pBGT-AMP-Pulse_xy44_DsRed_023.tif	xy44	23	roi_f23_n74_x466_y265	250.101	97.765	0.9382513941601764	0.9971456936501226
75	pBGT-AMP-Pulse_xy44_GFP_023.tif	pBGT-AMP-Pulse_xy44_DsRed_023.tif	xy44	23	roi_f23_n75_x488_y260	238.093	97.828	0.8932035025440878	0.9977882567217736
76	pBGT-AMP-Pulse_xy44_GFP_023.tif	pBGT-AMP-Pulse_xy44_DsRed_023.tif	xy44	23	roi_f23_n76_x376_y261	253.786	97.744	0.9520756347169126	0.9969315059595723
77	pBGT-AMP-Pulse_xy44_GFP_023.tif	pBGT-AMP-Pulse_xy44_DsRed_023.tif	xy44	23	roi_f23_n77_x417_y259	282.339	97.661	1.0591919279642628	0.9960849546112067
78	pBGT-AMP-Pulse_xy44_GFP_023.tif	pBGT-AMP-Pulse_xy44_DsRed_023.tif	xy44	23	roi_f23_n78_x385_y260	308.43	97.895	1.1570720528939238	0.9984716174487674
79	pBGT-AMP-Pulse_xy44_GFP_023.tif	pBGT-AMP-Pulse_xy44_DsRed_023.tif	xy44	23	roi_f23_n79_x431_y261	272.077	97.908	1.0206941378439844	0.998604209828632
80	pBGT-AMP-Pulse_xy44_GFP_023.tif	pBGT-AMP-Pulse_xy44_DsRed_023.tif	xy44	23	roi_f23_n80_x477_y259	220.632	98.0	0.8276987360960095	0.9995425559015191
81	pBGT-AMP-Pulse_xy44_GFP_023.tif	pBGT-AMP-Pulse_xy44_DsRed_023.tif	xy44	23	roi_f23_n81_x364_y258	239.533	97.758	0.8986056481076427	0.9970742977532725
82	pBGT-AMP-Pulse_xy44_GFP_023.tif	pBGT-AMP-Pulse_xy44_DsRed_023.tif	xy44	23	roi_f23_n82_x255_y255	264.75	98.182	0.993206970799424	1.001398849219622
83	pBGT-AMP-Pulse_xy44_GFP_023.tif	pBGT-AMP-Pulse_xy44_DsRed_023.tif	xy44	23	roi_f23_n83_x294_y255	244.189	97.937	0.9160725854298036	0.9988999928298681
84	pBGT-AMP-Pulse_xy44_GFP_023.tif	pBGT-AMP-Pulse_xy44_DsRed_023.tif	xy44	23	roi_f23_n84_x240_y248	212.897	97.865	0.7986809611417751	0.9981656350336955
85	pBGT-AMP-Pulse_xy44_GFP_023.tif	pBGT-AMP-Pulse_xy44_DsRed_023.tif	xy44	23	roi_f23_n85_x198_y253	248.527	98.189	0.9323465489400129	1.0014702451164719
86	pBGT-AMP-Pulse_xy44_GFP_023.tif	pBGT-AMP-Pulse_xy44_DsRed_023.tif	xy44	23	roi_f23_n86_x392_y252	319.868	97.596	1.1999815952244386	0.9954219927118844
87	pBGT-AMP-Pulse_xy44_GFP_023.tif	pBGT-AMP-Pulse_xy44_DsRed_023.tif	xy44	23	roi_f23_n87_x130_y249	244.541	98.095	0.917393109900895	1.0005115002159135
88	pBGT-AMP-Pulse_xy44_GFP_023.tif	pBGT-AMP-Pulse_xy44_DsRed_023.tif	xy44	23	roi_f23_n88_x248_y251	265.901	97.978	0.9975249357602932	0.999318168797133
89	pBGT-AMP-Pulse_xy44_GFP_023.tif	pBGT-AMP-Pulse_xy44_DsRed_023.tif	xy44	23	roi_f23_n89_x174_y246	262.857	98.186	0.9861054002773341	1.001439646874965
90	pBGT-AMP-Pulse_xy44_GFP_023.tif	pBGT-AMP-Pulse_xy44_DsRed_023.tif	xy44	23	roi_f23_n90_x434_y247	268.288	97.673	1.0064797423298806	0.9962073475772355
91	pBGT-AMP-Pulse_xy44_GFP_023.tif	pBGT-AMP-Pulse_xy44_DsRed_023.tif	xy44	23	roi_f23_n91_x297_y236	230.004	98.143	0.8628577001388128	1.0010010720800284
92	pBGT-AMP-Pulse_xy44_GFP_023.tif	pBGT-AMP-Pulse_xy44_DsRed_023.tif	xy44	23	roi_f23_n92_x462_y247	250.523	97.67	0.9398345229294961	0.9961767493357283
93	pBGT-AMP-Pulse_xy44_GFP_023.tif	pBGT-AMP-Pulse_xy44_DsRed_023.tif	xy44	23	roi_f23_n93_x398_y246	296.213	97.685	1.1112400998731249	0.9963297405432643
94	pBGT-AMP-Pulse_xy44_GFP_023.tif	pBGT-AMP-Pulse_xy44_DsRed_023.tif	xy44	23	roi_f23_n94_x149_y247	280.061	97.92	1.0506460338019168	0.9987266027946607
95	pBGT-AMP-Pulse_xy44_GFP_023.tif	pBGT-AMP-Pulse_xy44_DsRed_023.tif	xy44	23	roi_f23_n95_x216_y246	288.277	97.92	1.0814682754339775	0.9987266027946607
96	pBGT-AMP-Pulse_xy44_GFP_023.tif	pBGT-AMP-Pulse_xy44_DsRed_023.tif	xy44	23	roi_f23_n96_x474_y248	225.962	97.654	0.8476941776611121	0.9960135587143566
97	pBGT-AMP-Pulse_xy44_GFP_023.tif	pBGT-AMP-Pulse_xy44_DsRed_023.tif	xy44	23	roi_f23_n97_x227_y241	250.708	97.851	0.9405285485748139	0.9980228432399953
98	pBGT-AMP-Pulse_xy44_GFP_023.tif	pBGT-AMP-Pulse_xy44_DsRed_023.tif	xy44	23	roi_f23_n98_x404_y238	311.708	97.632	1.1693694370309609	0.9957891716099706
99	pBGT-AMP-Pulse_xy44_GFP_023.tif	pBGT-AMP-Pulse_xy44_DsRed_023.tif	xy44	23	roi_f23_n99_x486_y240	218.728	97.825	0.8205558991841979	0.9977576584802664
100	pBGT-AMP-Pulse_xy44_GFP_023.tif	pBGT-AMP-Pulse_xy44_DsRed_023.tif	xy44	23	roi_f23_n100_x418_y239	273.895	97.474	1.0275143466179724	0.9941776642239253
101	pBGT-AMP-Pulse_xy44_GFP_023.tif	pBGT-AMP-Pulse_xy44_DsRed_023.tif	xy44	23	roi_f23_n101_x376_y243	249.49	97.776	0.9359592337856404	0.9972578872023156
102	pBGT-AMP-Pulse_xy44_GFP_023.tif	pBGT-AMP-Pulse_xy44_DsRed_023.tif	xy44	23	roi_f23_n102_x301_y225	216.198	98.214	0.8110646295482299	1.0017252304623652
103	pBGT-AMP-Pulse_xy44_GFP_023.tif	pBGT-AMP-Pulse_xy44_DsRed_023.tif	xy44	23	roi_f23_n103_x260_y229	266.082	97.978	0.9982039554457123	0.999318168797133
104	pBGT-AMP-Pulse_xy44_GFP_023.tif	pBGT-AMP-Pulse_xy44_DsRed_023.tif	xy44	23	roi_f23_n104_x309_y223	247.898	97.688	0.9299868617459324	0.9963603387847715
105	pBGT-AMP-Pulse_xy44_GFP_023.tif	pBGT-AMP-Pulse_xy44_DsRed_023.tif	xy44	23	roi_f23_n105_x286_y229	234.435	97.67	0.8794805522166684	0.9961767493357283
106	pBGT-AMP-Pulse_xy44_GFP_023.tif	pBGT-AMP-Pulse_xy44_DsRed_023.tif	xy44	23	roi_f23_n106_x126_y222	259.975	97.985	0.9752936061702748	0.9993895646939831
107	pBGT-AMP-Pulse_xy44_GFP_023.tif	pBGT-AMP-Pulse_xy44_DsRed_023.tif	xy44	23	roi_f23_n107_x478_y232	248.296	97.917	0.9314799547558593	0.9986960045531535
108	pBGT-AMP-Pulse_xy44_GFP_023.tif	pBGT-AMP-Pulse_xy44_DsRed_023.tif	xy44	23	roi_f23_n108_x252_y229	251.629	97.831	0.9439836708415043	0.9978188549632808
109	pBGT-AMP-Pulse_xy44_GFP_023.tif	pBGT-AMP-Pulse_xy44_DsRed_023.tif	xy44	23	roi_f23_n109_x385_y224	272.847	97.773	1.0235827851244963	0.9972272889608084
110	pBGT-AMP-Pulse_xy44_GFP_023.tif	pBGT-AMP-Pulse_xy44_DsRed_023.tif	xy44	23	roi_f23_n110_x375_y213	171.204	98.19	0.6422700896269862	1.0014804445303078
111	pBGT-AMP-Pulse_xy44_GFP_023.tif	pBGT-AMP-Pulse_xy44_DsRed_023.tif	xy44	23	roi_f23_n111_x177_y225	272.796	97.752	1.023391459135787	0.9970131012702581
112	pBGT-AMP-Pulse_xy44_GFP_023.tif	pBGT-AMP-Pulse_xy44_DsRed_023.tif	xy44	23	roi_f23_n112_x159_y219	223.901	98.088	0.8399623568232741	1.0004401043190632
113	pBGT-AMP-Pulse_xy44_GFP_023.tif	pBGT-AMP-Pulse_xy44_DsRed_023.tif	xy44	23	roi_f23_n113_x136_y222	244.547	98.053	0.9174156188407431	1.0000831248348128
114	pBGT-AMP-Pulse_xy44_GFP_023.tif	pBGT-AMP-Pulse_xy44_DsRed_023.tif	xy44	23	roi_f23_n114_x207_y228	336.222	97.844	1.2613334622705341	0.9979514473431452
115	pBGT-AMP-Pulse_xy44_GFP_023.tif	pBGT-AMP-Pulse_xy44_DsRed_023.tif	xy44	23	roi_f23_n115_x237_y214	227.746	98.203	0.8543868357759608	1.0016130369101723
116	pBGT-AMP-Pulse_xy44_GFP_023.tif	pBGT-AMP-Pulse_xy44_DsRed_023.tif	xy44	23	roi_f23_n116_x185_y207	214.822	98.305	0.8059025793430552	1.0026533771214168
117	pBGT-AMP-Pulse_xy44_GFP_023.tif	pBGT-AMP-Pulse_xy44_DsRed_023.tif	xy44	23	roi_f23_n117_x456_y227	255.721	97.698	0.9593347678179396	0.9964623329231287
118	pBGT-AMP-Pulse_xy44_GFP_023.tif	pBGT-AMP-Pulse_xy44_DsRed_023.tif	xy44	23	roi_f23_n118_x407_y219	263.122	97.691	0.9870995451206271	0.9963909370262787
119	pBGT-AMP-Pulse_xy44_GFP_023.tif	pBGT-AMP-Pulse_xy44_DsRed_023.tif	xy44	23	roi_f23_n119_x245_y214	224.991	98.526	0.8440514808956873	1.0049074475791129
120	pBGT-AMP-Pulse_xy44_GFP_023.tif	pBGT-AMP-Pulse_xy44_DsRed_023.tif	xy44	23	roi_f23_n120_x480_y222	254.362	97.714	0.9542364929423345	0.9966255235445004
121	pBGT-AMP-Pulse_xy44_GFP_023.tif	pBGT-AMP-Pulse_xy44_DsRed_023.tif	xy44	23	roi_f23_n121_x229_y205	255.028	98.237	0.9567349852654787	1.001959816980587
122	pBGT-AMP-Pulse_xy44_GFP_023.tif	pBGT-AMP-Pulse_xy44_DsRed_023.tif	xy44	23	roi_f23_n122_x148_y211	240.927	98.268	0.9038352251323619	1.0022759988094947
123	pBGT-AMP-Pulse_xy44_GFP_023.tif	pBGT-AMP-Pulse_xy44_DsRed_023.tif	xy44	23	roi_f23_n123_x395_y209	293.838	97.626	1.1023303111832339	0.9957279751269562
124	pBGT-AMP-Pulse_xy44_GFP_023.tif	pBGT-AMP-Pulse_xy44_DsRed_023.tif	xy44	23	roi_f23_n124_x220_y204	211.588	98.225	0.7937702607649046	1.0018374240145582
125	pBGT-AMP-Pulse_xy44_GFP_023.tif	pBGT-AMP-Pulse_xy44_DsRed_023.tif	xy44	23	roi_f23_n125_x282_y199	189.617	98.255	0.7113462745309702	1.0021434064296302
126	pBGT-AMP-Pulse_xy44_GFP_023.tif	pBGT-AMP-Pulse_xy44_DsRed_023.tif	xy44	23	roi_f23_n126_x197_y215	332.506	97.904	1.2473929255245826	0.998563412173289
127	pBGT-AMP-Pulse_xy44_GFP_023.tif	pBGT-AMP-Pulse_xy44_DsRed_023.tif	xy44	23	roi_f23_n127_x486_y212	258.364	97.882	0.9692499558210476	0.998339025068903
128	pBGT-AMP-Pulse_xy44_GFP_023.tif	pBGT-AMP-Pulse_xy44_DsRed_023.tif	xy44	23	roi_f23_n128_x449_y205	224.429	97.753	0.841943143529911	0.9970233006840938
129	pBGT-AMP-Pulse_xy44_GFP_023.tif	pBGT-AMP-Pulse_xy44_DsRed_023.tif	xy44	23	roi_f23_n129_x417_y204	273.221	97.73	1.0249858423750309	0.9967887141658721
130	pBGT-AMP-Pulse_xy44_GFP_023.tif	pBGT-AMP-Pulse_xy44_DsRed_023.tif	xy44	23	roi_f23_n130_x168_y196	227.627	98.257	0.8539404084689726	1.0021638052573016
131	pBGT-AMP-Pulse_xy44_GFP_023.tif	pBGT-AMP-Pulse_xy44_DsRed_023.tif	xy44	23	roi_f23_n131_x253_y205	293.99	97.856	1.1029005376593868	0.998073840309174
132	pBGT-AMP-Pulse_xy44_GFP_023.tif	pBGT-AMP-Pulse_xy44_DsRed_023.tif	xy44	23	roi_f23_n132_x475_y206	212.826	97.904	0.798414605353572	0.998563412173289
133	pBGT-AMP-Pulse_xy44_GFP_023.tif	pBGT-AMP-Pulse_xy44_DsRed_023.tif	xy44	23	roi_f23_n133_x364_y202	254.771	97.796	0.9557708523419831	0.9974618754790303
