id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy44_GFP_026.tif	pBGT-AMP-Pulse_xy44_DsRed_026.tif	xy44	26	roi_f26_n134_x479_y187	140.333	119.114	0.5264578426183024	1.214892979629118
135	pBGT-AMP-Pulse_xy44_GFP_026.tif	pBGT-AMP-Pulse_xy44_DsRed_026.tif	xy44	26	roi_f26_n135_x244_y182	284.071	105.035	1.0656895086004274	1.071295432235878
136	pBGT-AMP-Pulse_xy44_GFP_026.tif	pBGT-AMP-Pulse_xy44_DsRed_026.tif	xy44	26	roi_f26_n136_x426_y173	229.964	105.39	0.8627076405398252	1.0749162241475623
137	pBGT-AMP-Pulse_xy44_GFP_026.tif	pBGT-AMP-Pulse_xy44_DsRed_026.tif	xy44	26	roi_f26_n137_x252_y165	323.483	106.775	1.2135432314829464	1.089042412310048
138	pBGT-AMP-Pulse_xy44_GFP_026.tif	pBGT-AMP-Pulse_xy44_DsRed_026.tif	xy44	26	roi_f26_n138_x306_y176	237.386	106.311	0.8905511991319813	1.0843098842902694
139	pBGT-AMP-Pulse_xy44_GFP_026.tif	pBGT-AMP-Pulse_xy44_DsRed_026.tif	xy44	26	roi_f26_n139_x373_y167	207.808	105.638	0.7795896286605729	1.0774456787788234
140	pBGT-AMP-Pulse_xy44_GFP_026.tif	pBGT-AMP-Pulse_xy44_DsRed_026.tif	xy44	26	roi_f26_n140_x201_y174	270.322	105.05	1.0141102729384017	1.071448423443414
141	pBGT-AMP-Pulse_xy44_GFP_026.tif	pBGT-AMP-Pulse_xy44_DsRed_026.tif	xy44	26	roi_f26_n141_x179_y175	253.471	107.545	0.950893915374885	1.09689596096356
142	pBGT-AMP-Pulse_xy44_GFP_026.tif	pBGT-AMP-Pulse_xy44_DsRed_026.tif	xy44	26	roi_f26_n142_x385_y170	316.511	104.756	1.1873878433794014	1.0684497957757095
143	pBGT-AMP-Pulse_xy44_GFP_026.tif	pBGT-AMP-Pulse_xy44_DsRed_026.tif	xy44	26	roi_f26_n143_x234_y172	246.103	106.645	0.9232529372413621	1.087716488511403
144	pBGT-AMP-Pulse_xy44_GFP_026.tif	pBGT-AMP-Pulse_xy44_DsRed_026.tif	xy44	26	roi_f26_n144_x191_y170	287.322	105.76	1.0778856025081476	1.0786900072667822
145	pBGT-AMP-Pulse_xy44_GFP_026.tif	pBGT-AMP-Pulse_xy44_DsRed_026.tif	xy44	26	roi_f26_n145_x292_y157	207.691	114.881	0.7791507043335342	1.1717188608624736
146	pBGT-AMP-Pulse_xy44_GFP_026.tif	pBGT-AMP-Pulse_xy44_DsRed_026.tif	xy44	26	roi_f26_n146_x262_y155	298.133	108.125	1.1184429606245312	1.1028116209882832
147	pBGT-AMP-Pulse_xy44_GFP_026.tif	pBGT-AMP-Pulse_xy44_DsRed_026.tif	xy44	26	roi_f26_n147_x158_y163	311.916	106.675	1.1701497469456963	1.088022470926475
148	pBGT-AMP-Pulse_xy44_GFP_026.tif	pBGT-AMP-Pulse_xy44_DsRed_026.tif	xy44	26	roi_f26_n148_x133_y156	191.232	108.197	0.717404930840096	1.1035459787844557
149	pBGT-AMP-Pulse_xy44_GFP_026.tif	pBGT-AMP-Pulse_xy44_DsRed_026.tif	xy44	26	roi_f26_n149_x455_y153	289.645	107.091	1.0866003137193545	1.0922654270821386
150	pBGT-AMP-Pulse_xy44_GFP_026.tif	pBGT-AMP-Pulse_xy44_DsRed_026.tif	xy44	26	roi_f26_n150_x393_y162	325.403	105.522	1.2207460922343532	1.0762625467738787
151	pBGT-AMP-Pulse_xy44_GFP_026.tif	pBGT-AMP-Pulse_xy44_DsRed_026.tif	xy44	26	roi_f26_n151_x301_y160	222.558	113.935	0.8349241057872642	1.1620702153738733
152	pBGT-AMP-Pulse_xy44_GFP_026.tif	pBGT-AMP-Pulse_xy44_DsRed_026.tif	xy44	26	roi_f26_n152_x207_y162	281.033	105.508	1.0542924820573165	1.0761197549801782
153	pBGT-AMP-Pulse_xy44_GFP_026.tif	pBGT-AMP-Pulse_xy44_DsRed_026.tif	xy44	26	roi_f26_n153_x480_y160	227.16	106.137	0.8521884626507918	1.0825351862828523
154	pBGT-AMP-Pulse_xy44_GFP_026.tif	pBGT-AMP-Pulse_xy44_DsRed_026.tif	xy44	26	roi_f26_n154_x221_y146	250.755	108.217	0.9407048686036243	1.1037499670611703
155	pBGT-AMP-Pulse_xy44_GFP_026.tif	pBGT-AMP-Pulse_xy44_DsRed_026.tif	xy44	26	roi_f26_n155_x467_y155	236.283	107.233	0.8864133056898972	1.0937137438468123
156	pBGT-AMP-Pulse_xy44_GFP_026.tif	pBGT-AMP-Pulse_xy44_DsRed_026.tif	xy44	26	roi_f26_n156_x176_y158	261.146	106.723	0.9796866009306379	1.08851204279059
157	pBGT-AMP-Pulse_xy44_GFP_026.tif	pBGT-AMP-Pulse_xy44_DsRed_026.tif	xy44	26	roi_f26_n157_x149_y148	296.112	107.676	1.110861199385681	1.0982320841760405
158	pBGT-AMP-Pulse_xy44_GFP_026.tif	pBGT-AMP-Pulse_xy44_DsRed_026.tif	xy44	26	roi_f26_n158_x205_y145	276.077	107.541	1.0357000977427482	1.0968551633082169
159	pBGT-AMP-Pulse_xy44_GFP_026.tif	pBGT-AMP-Pulse_xy44_DsRed_026.tif	xy44	26	roi_f26_n159_x234_y145	240.683	107.988	0.9029198615785373	1.1014143012927882
160	pBGT-AMP-Pulse_xy44_GFP_026.tif	pBGT-AMP-Pulse_xy44_DsRed_026.tif	xy44	26	roi_f26_n160_x445_y142	214.522	107.726	0.8047771323506479	1.098742054867827
161	pBGT-AMP-Pulse_xy44_GFP_026.tif	pBGT-AMP-Pulse_xy44_DsRed_026.tif	xy44	26	roi_f26_n161_x289_y135	236.21	111.667	0.8861394469217448	1.138937944794438
162	pBGT-AMP-Pulse_xy44_GFP_026.tif	pBGT-AMP-Pulse_xy44_DsRed_026.tif	xy44	26	roi_f26_n162_x214_y147	285.778	106.365	1.072093301987225	1.0848606526373987
163	pBGT-AMP-Pulse_xy44_GFP_026.tif	pBGT-AMP-Pulse_xy44_DsRed_026.tif	xy44	26	roi_f26_n163_x377_y144	230.185	107.639	0.863536719824232	1.0978547058641184
164	pBGT-AMP-Pulse_xy44_GFP_026.tif	pBGT-AMP-Pulse_xy44_DsRed_026.tif	xy44	26	roi_f26_n164_x310_y132	255.404	110.118	0.9581455454959625	1.1231390527628926
165	pBGT-AMP-Pulse_xy44_GFP_026.tif	pBGT-AMP-Pulse_xy44_DsRed_026.tif	xy44	26	roi_f26_n165_x176_y130	380.379	109.093	1.4269880050829618	1.1126846535812696
166	pBGT-AMP-Pulse_xy44_GFP_026.tif	pBGT-AMP-Pulse_xy44_DsRed_026.tif	xy44	26	roi_f26_n166_x399_y139	228.639	108.233	0.8577369163233598	1.103913157682542
167	pBGT-AMP-Pulse_xy44_GFP_026.tif	pBGT-AMP-Pulse_xy44_DsRed_026.tif	xy44	26	roi_f26_n167_x204_y126	198.415	110.612	0.744351883328301	1.128177563197743
168	pBGT-AMP-Pulse_xy44_GFP_026.tif	pBGT-AMP-Pulse_xy44_DsRed_026.tif	xy44	26	roi_f26_n168_x476_y128	264.592	108.969	0.9926142353834227	1.111419926265639
169	pBGT-AMP-Pulse_xy44_GFP_026.tif	pBGT-AMP-Pulse_xy44_DsRed_026.tif	xy44	26	roi_f26_n169_x258_y120	158.332	128.991	0.5939809106727645	1.315632590084621
170	pBGT-AMP-Pulse_xy44_GFP_026.tif	pBGT-AMP-Pulse_xy44_DsRed_026.tif	xy44	26	roi_f26_n170_x388_y126	236.335	109.776	0.8866083831685811	1.119650853231073
171	pBGT-AMP-Pulse_xy44_GFP_026.tif	pBGT-AMP-Pulse_xy44_DsRed_026.tif	xy44	26	roi_f26_n171_x158_y121	317.731	111.09	1.1919646611485242	1.133052883011222
172	pBGT-AMP-Pulse_xy44_GFP_026.tif	pBGT-AMP-Pulse_xy44_DsRed_026.tif	xy44	26	roi_f26_n172_x422_y117	148.434	128.789	0.5568486629032736	1.3135723084898034
173	pBGT-AMP-Pulse_xy44_GFP_026.tif	pBGT-AMP-Pulse_xy44_DsRed_026.tif	xy44	26	roi_f26_n173_x390_y112	242.298	113.282	0.9089785178876632	1.1554099981391417
174	pBGT-AMP-Pulse_xy44_GFP_026.tif	pBGT-AMP-Pulse_xy44_DsRed_026.tif	xy44	26	roi_f26_n174_x174_y103	228.802	116.717	0.8583484091892344	1.1904449846648735
175	pBGT-AMP-Pulse_xy44_GFP_026.tif	pBGT-AMP-Pulse_xy44_DsRed_026.tif	xy44	26	roi_f26_n175_x193_y99	352.479	119.38	1.3223214347890846	1.217606023709422
176	pBGT-AMP-Pulse_xy44_GFP_026.tif	pBGT-AMP-Pulse_xy44_DsRed_026.tif	xy44	26	roi_f26_n176_x255_y96	263.902	120.78	0.990025707300886	1.2318852030794436
