id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
56	pBGT-AMP-Pulse_xy44_GFP_042.tif	pBGT-AMP-Pulse_xy44_DsRed_042.tif	xy44	42	roi_f42_n56_x428_y248	251.364	98.297	0.9429895259982112	1.002571781810731
57	pBGT-AMP-Pulse_xy44_GFP_042.tif	pBGT-AMP-Pulse_xy44_DsRed_042.tif	xy44	42	roi_f42_n57_x484_y250	201.871	99.46	0.757317032680833	1.0144337001016845
58	pBGT-AMP-Pulse_xy44_GFP_042.tif	pBGT-AMP-Pulse_xy44_DsRed_042.tif	xy44	42	roi_f42_n58_x413_y253	267.186	100.199	1.0023456003777709	1.021971066926289
59	pBGT-AMP-Pulse_xy44_GFP_042.tif	pBGT-AMP-Pulse_xy44_DsRed_042.tif	xy44	42	roi_f42_n59_x151_y251	194.632	100.062	0.7301599967540453	1.0205737472307939
60	pBGT-AMP-Pulse_xy44_GFP_042.tif	pBGT-AMP-Pulse_xy44_DsRed_042.tif	xy44	42	roi_f42_n60_x217_y249	193.93	99.837	0.7275264507918122	1.0182788791177548
61	pBGT-AMP-Pulse_xy44_GFP_042.tif	pBGT-AMP-Pulse_xy44_DsRed_042.tif	xy44	42	roi_f42_n61_x228_y244	179.53	100.074	0.6735049951562628	1.0206961401968226
62	pBGT-AMP-Pulse_xy44_GFP_042.tif	pBGT-AMP-Pulse_xy44_DsRed_042.tif	xy44	42	roi_f42_n62_x394_y245	261.437	98.445	0.980778284513273	1.0040812950584188
63	pBGT-AMP-Pulse_xy44_GFP_042.tif	pBGT-AMP-Pulse_xy44_DsRed_042.tif	xy44	42	roi_f42_n63_x313_y247	197.924	98.905	0.7425099017507278	1.0087730254228546
64	pBGT-AMP-Pulse_xy44_GFP_042.tif	pBGT-AMP-Pulse_xy44_DsRed_042.tif	xy44	42	roi_f42_n64_x386_y243	250.727	98.818	0.9405998268843331	1.007885676419146
65	pBGT-AMP-Pulse_xy44_GFP_042.tif	pBGT-AMP-Pulse_xy44_DsRed_042.tif	xy44	42	roi_f42_n65_x373_y246	242.107	99.155	0.9082619833024972	1.011322878881787
66	pBGT-AMP-Pulse_xy44_GFP_042.tif	pBGT-AMP-Pulse_xy44_DsRed_042.tif	xy44	42	roi_f42_n66_x418_y241	214.379	99.66	0.8042406692842671	1.0164735828688305
67	pBGT-AMP-Pulse_xy44_GFP_042.tif	pBGT-AMP-Pulse_xy44_DsRed_042.tif	xy44	42	roi_f42_n67_x478_y236	224.758	98.992	0.8431773837315842	1.009660374426563
68	pBGT-AMP-Pulse_xy44_GFP_042.tif	pBGT-AMP-Pulse_xy44_DsRed_042.tif	xy44	42	roi_f42_n68_x339_y236	186.109	98.644	0.6981860476997545	1.0061109784117293
69	pBGT-AMP-Pulse_xy44_GFP_042.tif	pBGT-AMP-Pulse_xy44_DsRed_042.tif	xy44	42	roi_f42_n69_x293_y232	182.556	99.02	0.6848570038196776	1.0099459580139634
70	pBGT-AMP-Pulse_xy44_GFP_042.tif	pBGT-AMP-Pulse_xy44_DsRed_042.tif	xy44	42	roi_f42_n70_x261_y232	195.482	101.139	0.7333487632325325	1.0315585159318748
71	pBGT-AMP-Pulse_xy44_GFP_042.tif	pBGT-AMP-Pulse_xy44_DsRed_042.tif	xy44	42	roi_f42_n71_x128_y226	182.949	99.142	0.6863313393797311	1.0111902865019224
72	pBGT-AMP-Pulse_xy44_GFP_042.tif	pBGT-AMP-Pulse_xy44_DsRed_042.tif	xy44	42	roi_f42_n72_x411_y221	262.624	98.094	0.9852313031132311	1.0005013008020776
73	pBGT-AMP-Pulse_xy44_GFP_042.tif	pBGT-AMP-Pulse_xy44_DsRed_042.tif	xy44	42	roi_f42_n73_x370_y237	198.7	99.067	0.7454210579710879	1.0104253304642428
74	pBGT-AMP-Pulse_xy44_GFP_042.tif	pBGT-AMP-Pulse_xy44_DsRed_042.tif	xy44	42	roi_f42_n74_x253_y230	203.804	99.167	0.7645686628019105	1.0114452718478157
75	pBGT-AMP-Pulse_xy44_GFP_042.tif	pBGT-AMP-Pulse_xy44_DsRed_042.tif	xy44	42	roi_f42_n75_x161_y223	167.714	100.51	0.6291773896153148	1.025143084629201
76	pBGT-AMP-Pulse_xy44_GFP_042.tif	pBGT-AMP-Pulse_xy44_DsRed_042.tif	xy44	42	roi_f42_n76_x178_y228	201.22	99.038	0.754874812707309	1.0101295474630065
77	pBGT-AMP-Pulse_xy44_GFP_042.tif	pBGT-AMP-Pulse_xy44_DsRed_042.tif	xy44	42	roi_f42_n77_x238_y218	169.591	99.95	0.6362189362978097	1.0194314128811923
78	pBGT-AMP-Pulse_xy44_GFP_042.tif	pBGT-AMP-Pulse_xy44_DsRed_042.tif	xy44	42	roi_f42_n78_x382_y230	209.295	99.115	0.7851680942529383	1.0109149023283577
79	pBGT-AMP-Pulse_xy44_GFP_042.tif	pBGT-AMP-Pulse_xy44_DsRed_042.tif	xy44	42	roi_f42_n79_x470_y219	243.549	99.444	0.9136716318460015	1.014270509480313
80	pBGT-AMP-Pulse_xy44_GFP_042.tif	pBGT-AMP-Pulse_xy44_DsRed_042.tif	xy44	42	roi_f42_n80_x403_y221	264.904	98.254	0.9937847002555263	1.0021332070157944
81	pBGT-AMP-Pulse_xy44_GFP_042.tif	pBGT-AMP-Pulse_xy44_DsRed_042.tif	xy44	42	roi_f42_n81_x373_y219	196.887	99.365	0.7386196066469733	1.0134647557872902
82	pBGT-AMP-Pulse_xy44_GFP_042.tif	pBGT-AMP-Pulse_xy44_DsRed_042.tif	xy44	42	roi_f42_n82_x150_y216	174.06	100.238	0.6529843449947035	1.0223688440658825
83	pBGT-AMP-Pulse_xy44_GFP_042.tif	pBGT-AMP-Pulse_xy44_DsRed_042.tif	xy44	42	roi_f42_n83_x421_y216	262.289	98.356	0.9839745539717095	1.0031735472270389
84	pBGT-AMP-Pulse_xy44_GFP_042.tif	pBGT-AMP-Pulse_xy44_DsRed_042.tif	xy44	42	roi_f42_n84_x303_y216	188.144	100.192	0.7058203297982505	1.0218996710294388
85	pBGT-AMP-Pulse_xy44_GFP_042.tif	pBGT-AMP-Pulse_xy44_DsRed_042.tif	xy44	42	roi_f42_n85_x231_y210	188.392	100.271	0.7067506993119739	1.0227054247224614
86	pBGT-AMP-Pulse_xy44_GFP_042.tif	pBGT-AMP-Pulse_xy44_DsRed_042.tif	xy44	42	roi_f42_n86_x438_y212	281.322	98.891	1.055376662660002	1.0086302336291544
87	pBGT-AMP-Pulse_xy44_GFP_042.tif	pBGT-AMP-Pulse_xy44_DsRed_042.tif	xy44	42	roi_f42_n87_x322_y215	197.5	98.684	0.7409192700014589	1.0065189549651583
88	pBGT-AMP-Pulse_xy44_GFP_042.tif	pBGT-AMP-Pulse_xy44_DsRed_042.tif	xy44	42	roi_f42_n88_x487_y211	213.88	98.807	0.8023686757868963	1.0077734828669531
89	pBGT-AMP-Pulse_xy44_GFP_042.tif	pBGT-AMP-Pulse_xy44_DsRed_042.tif	xy44	42	roi_f42_n89_x399_y209	254.802	98.874	0.9558871485311985	1.008456843593947
90	pBGT-AMP-Pulse_xy44_GFP_042.tif	pBGT-AMP-Pulse_xy44_DsRed_042.tif	xy44	42	roi_f42_n90_x386_y209	225.371	99.061	0.8454770470860699	1.0103641339812284
91	pBGT-AMP-Pulse_xy44_GFP_042.tif	pBGT-AMP-Pulse_xy44_DsRed_042.tif	xy44	42	roi_f42_n91_x221_y205	168.53	100.317	0.6322386054346626	1.0231745977589048
92	pBGT-AMP-Pulse_xy44_GFP_042.tif	pBGT-AMP-Pulse_xy44_DsRed_042.tif	xy44	42	roi_f42_n92_x263_y198	240.973	99.627	0.9040077936711978	1.0161370022122513
93	pBGT-AMP-Pulse_xy44_GFP_042.tif	pBGT-AMP-Pulse_xy44_DsRed_042.tif	xy44	42	roi_f42_n93_x254_y202	221.59	99.333	0.8312926634917633	1.0131383745445468
94	pBGT-AMP-Pulse_xy44_GFP_042.tif	pBGT-AMP-Pulse_xy44_DsRed_042.tif	xy44	42	roi_f42_n94_x481_y194	224.983	98.913	0.8440214689758897	1.0088546207335403
95	pBGT-AMP-Pulse_xy44_GFP_042.tif	pBGT-AMP-Pulse_xy44_DsRed_042.tif	xy44	42	roi_f42_n95_x195_y199	187.664	100.161	0.7040196146103987	1.021583489200531
96	pBGT-AMP-Pulse_xy44_GFP_042.tif	pBGT-AMP-Pulse_xy44_DsRed_042.tif	xy44	42	roi_f42_n96_x134_y196	196.693	99.148	0.7378918175918833	1.0112514829849368
97	pBGT-AMP-Pulse_xy44_GFP_042.tif	pBGT-AMP-Pulse_xy44_DsRed_042.tif	xy44	42	roi_f42_n97_x210_y189	202.05	99.86	0.7579885493863027	1.0185134656359764
98	pBGT-AMP-Pulse_xy44_GFP_042.tif	pBGT-AMP-Pulse_xy44_DsRed_042.tif	xy44	42	roi_f42_n98_x153_y191	170.108	100.036	0.6381584566147249	1.020308562471065
99	pBGT-AMP-Pulse_xy44_GFP_042.tif	pBGT-AMP-Pulse_xy44_DsRed_042.tif	xy44	42	roi_f42_n99_x435_y184	234.916	98.759	0.8812850188944947	1.007283911002838
100	pBGT-AMP-Pulse_xy44_GFP_042.tif	pBGT-AMP-Pulse_xy44_DsRed_042.tif	xy44	42	roi_f42_n100_x444_y181	241.318	99.355	0.9053020577124661	1.013362761648933
101	pBGT-AMP-Pulse_xy44_GFP_042.tif	pBGT-AMP-Pulse_xy44_DsRed_042.tif	xy44	42	roi_f42_n101_x421_y186	247.644	98.477	0.9290339832923609	1.0044076763011622
102	pBGT-AMP-Pulse_xy44_GFP_042.tif	pBGT-AMP-Pulse_xy44_DsRed_042.tif	xy44	42	roi_f42_n102_x374_y185	189.507	99.64	0.7109336106337543	1.0162695945921159
103	pBGT-AMP-Pulse_xy44_GFP_042.tif	pBGT-AMP-Pulse_xy44_DsRed_042.tif	xy44	42	roi_f42_n103_x243_y184	224.831	99.131	0.8434512424997367	1.0110780929497294
104	pBGT-AMP-Pulse_xy44_GFP_042.tif	pBGT-AMP-Pulse_xy44_DsRed_042.tif	xy44	42	roi_f42_n104_x200_y177	239.889	99.196	0.8999411785386328	1.011741054849052
105	pBGT-AMP-Pulse_xy44_GFP_042.tif	pBGT-AMP-Pulse_xy44_DsRed_042.tif	xy44	42	roi_f42_n105_x252_y165	219.144	100.315	0.8221165190136693	1.0231541989312336
106	pBGT-AMP-Pulse_xy44_GFP_042.tif	pBGT-AMP-Pulse_xy44_DsRed_042.tif	xy44	42	roi_f42_n106_x233_y174	179.214	100.193	0.6723195243242605	1.0219098704432745
107	pBGT-AMP-Pulse_xy44_GFP_042.tif	pBGT-AMP-Pulse_xy44_DsRed_042.tif	xy44	42	roi_f42_n107_x189_y174	207.348	99.917	0.7778639432722152	1.0190948322246132
108	pBGT-AMP-Pulse_xy44_GFP_042.tif	pBGT-AMP-Pulse_xy44_DsRed_042.tif	xy44	42	roi_f42_n108_x461_y157	186.805	100.406	0.7007970847221393	1.024082345590285
109	pBGT-AMP-Pulse_xy44_GFP_042.tif	pBGT-AMP-Pulse_xy44_DsRed_042.tif	xy44	42	roi_f42_n109_x262_y157	230.571	99.689	0.8649847949544626	1.0167693658700667
110	pBGT-AMP-Pulse_xy44_GFP_042.tif	pBGT-AMP-Pulse_xy44_DsRed_042.tif	xy44	42	roi_f42_n110_x206_y166	218.867	100.0	0.8210773562906799	1.0199413835729787
111	pBGT-AMP-Pulse_xy44_GFP_042.tif	pBGT-AMP-Pulse_xy44_DsRed_042.tif	xy44	42	roi_f42_n111_x148_y151	202.603	99.737	0.7600631233423067	1.0172589377341816
112	pBGT-AMP-Pulse_xy44_GFP_042.tif	pBGT-AMP-Pulse_xy44_DsRed_042.tif	xy44	42	roi_f42_n112_x205_y148	188.763	100.746	0.7081425020925842	1.027550146294433
113	pBGT-AMP-Pulse_xy44_GFP_042.tif	pBGT-AMP-Pulse_xy44_DsRed_042.tif	xy44	42	roi_f42_n113_x291_y144	166.995	100.897	0.626480068323512	1.0290902577836283
114	pBGT-AMP-Pulse_xy44_GFP_042.tif	pBGT-AMP-Pulse_xy44_DsRed_042.tif	xy44	42	roi_f42_n114_x234_y148	179.399	100.712	0.6730135499695783	1.0272033662240183
115	pBGT-AMP-Pulse_xy44_GFP_042.tif	pBGT-AMP-Pulse_xy44_DsRed_042.tif	xy44	42	roi_f42_n115_x214_y151	223.906	99.588	0.8399811142731476	1.015739225072658
116	pBGT-AMP-Pulse_xy44_GFP_042.tif	pBGT-AMP-Pulse_xy44_DsRed_042.tif	xy44	42	roi_f42_n116_x187_y146	179.72	99.727	0.6742177782514541	1.0171569435958245
117	pBGT-AMP-Pulse_xy44_GFP_042.tif	pBGT-AMP-Pulse_xy44_DsRed_042.tif	xy44	42	roi_f42_n117_x310_y136	208.719	100.038	0.7830072360275163	1.0203289612987363
118	pBGT-AMP-Pulse_xy44_GFP_042.tif	pBGT-AMP-Pulse_xy44_DsRed_042.tif	xy44	42	roi_f42_n118_x456_y140	178.203	99.564	0.668526767959848	1.0154944391406004
119	pBGT-AMP-Pulse_xy44_GFP_042.tif	pBGT-AMP-Pulse_xy44_DsRed_042.tif	xy44	42	roi_f42_n119_x373_y140	156.544	100.028	0.5872732465980172	1.0202269671603792
120	pBGT-AMP-Pulse_xy44_GFP_042.tif	pBGT-AMP-Pulse_xy44_DsRed_042.tif	xy44	42	roi_f42_n120_x360_y137	162.995	100.088	0.6114741084247483	1.020838931990523
121	pBGT-AMP-Pulse_xy44_GFP_042.tif	pBGT-AMP-Pulse_xy44_DsRed_042.tif	xy44	42	roi_f42_n121_x203_y130	151.526	100.875	0.5684482699050181	1.0288658706792422
122	pBGT-AMP-Pulse_xy44_GFP_042.tif	pBGT-AMP-Pulse_xy44_DsRed_042.tif	xy44	42	roi_f42_n122_x158_y124	222.092	100.329	0.8331759114590582	1.0232969907249336
123	pBGT-AMP-Pulse_xy44_GFP_042.tif	pBGT-AMP-Pulse_xy44_DsRed_042.tif	xy44	42	roi_f42_n123_x406_y121	219.196	100.831	0.8223115964923533	1.0284170964704702
124	pBGT-AMP-Pulse_xy44_GFP_042.tif	pBGT-AMP-Pulse_xy44_DsRed_042.tif	xy44	42	roi_f42_n124_x174_y107	160.304	100.939	0.601378848902855	1.0295186331647288
125	pBGT-AMP-Pulse_xy44_GFP_042.tif	pBGT-AMP-Pulse_xy44_DsRed_042.tif	xy44	42	roi_f42_n125_x389_y112	175.928	100.964	0.659992128267426	1.029773618510622
126	pBGT-AMP-Pulse_xy44_GFP_042.tif	pBGT-AMP-Pulse_xy44_DsRed_042.tif	xy44	42	roi_f42_n126_x263_y101	214.52	100.115	0.8047696293706985	1.0211143161640877
127	pBGT-AMP-Pulse_xy44_GFP_042.tif	pBGT-AMP-Pulse_xy44_DsRed_042.tif	xy44	42	roi_f42_n127_x470_y82	192.016	101.011	0.7203460989802537	1.0302529909609015
