id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
18	pBGT-AMP-Pulse_xy44_GFP_035.tif	pBGT-AMP-Pulse_xy44_DsRed_035.tif	xy44	35	roi_f35_n18_x138_y317	184.462	103.171	0.6920073437114385	1.052283724846078
19	pBGT-AMP-Pulse_xy44_GFP_035.tif	pBGT-AMP-Pulse_xy44_DsRed_035.tif	xy44	35	roi_f35_n19_x258_y323	210.083	101.575	0.7881242683529949	1.0360054603642532
20	pBGT-AMP-Pulse_xy44_GFP_035.tif	pBGT-AMP-Pulse_xy44_DsRed_035.tif	xy44	35	roi_f35_n20_x244_y321	245.162	101.931	0.919722785175178	1.039636451689773
21	pBGT-AMP-Pulse_xy44_GFP_035.tif	pBGT-AMP-Pulse_xy44_DsRed_035.tif	xy44	35	roi_f35_n21_x210_y319	214.379	107.795	0.8042406692842671	1.0994458144224923
22	pBGT-AMP-Pulse_xy44_GFP_035.tif	pBGT-AMP-Pulse_xy44_DsRed_035.tif	xy44	35	roi_f35_n22_x414_y316	248.193	103.682	0.9310935512884663	1.0574956253161358
23	pBGT-AMP-Pulse_xy44_GFP_035.tif	pBGT-AMP-Pulse_xy44_DsRed_035.tif	xy44	35	roi_f35_n23_x268_y311	240.588	107.446	0.9025634700309416	1.0958862189938225
24	pBGT-AMP-Pulse_xy44_GFP_035.tif	pBGT-AMP-Pulse_xy44_DsRed_035.tif	xy44	35	roi_f35_n24_x401_y315	264.056	99.796	0.9906034367569884	1.0178607031504898
25	pBGT-AMP-Pulse_xy44_GFP_035.tif	pBGT-AMP-Pulse_xy44_DsRed_035.tif	xy44	35	roi_f35_n25_x161_y299	205.574	101.305	0.7712088000571135	1.033251618628606
26	pBGT-AMP-Pulse_xy44_GFP_035.tif	pBGT-AMP-Pulse_xy44_DsRed_035.tif	xy44	35	roi_f35_n26_x344_y251	186.186	102.166	0.6984749124278057	1.0420333139411693
27	pBGT-AMP-Pulse_xy44_GFP_035.tif	pBGT-AMP-Pulse_xy44_DsRed_035.tif	xy44	35	roi_f35_n27_x488_y306	204.717	99.937	0.7679937731488033	1.0192988205013276
28	pBGT-AMP-Pulse_xy44_GFP_035.tif	pBGT-AMP-Pulse_xy44_DsRed_035.tif	xy44	35	roi_f35_n28_x428_y307	230.692	103.238	0.8654387252414002	1.0529670855730717
29	pBGT-AMP-Pulse_xy44_GFP_035.tif	pBGT-AMP-Pulse_xy44_DsRed_035.tif	xy44	35	roi_f35_n29_x453_y291	180.925	109.041	0.6787383236709567	1.1121542840618117
30	pBGT-AMP-Pulse_xy44_GFP_035.tif	pBGT-AMP-Pulse_xy44_DsRed_035.tif	xy44	35	roi_f35_n30_x262_y295	256.929	103.006	0.9638665677073661	1.0506008215631824
31	pBGT-AMP-Pulse_xy44_GFP_035.tif	pBGT-AMP-Pulse_xy44_DsRed_035.tif	xy44	35	roi_f35_n31_x228_y297	186.359	106.945	0.6991239201934272	1.090776312662122
32	pBGT-AMP-Pulse_xy44_GFP_035.tif	pBGT-AMP-Pulse_xy44_DsRed_035.tif	xy44	35	roi_f35_n32_x211_y299	219.085	107.068	0.8218951811051626	1.0920308405639167
33	pBGT-AMP-Pulse_xy44_GFP_035.tif	pBGT-AMP-Pulse_xy44_DsRed_035.tif	xy44	35	roi_f35_n33_x251_y296	235.257	100.238	0.8825642769758644	1.0223688440658825
34	pBGT-AMP-Pulse_xy44_GFP_035.tif	pBGT-AMP-Pulse_xy44_DsRed_035.tif	xy44	35	roi_f35_n34_x436_y288	271.05	103.133	1.0168413576399769	1.05189614712032
35	pBGT-AMP-Pulse_xy44_GFP_035.tif	pBGT-AMP-Pulse_xy44_DsRed_035.tif	xy44	35	roi_f35_n35_x481_y286	265.488	98.719	0.9959755704007458	1.0068759344494087
36	pBGT-AMP-Pulse_xy44_GFP_035.tif	pBGT-AMP-Pulse_xy44_DsRed_035.tif	xy44	35	roi_f35_n36_x138_y278	204.206	105.762	0.7660767617717362	1.0787104060944537
37	pBGT-AMP-Pulse_xy44_GFP_035.tif	pBGT-AMP-Pulse_xy44_DsRed_035.tif	xy44	35	roi_f35_n37_x222_y282	223.21	105.51	0.8373700772507627	1.0761401538078499
38	pBGT-AMP-Pulse_xy44_GFP_035.tif	pBGT-AMP-Pulse_xy44_DsRed_035.tif	xy44	35	roi_f35_n38_x245_y280	222.195	104.87	0.8335623149264514	1.0696125289529828
39	pBGT-AMP-Pulse_xy44_GFP_035.tif	pBGT-AMP-Pulse_xy44_DsRed_035.tif	xy44	35	roi_f35_n39_x202_y282	195.283	101.808	0.732602216727569	1.0383819237879781
40	pBGT-AMP-Pulse_xy44_GFP_035.tif	pBGT-AMP-Pulse_xy44_DsRed_035.tif	xy44	35	roi_f35_n40_x155_y270	215.536	104.753	0.8085811431849845	1.0684191975342023
41	pBGT-AMP-Pulse_xy44_GFP_035.tif	pBGT-AMP-Pulse_xy44_DsRed_035.tif	xy44	35	roi_f35_n41_x378_y275	200.723	102.177	0.7530103221898877	1.0421455074933625
42	pBGT-AMP-Pulse_xy44_GFP_035.tif	pBGT-AMP-Pulse_xy44_DsRed_035.tif	xy44	35	roi_f35_n42_x260_y280	231.579	100.395	0.8687662968489511	1.023970152038092
43	pBGT-AMP-Pulse_xy44_GFP_035.tif	pBGT-AMP-Pulse_xy44_DsRed_035.tif	xy44	35	roi_f35_n43_x491_y270	242.575	98.608	0.9100176806106525	1.005743799513643
44	pBGT-AMP-Pulse_xy44_GFP_035.tif	pBGT-AMP-Pulse_xy44_DsRed_035.tif	xy44	35	roi_f35_n44_x210_y267	228.445	106.967	0.8570091272682697	1.091000699766508
45	pBGT-AMP-Pulse_xy44_GFP_035.tif	pBGT-AMP-Pulse_xy44_DsRed_035.tif	xy44	35	roi_f35_n45_x447_y251	203.113	107.113	0.7619763832293991	1.0924898141865247
46	pBGT-AMP-Pulse_xy44_GFP_035.tif	pBGT-AMP-Pulse_xy44_DsRed_035.tif	xy44	35	roi_f35_n46_x435_y264	269.882	99.198	1.0124596173495377	1.0117614536767232
47	pBGT-AMP-Pulse_xy44_GFP_035.tif	pBGT-AMP-Pulse_xy44_DsRed_035.tif	xy44	35	roi_f35_n47_x257_y265	220.028	102.476	0.8254328361512961	1.0451951322302455
48	pBGT-AMP-Pulse_xy44_GFP_035.tif	pBGT-AMP-Pulse_xy44_DsRed_035.tif	xy44	35	roi_f35_n48_x311_y258	227.382	100.815	0.8530212934251733	1.0282539058490985
49	pBGT-AMP-Pulse_xy44_GFP_035.tif	pBGT-AMP-Pulse_xy44_DsRed_035.tif	xy44	35	roi_f35_n49_x299_y258	196.045	106.61	0.7354608520882835	1.0873595090271526
50	pBGT-AMP-Pulse_xy44_GFP_035.tif	pBGT-AMP-Pulse_xy44_DsRed_035.tif	xy44	35	roi_f35_n50_x460_y253	282.209	100.064	1.058704234267553	1.0205941460584653
51	pBGT-AMP-Pulse_xy44_GFP_035.tif	pBGT-AMP-Pulse_xy44_DsRed_035.tif	xy44	35	roi_f35_n51_x473_y257	259.508	99.508	0.973541660352094	1.0149232719657997
52	pBGT-AMP-Pulse_xy44_GFP_035.tif	pBGT-AMP-Pulse_xy44_DsRed_035.tif	xy44	35	roi_f35_n52_x243_y254	183.731	107.114	0.6892650045399394	1.0925000136003604
53	pBGT-AMP-Pulse_xy44_GFP_035.tif	pBGT-AMP-Pulse_xy44_DsRed_035.tif	xy44	35	roi_f35_n53_x481_y255	224.353	101.626	0.8416580302918344	1.0365256304698753
54	pBGT-AMP-Pulse_xy44_GFP_035.tif	pBGT-AMP-Pulse_xy44_DsRed_035.tif	xy44	35	roi_f35_n54_x441_y255	234.397	102.621	0.87933799559763	1.0466740472364264
55	pBGT-AMP-Pulse_xy44_GFP_035.tif	pBGT-AMP-Pulse_xy44_DsRed_035.tif	xy44	35	roi_f35_n55_x384_y260	245.639	102.995	0.9215122458931057	1.0504886280109895
56	pBGT-AMP-Pulse_xy44_GFP_035.tif	pBGT-AMP-Pulse_xy44_DsRed_035.tif	xy44	35	roi_f35_n56_x251_y253	233.965	103.757	0.8777173519285636	1.0582605813538155
57	pBGT-AMP-Pulse_xy44_GFP_035.tif	pBGT-AMP-Pulse_xy44_DsRed_035.tif	xy44	35	roi_f35_n57_x133_y252	201.381	101.961	0.7554788025932343	1.0399424341048449
58	pBGT-AMP-Pulse_xy44_GFP_035.tif	pBGT-AMP-Pulse_xy44_DsRed_035.tif	xy44	35	roi_f35_n58_x408_y258	275.442	99.317	1.0333179016088194	1.012975183923175
59	pBGT-AMP-Pulse_xy44_GFP_035.tif	pBGT-AMP-Pulse_xy44_DsRed_035.tif	xy44	35	roi_f35_n59_x331_y252	209.692	100.702	0.7866574357728907	1.027101372085661
60	pBGT-AMP-Pulse_xy44_GFP_035.tif	pBGT-AMP-Pulse_xy44_DsRed_035.tif	xy44	35	roi_f35_n60_x415_y251	285.361	104.07	1.0705289306677788	1.0614529978843987
61	pBGT-AMP-Pulse_xy44_GFP_035.tif	pBGT-AMP-Pulse_xy44_DsRed_035.tif	xy44	35	roi_f35_n61_x152_y251	224.585	106.39	0.8425283759659628	1.085115637983292
62	pBGT-AMP-Pulse_xy44_GFP_035.tif	pBGT-AMP-Pulse_xy44_DsRed_035.tif	xy44	35	roi_f35_n62_x219_y249	221.787	106.22	0.8320317070167775	1.083381737631218
63	pBGT-AMP-Pulse_xy44_GFP_035.tif	pBGT-AMP-Pulse_xy44_DsRed_035.tif	xy44	35	roi_f35_n63_x230_y245	203.045	107.299	0.76172128191112	1.0943869051599704
64	pBGT-AMP-Pulse_xy44_GFP_035.tif	pBGT-AMP-Pulse_xy44_DsRed_035.tif	xy44	35	roi_f35_n64_x399_y237	278.078	98.958	1.0432068291821046	1.0093135943561482
65	pBGT-AMP-Pulse_xy44_GFP_035.tif	pBGT-AMP-Pulse_xy44_DsRed_035.tif	xy44	35	roi_f35_n65_x315_y245	225.938	99.625	0.8476041419017195	1.01611660338458
66	pBGT-AMP-Pulse_xy44_GFP_035.tif	pBGT-AMP-Pulse_xy44_DsRed_035.tif	xy44	35	roi_f35_n66_x494_y243	206.252	99.602	0.773752310259954	1.0158820168663583
67	pBGT-AMP-Pulse_xy44_GFP_035.tif	pBGT-AMP-Pulse_xy44_DsRed_035.tif	xy44	35	roi_f35_n67_x389_y242	266.478	101.833	0.9996895454756899	1.0386369091338714
68	pBGT-AMP-Pulse_xy44_GFP_035.tif	pBGT-AMP-Pulse_xy44_DsRed_035.tif	xy44	35	roi_f35_n68_x375_y246	260.298	101.519	0.9765053374320999	1.0354342931894522
69	pBGT-AMP-Pulse_xy44_GFP_035.tif	pBGT-AMP-Pulse_xy44_DsRed_035.tif	xy44	35	roi_f35_n69_x420_y242	240.218	101.7	0.9011754187403059	1.0372803870937193
70	pBGT-AMP-Pulse_xy44_GFP_035.tif	pBGT-AMP-Pulse_xy44_DsRed_035.tif	xy44	35	roi_f35_n70_x262_y233	219.957	106.671	0.825166480363093	1.087981673271132
71	pBGT-AMP-Pulse_xy44_GFP_035.tif	pBGT-AMP-Pulse_xy44_DsRed_035.tif	xy44	35	roi_f35_n71_x295_y231	199.153	103.197	0.747120482929623	1.052548909605807
72	pBGT-AMP-Pulse_xy44_GFP_035.tif	pBGT-AMP-Pulse_xy44_DsRed_035.tif	xy44	35	roi_f35_n72_x479_y234	262.434	98.713	0.9845185200180399	1.0068147379663943
73	pBGT-AMP-Pulse_xy44_GFP_035.tif	pBGT-AMP-Pulse_xy44_DsRed_035.tif	xy44	35	roi_f35_n73_x378_y233	231.519	100.15	0.8685412074504696	1.0214712956483383
74	pBGT-AMP-Pulse_xy44_GFP_035.tif	pBGT-AMP-Pulse_xy44_DsRed_035.tif	xy44	35	roi_f35_n74_x130_y225	208.564	104.887	0.7824257550814393	1.0697859189881902
75	pBGT-AMP-Pulse_xy44_GFP_035.tif	pBGT-AMP-Pulse_xy44_DsRed_035.tif	xy44	35	roi_f35_n75_x255_y229	236.37	101.12	0.8867396853176953	1.031364727068996
76	pBGT-AMP-Pulse_xy44_GFP_035.tif	pBGT-AMP-Pulse_xy44_DsRed_035.tif	xy44	35	roi_f35_n76_x469_y231	188.741	100.694	0.7080599693131411	1.0270197767749751
77	pBGT-AMP-Pulse_xy44_GFP_035.tif	pBGT-AMP-Pulse_xy44_DsRed_035.tif	xy44	35	roi_f35_n77_x163_y223	187.202	108.466	0.7022864262420916	1.106289621106267
78	pBGT-AMP-Pulse_xy44_GFP_035.tif	pBGT-AMP-Pulse_xy44_DsRed_035.tif	xy44	35	roi_f35_n78_x411_y225	286.302	98.571	1.0740590827339629	1.0053664212017208
79	pBGT-AMP-Pulse_xy44_GFP_035.tif	pBGT-AMP-Pulse_xy44_DsRed_035.tif	xy44	35	roi_f35_n79_x180_y228	232.396	100.134	0.8718312641582735	1.0213081050269666
80	pBGT-AMP-Pulse_xy44_GFP_035.tif	pBGT-AMP-Pulse_xy44_DsRed_035.tif	xy44	35	roi_f35_n80_x140_y226	202.252	102.784	0.7587463503611902	1.0483365516916505
81	pBGT-AMP-Pulse_xy44_GFP_035.tif	pBGT-AMP-Pulse_xy44_DsRed_035.tif	xy44	35	roi_f35_n81_x240_y218	190.543	108.067	0.7148201542475341	1.1022200549858108
82	pBGT-AMP-Pulse_xy44_GFP_035.tif	pBGT-AMP-Pulse_xy44_DsRed_035.tif	xy44	35	roi_f35_n82_x465_y224	283.955	99.487	1.0652543357633633	1.0147090842752493
83	pBGT-AMP-Pulse_xy44_GFP_035.tif	pBGT-AMP-Pulse_xy44_DsRed_035.tif	xy44	35	roi_f35_n83_x438_y219	328.636	99.096	1.2328746593225288	1.010721113465479
84	pBGT-AMP-Pulse_xy44_GFP_035.tif	pBGT-AMP-Pulse_xy44_DsRed_035.tif	xy44	35	roi_f35_n84_x420_y218	281.68	98.625	1.0567196960709415	1.0059171895488501
85	pBGT-AMP-Pulse_xy44_GFP_035.tif	pBGT-AMP-Pulse_xy44_DsRed_035.tif	xy44	35	roi_f35_n85_x374_y219	211.661	101.797	0.7940441195330571	1.038269730235785
86	pBGT-AMP-Pulse_xy44_GFP_035.tif	pBGT-AMP-Pulse_xy44_DsRed_035.tif	xy44	35	roi_f35_n86_x151_y215	198.663	102.488	0.7452822528420244	1.0453175251962743
87	pBGT-AMP-Pulse_xy44_GFP_035.tif	pBGT-AMP-Pulse_xy44_DsRed_035.tif	xy44	35	roi_f35_n87_x232_y210	216.889	107.596	0.8136569091207413	1.0974161310691821
88	pBGT-AMP-Pulse_xy44_GFP_035.tif	pBGT-AMP-Pulse_xy44_DsRed_035.tif	xy44	35	roi_f35_n88_x305_y216	207.157	104.93	0.7771474086870492	1.0702244937831267
89	pBGT-AMP-Pulse_xy44_GFP_035.tif	pBGT-AMP-Pulse_xy44_DsRed_035.tif	xy44	35	roi_f35_n89_x488_y210	228.232	98.384	0.8562100599036605	1.0034591308144394
90	pBGT-AMP-Pulse_xy44_GFP_035.tif	pBGT-AMP-Pulse_xy44_DsRed_035.tif	xy44	35	roi_f35_n90_x469_y207	257.277	98.799	0.9651720862185585	1.0076918875562673
91	pBGT-AMP-Pulse_xy44_GFP_035.tif	pBGT-AMP-Pulse_xy44_DsRed_035.tif	xy44	35	roi_f35_n91_x389_y208	274.131	99.29	1.0283996982519994	1.0126997997496106
92	pBGT-AMP-Pulse_xy44_GFP_035.tif	pBGT-AMP-Pulse_xy44_DsRed_035.tif	xy44	35	roi_f35_n92_x249_y211	184.5	103.319	0.6921499003304767	1.0537932380937658
93	pBGT-AMP-Pulse_xy44_GFP_035.tif	pBGT-AMP-Pulse_xy44_DsRed_035.tif	xy44	35	roi_f35_n93_x403_y211	297.597	100.221	1.1164321619980968	1.022195454030675
94	pBGT-AMP-Pulse_xy44_GFP_035.tif	pBGT-AMP-Pulse_xy44_DsRed_035.tif	xy44	35	roi_f35_n94_x223_y205	179.728	104.139	0.6742477901712517	1.0621567574390642
95	pBGT-AMP-Pulse_xy44_GFP_035.tif	pBGT-AMP-Pulse_xy44_DsRed_035.tif	xy44	35	roi_f35_n95_x266_y199	259.735	104.407	0.974393248576349	1.0648902003470397
96	pBGT-AMP-Pulse_xy44_GFP_035.tif	pBGT-AMP-Pulse_xy44_DsRed_035.tif	xy44	35	roi_f35_n96_x483_y167	226.839	98.686	0.850984234368916	1.0065393537928298
97	pBGT-AMP-Pulse_xy44_GFP_035.tif	pBGT-AMP-Pulse_xy44_DsRed_035.tif	xy44	35	roi_f35_n97_x256_y202	245.122	102.39	0.9195727255761904	1.0443179826403728
98	pBGT-AMP-Pulse_xy44_GFP_035.tif	pBGT-AMP-Pulse_xy44_DsRed_035.tif	xy44	35	roi_f35_n98_x317_y201	215.712	99.203	0.80924140542053	1.011812450745902
99	pBGT-AMP-Pulse_xy44_GFP_035.tif	pBGT-AMP-Pulse_xy44_DsRed_035.tif	xy44	35	roi_f35_n99_x197_y198	208.545	106.196	0.7823544767719202	1.0831369516991605
100	pBGT-AMP-Pulse_xy44_GFP_035.tif	pBGT-AMP-Pulse_xy44_DsRed_035.tif	xy44	35	roi_f35_n100_x135_y196	220.181	103.608	0.8260068141174239	1.056740868692292
101	pBGT-AMP-Pulse_xy44_GFP_035.tif	pBGT-AMP-Pulse_xy44_DsRed_035.tif	xy44	35	roi_f35_n101_x435_y188	261.472	98.716	0.980909586662387	1.0068453362079015
102	pBGT-AMP-Pulse_xy44_GFP_035.tif	pBGT-AMP-Pulse_xy44_DsRed_035.tif	xy44	35	roi_f35_n102_x212_y189	217.061	103.639	0.8143021653963881	1.0570570505211994
103	pBGT-AMP-Pulse_xy44_GFP_035.tif	pBGT-AMP-Pulse_xy44_DsRed_035.tif	xy44	35	roi_f35_n103_x386_y196	189.373	101.747	0.7104309109771456	1.0377597595439987
104	pBGT-AMP-Pulse_xy44_GFP_035.tif	pBGT-AMP-Pulse_xy44_DsRed_035.tif	xy44	35	roi_f35_n104_x155_y191	194.689	105.711	0.7303738316826026	1.0781902359888316
105	pBGT-AMP-Pulse_xy44_GFP_035.tif	pBGT-AMP-Pulse_xy44_DsRed_035.tif	xy44	35	roi_f35_n105_x423_y189	265.31	98.741	0.9953078051852509	1.0071003215537948
106	pBGT-AMP-Pulse_xy44_GFP_035.tif	pBGT-AMP-Pulse_xy44_DsRed_035.tif	xy44	35	roi_f35_n106_x445_y181	283.812	99.991	1.0647178726969826	1.0198495888484571
107	pBGT-AMP-Pulse_xy44_GFP_035.tif	pBGT-AMP-Pulse_xy44_DsRed_035.tif	xy44	35	roi_f35_n107_x376_y185	202.508	103.291	0.759706731794711	1.0535076545063653
108	pBGT-AMP-Pulse_xy44_GFP_035.tif	pBGT-AMP-Pulse_xy44_DsRed_035.tif	xy44	35	roi_f35_n108_x245_y184	260.533	100.434	0.9773869375761524	1.0243679291776855
109	pBGT-AMP-Pulse_xy44_GFP_035.tif	pBGT-AMP-Pulse_xy44_DsRed_035.tif	xy44	35	roi_f35_n109_x253_y167	253.375	107.632	0.9505337723373146	1.0977833099672685
110	pBGT-AMP-Pulse_xy44_GFP_035.tif	pBGT-AMP-Pulse_xy44_DsRed_035.tif	xy44	35	roi_f35_n110_x201_y176	275.333	100.511	1.0329089892015781	1.0251532840430366
111	pBGT-AMP-Pulse_xy44_GFP_035.tif	pBGT-AMP-Pulse_xy44_DsRed_035.tif	xy44	35	roi_f35_n111_x235_y173	206.862	107.181	0.7760407191445153	1.0931833743273542
112	pBGT-AMP-Pulse_xy44_GFP_035.tif	pBGT-AMP-Pulse_xy44_DsRed_035.tif	xy44	35	roi_f35_n112_x191_y173	236.436	104.879	0.886987283656025	1.0697043236775043
113	pBGT-AMP-Pulse_xy44_GFP_035.tif	pBGT-AMP-Pulse_xy44_DsRed_035.tif	xy44	35	roi_f35_n113_x463_y157	235.821	103.091	0.88468011732159	1.0514677717392193
114	pBGT-AMP-Pulse_xy44_GFP_035.tif	pBGT-AMP-Pulse_xy44_DsRed_035.tif	xy44	35	roi_f35_n114_x263_y157	244.506	104.487	0.9172618077517808	1.065706153453898
115	pBGT-AMP-Pulse_xy44_GFP_035.tif	pBGT-AMP-Pulse_xy44_DsRed_035.tif	xy44	35	roi_f35_n115_x172_y172	196.216	104.067	0.7361023568739558	1.0614223996428918
116	pBGT-AMP-Pulse_xy44_GFP_035.tif	pBGT-AMP-Pulse_xy44_DsRed_035.tif	xy44	35	roi_f35_n116_x134_y159	142.519	100.524	0.5346585997029768	1.0252858764229011
117	pBGT-AMP-Pulse_xy44_GFP_035.tif	pBGT-AMP-Pulse_xy44_DsRed_035.tif	xy44	35	roi_f35_n117_x208_y165	250.611	103.944	0.9401646540472688	1.060167871741097
118	pBGT-AMP-Pulse_xy44_GFP_035.tif	pBGT-AMP-Pulse_xy44_DsRed_035.tif	xy44	35	roi_f35_n118_x449_y159	162.776	100.828	0.610652532120291	1.028386498228963
119	pBGT-AMP-Pulse_xy44_GFP_035.tif	pBGT-AMP-Pulse_xy44_DsRed_035.tif	xy44	35	roi_f35_n119_x178_y159	204.936	102.45	0.7688153494532606	1.0449299474705167
120	pBGT-AMP-Pulse_xy44_GFP_035.tif	pBGT-AMP-Pulse_xy44_DsRed_035.tif	xy44	35	roi_f35_n120_x150_y150	234.63	103.62	0.8802120927617331	1.0568632616583205
121	pBGT-AMP-Pulse_xy44_GFP_035.tif	pBGT-AMP-Pulse_xy44_DsRed_035.tif	xy44	35	roi_f35_n121_x236_y148	200.127	108.133	0.7507744341649719	1.102893216298969
122	pBGT-AMP-Pulse_xy44_GFP_035.tif	pBGT-AMP-Pulse_xy44_DsRed_035.tif	xy44	35	roi_f35_n122_x207_y147	216.371	106.022	0.8117136373138515	1.0813622536917435
123	pBGT-AMP-Pulse_xy44_GFP_035.tif	pBGT-AMP-Pulse_xy44_DsRed_035.tif	xy44	35	roi_f35_n123_x292_y141	186.095	101.422	0.6981335268401088	1.0344449500473865
124	pBGT-AMP-Pulse_xy44_GFP_035.tif	pBGT-AMP-Pulse_xy44_DsRed_035.tif	xy44	35	roi_f35_n124_x215_y150	270.369	101.155	1.0142865929672125	1.0317217065532467
125	pBGT-AMP-Pulse_xy44_GFP_035.tif	pBGT-AMP-Pulse_xy44_DsRed_035.tif	xy44	35	roi_f35_n125_x312_y135	230.385	101.2	0.8642870178191701	1.0321806801758544
126	pBGT-AMP-Pulse_xy44_GFP_035.tif	pBGT-AMP-Pulse_xy44_DsRed_035.tif	xy44	35	roi_f35_n126_x442_y147	151.697	100.842	0.5690897746906901	1.0285292900226632
127	pBGT-AMP-Pulse_xy44_GFP_035.tif	pBGT-AMP-Pulse_xy44_DsRed_035.tif	xy44	35	roi_f35_n127_x375_y140	176.07	106.864	0.6605248398438321	1.0899501601414279
128	pBGT-AMP-Pulse_xy44_GFP_035.tif	pBGT-AMP-Pulse_xy44_DsRed_035.tif	xy44	35	roi_f35_n128_x457_y139	193.876	104.429	0.7273238703331789	1.0651145874514258
129	pBGT-AMP-Pulse_xy44_GFP_035.tif	pBGT-AMP-Pulse_xy44_DsRed_035.tif	xy44	35	roi_f35_n129_x362_y137	265.675	102.433	0.9966770990260131	1.0447565574353093
130	pBGT-AMP-Pulse_xy44_GFP_035.tif	pBGT-AMP-Pulse_xy44_DsRed_035.tif	xy44	35	roi_f35_n130_x205_y129	163.89	112.976	0.6148316919520966	1.1522889775054084
131	pBGT-AMP-Pulse_xy44_GFP_035.tif	pBGT-AMP-Pulse_xy44_DsRed_035.tif	xy44	35	roi_f35_n131_x160_y124	254.675	105.432	0.9554107093044129	1.0753445995286628
132	pBGT-AMP-Pulse_xy44_GFP_035.tif	pBGT-AMP-Pulse_xy44_DsRed_035.tif	xy44	35	roi_f35_n132_x408_y121	253.562	101.647	0.9512353009625818	1.0367398181604257
133	pBGT-AMP-Pulse_xy44_GFP_035.tif	pBGT-AMP-Pulse_xy44_DsRed_035.tif	xy44	35	roi_f35_n133_x176_y106	176.124	108.511	0.6607274203024655	1.1067485947288749
