id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
35	pBGT-AMP-Pulse_xy44_GFP_021.tif	pBGT-AMP-Pulse_xy44_DsRed_021.tif	xy44	21	roi_f21_n35_x414_y316	340.675	98.285	1.278038847127833	1.0024493888447021
36	pBGT-AMP-Pulse_xy44_GFP_021.tif	pBGT-AMP-Pulse_xy44_DsRed_021.tif	xy44	21	roi_f21_n36_x254_y315	329.487	98.053	1.2360671772909908	1.0000831248348128
37	pBGT-AMP-Pulse_xy44_GFP_021.tif	pBGT-AMP-Pulse_xy44_DsRed_021.tif	xy44	21	roi_f21_n37_x206_y314	322.522	98.604	1.2099380496172685	1.0057030018583
38	pBGT-AMP-Pulse_xy44_GFP_021.tif	pBGT-AMP-Pulse_xy44_DsRed_021.tif	xy44	21	roi_f21_n38_x385_y308	258.733	98.447	0.9706342556217086	1.0041016938860903
39	pBGT-AMP-Pulse_xy44_GFP_021.tif	pBGT-AMP-Pulse_xy44_DsRed_021.tif	xy44	21	roi_f21_n39_x264_y305	333.275	98.635	1.25027782131512	1.0060191836872077
40	pBGT-AMP-Pulse_xy44_GFP_021.tif	pBGT-AMP-Pulse_xy44_DsRed_021.tif	xy44	21	roi_f21_n40_x317_y305	247.417	98.229	0.9281823950681061	1.0018782216699011
41	pBGT-AMP-Pulse_xy44_GFP_021.tif	pBGT-AMP-Pulse_xy44_DsRed_021.tif	xy44	21	roi_f21_n41_x290_y312	253.258	98.25	0.9500948480102758	1.0020924093604515
42	pBGT-AMP-Pulse_xy44_GFP_021.tif	pBGT-AMP-Pulse_xy44_DsRed_021.tif	xy44	21	roi_f21_n42_x462_y309	262.143	98.325	0.9834268364354046	1.0028573653981314
43	pBGT-AMP-Pulse_xy44_GFP_021.tif	pBGT-AMP-Pulse_xy44_DsRed_021.tif	xy44	21	roi_f21_n43_x156_y294	290.866	98.464	1.0911808829784522	1.0042750839212977
44	pBGT-AMP-Pulse_xy44_GFP_021.tif	pBGT-AMP-Pulse_xy44_DsRed_021.tif	xy44	21	roi_f21_n44_x480_y305	242.145	98.435	0.9084045399215355	1.0039793009200615
45	pBGT-AMP-Pulse_xy44_GFP_021.tif	pBGT-AMP-Pulse_xy44_DsRed_021.tif	xy44	21	roi_f21_n45_x402_y300	307.827	98.104	1.154809904439185	1.000603294940435
46	pBGT-AMP-Pulse_xy44_GFP_021.tif	pBGT-AMP-Pulse_xy44_DsRed_021.tif	xy44	21	roi_f21_n46_x422_y300	304.327	98.209	1.141679689527767	1.0016742333931867
47	pBGT-AMP-Pulse_xy44_GFP_021.tif	pBGT-AMP-Pulse_xy44_DsRed_021.tif	xy44	21	roi_f21_n47_x437_y301	326.695	98.439	1.2255930172816536	1.0040200985754044
48	pBGT-AMP-Pulse_xy44_GFP_021.tif	pBGT-AMP-Pulse_xy44_DsRed_021.tif	xy44	21	roi_f21_n48_x188_y295	253.505	98.665	0.9510214660340244	1.0063251661022794
49	pBGT-AMP-Pulse_xy44_GFP_021.tif	pBGT-AMP-Pulse_xy44_DsRed_021.tif	xy44	21	roi_f21_n49_x411_y296	359.993	98.214	1.3505101304589122	1.0017252304623652
50	pBGT-AMP-Pulse_xy44_GFP_021.tif	pBGT-AMP-Pulse_xy44_DsRed_021.tif	xy44	21	roi_f21_n50_x448_y286	246.523	98.26	0.9248285630307324	1.0021944034988088
51	pBGT-AMP-Pulse_xy44_GFP_021.tif	pBGT-AMP-Pulse_xy44_DsRed_021.tif	xy44	21	roi_f21_n51_x177_y294	247.225	98.658	0.9274621089929653	1.0062537702054293
52	pBGT-AMP-Pulse_xy44_GFP_021.tif	pBGT-AMP-Pulse_xy44_DsRed_021.tif	xy44	21	roi_f21_n52_x255_y290	332.651	98.192	1.2479368915709128	1.001500843357979
53	pBGT-AMP-Pulse_xy44_GFP_021.tif	pBGT-AMP-Pulse_xy44_DsRed_021.tif	xy44	21	roi_f21_n53_x476_y293	209.477	98.341	0.7858508654283322	1.003020556019503
54	pBGT-AMP-Pulse_xy44_GFP_021.tif	pBGT-AMP-Pulse_xy44_DsRed_021.tif	xy44	21	roi_f21_n54_x381_y293	323.011	98.693	1.2117725282148923	1.00661074968968
55	pBGT-AMP-Pulse_xy44_GFP_021.tif	pBGT-AMP-Pulse_xy44_DsRed_021.tif	xy44	21	roi_f21_n55_x207_y294	326.28	98.483	1.2240361489421567	1.0044688727841766
56	pBGT-AMP-Pulse_xy44_GFP_021.tif	pBGT-AMP-Pulse_xy44_DsRed_021.tif	xy44	21	roi_f21_n56_x244_y292	279.939	98.183	1.0501883520250046	1.0014090486334577
57	pBGT-AMP-Pulse_xy44_GFP_021.tif	pBGT-AMP-Pulse_xy44_DsRed_021.tif	xy44	21	roi_f21_n57_x227_y287	251.795	98.358	0.9446064181773028	1.0031939460547104
58	pBGT-AMP-Pulse_xy44_GFP_021.tif	pBGT-AMP-Pulse_xy44_DsRed_021.tif	xy44	21	roi_f21_n58_x466_y285	250.086	98.229	0.9381951218105562	1.0018782216699011
59	pBGT-AMP-Pulse_xy44_GFP_021.tif	pBGT-AMP-Pulse_xy44_DsRed_021.tif	xy44	21	roi_f21_n59_x133_y274	276.378	98.366	1.03682929622513	1.0032755413653962
60	pBGT-AMP-Pulse_xy44_GFP_021.tif	pBGT-AMP-Pulse_xy44_DsRed_021.tif	xy44	21	roi_f21_n60_x395_y276	350.958	98.07	1.3166154185375798	1.0002565148700202
61	pBGT-AMP-Pulse_xy44_GFP_021.tif	pBGT-AMP-Pulse_xy44_DsRed_021.tif	xy44	21	roi_f21_n61_x366_y278	256.045	98.15	0.9605502505697394	1.0010724679768785
62	pBGT-AMP-Pulse_xy44_GFP_021.tif	pBGT-AMP-Pulse_xy44_DsRed_021.tif	xy44	21	roi_f21_n62_x217_y277	301.568	98.353	1.1313293286875945	1.0031429489855317
63	pBGT-AMP-Pulse_xy44_GFP_021.tif	pBGT-AMP-Pulse_xy44_DsRed_021.tif	xy44	21	roi_f21_n63_x306_y276	266.36	98.287	0.9992468696586764	1.0024697876723736
64	pBGT-AMP-Pulse_xy44_GFP_021.tif	pBGT-AMP-Pulse_xy44_DsRed_021.tif	xy44	21	roi_f21_n64_x481_y278	243.724	98.358	0.9143281425915724	1.0031939460547104
65	pBGT-AMP-Pulse_xy44_GFP_021.tif	pBGT-AMP-Pulse_xy44_DsRed_021.tif	xy44	21	roi_f21_n65_x241_y275	272.533	97.985	1.0224048172724436	0.9993895646939831
66	pBGT-AMP-Pulse_xy44_GFP_021.tif	pBGT-AMP-Pulse_xy44_DsRed_021.tif	xy44	21	roi_f21_n66_x428_y279	369.593	98.253	1.3865244342159453	1.0021230076019587
67	pBGT-AMP-Pulse_xy44_GFP_021.tif	pBGT-AMP-Pulse_xy44_DsRed_021.tif	xy44	21	roi_f21_n67_x198_y277	351.765	98.449	1.3196428709471553	1.0041220927137617
68	pBGT-AMP-Pulse_xy44_GFP_021.tif	pBGT-AMP-Pulse_xy44_DsRed_021.tif	xy44	21	roi_f21_n68_x188_y253	275.787	98.655	1.0346121656500877	1.006223171963922
69	pBGT-AMP-Pulse_xy44_GFP_021.tif	pBGT-AMP-Pulse_xy44_DsRed_021.tif	xy44	21	roi_f21_n69_x152_y265	332.727	98.311	1.2482220048089891	1.0027145736044312
70	pBGT-AMP-Pulse_xy44_GFP_021.tif	pBGT-AMP-Pulse_xy44_DsRed_021.tif	xy44	21	roi_f21_n70_x386_y276	337.037	98.415	1.2643909265999072	1.003775312643347
71	pBGT-AMP-Pulse_xy44_GFP_021.tif	pBGT-AMP-Pulse_xy44_DsRed_021.tif	xy44	21	roi_f21_n71_x252_y275	271.457	98.064	1.018368214059676	1.0001953183870058
72	pBGT-AMP-Pulse_xy44_GFP_021.tif	pBGT-AMP-Pulse_xy44_DsRed_021.tif	xy44	21	roi_f21_n72_x175_y272	252.615	98.573	0.9476826399565496	1.0053868200293923
73	pBGT-AMP-Pulse_xy44_GFP_021.tif	pBGT-AMP-Pulse_xy44_DsRed_021.tif	xy44	21	roi_f21_n73_x410_y268	388.295	98.137	1.456684799722615	1.000939875597014
74	pBGT-AMP-Pulse_xy44_GFP_021.tif	pBGT-AMP-Pulse_xy44_DsRed_021.tif	xy44	21	roi_f21_n74_x402_y271	327.025	98.099	1.2268310089733017	1.0005522978712564
75	pBGT-AMP-Pulse_xy44_GFP_021.tif	pBGT-AMP-Pulse_xy44_DsRed_021.tif	xy44	21	roi_f21_n75_x443_y244	237.139	98.34	0.8896245811082327	1.0030103566056672
76	pBGT-AMP-Pulse_xy44_GFP_021.tif	pBGT-AMP-Pulse_xy44_DsRed_021.tif	xy44	21	roi_f21_n76_x207_y262	301.695	98.532	1.1318057679143803	1.0049686440621273
77	pBGT-AMP-Pulse_xy44_GFP_021.tif	pBGT-AMP-Pulse_xy44_DsRed_021.tif	xy44	21	roi_f21_n77_x465_y265	264.604	98.115	0.992659253263119	1.000715488492628
78	pBGT-AMP-Pulse_xy44_GFP_021.tif	pBGT-AMP-Pulse_xy44_DsRed_021.tif	xy44	21	roi_f21_n78_x488_y260	244.535	98.202	0.9173706009610467	1.0016028374963366
79	pBGT-AMP-Pulse_xy44_GFP_021.tif	pBGT-AMP-Pulse_xy44_DsRed_021.tif	xy44	21	roi_f21_n79_x429_y260	272.073	98.089	1.0206791318840855	1.0004503037328991
80	pBGT-AMP-Pulse_xy44_GFP_021.tif	pBGT-AMP-Pulse_xy44_DsRed_021.tif	xy44	21	roi_f21_n80_x417_y260	284.261	98.109	1.0664022916956188	1.0006542920096135
81	pBGT-AMP-Pulse_xy44_GFP_021.tif	pBGT-AMP-Pulse_xy44_DsRed_021.tif	xy44	21	roi_f21_n81_x375_y259	269.566	98.071	1.0112741465175354	1.000266714283856
82	pBGT-AMP-Pulse_xy44_GFP_021.tif	pBGT-AMP-Pulse_xy44_DsRed_021.tif	xy44	21	roi_f21_n82_x239_y247	246.009	98.354	0.9229002971837411	1.0031531483993674
83	pBGT-AMP-Pulse_xy44_GFP_021.tif	pBGT-AMP-Pulse_xy44_DsRed_021.tif	xy44	21	roi_f21_n83_x384_y258	342.708	98.348	1.2856656262463797	1.003091951916353
84	pBGT-AMP-Pulse_xy44_GFP_021.tif	pBGT-AMP-Pulse_xy44_DsRed_021.tif	xy44	21	roi_f21_n84_x254_y253	286.221	98.669	1.073755212046013	1.0063659637576223
85	pBGT-AMP-Pulse_xy44_GFP_021.tif	pBGT-AMP-Pulse_xy44_DsRed_021.tif	xy44	21	roi_f21_n85_x197_y251	270.032	98.51	1.0130223408457413	1.0047442569577414
86	pBGT-AMP-Pulse_xy44_GFP_021.tif	pBGT-AMP-Pulse_xy44_DsRed_021.tif	xy44	21	roi_f21_n86_x363_y255	256.114	98.123	0.960809103377993	1.000797083803314
87	pBGT-AMP-Pulse_xy44_GFP_021.tif	pBGT-AMP-Pulse_xy44_DsRed_021.tif	xy44	21	roi_f21_n87_x293_y253	253.0	98.258	0.9491269635968055	1.0021740046711374
88	pBGT-AMP-Pulse_xy44_GFP_021.tif	pBGT-AMP-Pulse_xy44_DsRed_021.tif	xy44	21	roi_f21_n88_x483_y246	223.896	98.187	0.8399435993734006	1.0014498462888006
89	pBGT-AMP-Pulse_xy44_GFP_021.tif	pBGT-AMP-Pulse_xy44_DsRed_021.tif	xy44	21	roi_f21_n89_x298_y239	265.597	98.19	0.9963844828079871	1.0014804445303078
90	pBGT-AMP-Pulse_xy44_GFP_021.tif	pBGT-AMP-Pulse_xy44_DsRed_021.tif	xy44	21	roi_f21_n90_x129_y248	294.068	98.596	1.1031931538774127	1.0056214065476141
91	pBGT-AMP-Pulse_xy44_GFP_021.tif	pBGT-AMP-Pulse_xy44_DsRed_021.tif	xy44	21	roi_f21_n91_x399_y251	318.46	98.161	1.1946994973400737	1.0011846615290716
92	pBGT-AMP-Pulse_xy44_GFP_021.tif	pBGT-AMP-Pulse_xy44_DsRed_021.tif	xy44	21	roi_f21_n92_x391_y249	330.862	98.086	1.241225476006191	1.000419705491392
93	pBGT-AMP-Pulse_xy44_GFP_021.tif	pBGT-AMP-Pulse_xy44_DsRed_021.tif	xy44	21	roi_f21_n93_x247_y250	280.091	98.169	1.0507585785011575	1.0012662568397575
94	pBGT-AMP-Pulse_xy44_GFP_021.tif	pBGT-AMP-Pulse_xy44_DsRed_021.tif	xy44	21	roi_f21_n94_x173_y245	288.073	98.484	1.0807029714791405	1.0044790721980124
95	pBGT-AMP-Pulse_xy44_GFP_021.tif	pBGT-AMP-Pulse_xy44_DsRed_021.tif	xy44	21	roi_f21_n95_x473_y251	235.783	98.348	0.8845375607025517	1.003091951916353
96	pBGT-AMP-Pulse_xy44_GFP_021.tif	pBGT-AMP-Pulse_xy44_DsRed_021.tif	xy44	21	roi_f21_n96_x469_y243	263.802	98.215	0.989650558303417	1.0017354298762011
97	pBGT-AMP-Pulse_xy44_GFP_021.tif	pBGT-AMP-Pulse_xy44_DsRed_021.tif	xy44	21	roi_f21_n97_x432_y245	272.279	97.981	1.0214519388188719	0.9993487670386402
98	pBGT-AMP-Pulse_xy44_GFP_021.tif	pBGT-AMP-Pulse_xy44_DsRed_021.tif	xy44	21	roi_f21_n98_x148_y246	313.358	98.394	1.1755593954892007	1.0035611249527967
99	pBGT-AMP-Pulse_xy44_GFP_021.tif	pBGT-AMP-Pulse_xy44_DsRed_021.tif	xy44	21	roi_f21_n99_x215_y244	316.03	98.074	1.1855833767015749	1.0002973125253631
100	pBGT-AMP-Pulse_xy44_GFP_021.tif	pBGT-AMP-Pulse_xy44_DsRed_021.tif	xy44	21	roi_f21_n100_x227_y239	276.135	98.209	1.03591768416128	1.0016742333931867
101	pBGT-AMP-Pulse_xy44_GFP_021.tif	pBGT-AMP-Pulse_xy44_DsRed_021.tif	xy44	21	roi_f21_n101_x417_y240	285.142	98.264	1.0697073543633213	1.0022352011541518
102	pBGT-AMP-Pulse_xy44_GFP_021.tif	pBGT-AMP-Pulse_xy44_DsRed_021.tif	xy44	21	roi_f21_n102_x403_y239	334.203	98.038	1.253759204011633	0.9999301336272768
103	pBGT-AMP-Pulse_xy44_GFP_021.tif	pBGT-AMP-Pulse_xy44_DsRed_021.tif	xy44	21	roi_f21_n103_x302_y227	234.025	98.582	0.8779424413270451	1.0054786147539139
104	pBGT-AMP-Pulse_xy44_GFP_021.tif	pBGT-AMP-Pulse_xy44_DsRed_021.tif	xy44	21	roi_f21_n104_x452_y237	212.129	98.376	0.7957998168412125	1.0033775355037535
105	pBGT-AMP-Pulse_xy44_GFP_021.tif	pBGT-AMP-Pulse_xy44_DsRed_021.tif	xy44	21	roi_f21_n105_x375_y242	271.098	98.196	1.017021429158762	1.0015416410133222
106	pBGT-AMP-Pulse_xy44_GFP_021.tif	pBGT-AMP-Pulse_xy44_DsRed_021.tif	xy44	21	roi_f21_n106_x259_y227	292.544	98.493	1.0974758831559837	1.004570866922534
107	pBGT-AMP-Pulse_xy44_GFP_021.tif	pBGT-AMP-Pulse_xy44_DsRed_021.tif	xy44	21	roi_f21_n107_x251_y231	270.74	98.312	1.0156783957478226	1.0027247730182667
108	pBGT-AMP-Pulse_xy44_GFP_021.tif	pBGT-AMP-Pulse_xy44_DsRed_021.tif	xy44	21	roi_f21_n108_x285_y227	253.313	98.035	0.9503011799588837	0.9998995353857696
109	pBGT-AMP-Pulse_xy44_GFP_021.tif	pBGT-AMP-Pulse_xy44_DsRed_021.tif	xy44	21	roi_f21_n109_x476_y227	272.312	98.255	1.0215757379880368	1.0021434064296302
110	pBGT-AMP-Pulse_xy44_GFP_021.tif	pBGT-AMP-Pulse_xy44_DsRed_021.tif	xy44	21	roi_f21_n110_x308_y221	260.624	98.069	0.9777283231638493	1.0002463154561845
111	pBGT-AMP-Pulse_xy44_GFP_021.tif	pBGT-AMP-Pulse_xy44_DsRed_021.tif	xy44	21	roi_f21_n111_x126_y221	291.974	98.205	1.0953375338704099	1.0016334357378438
112	pBGT-AMP-Pulse_xy44_GFP_021.tif	pBGT-AMP-Pulse_xy44_DsRed_021.tif	xy44	21	roi_f21_n112_x374_y213	183.238	98.606	0.6874155199824168	1.0057234006859712
113	pBGT-AMP-Pulse_xy44_GFP_021.tif	pBGT-AMP-Pulse_xy44_DsRed_021.tif	xy44	21	roi_f21_n113_x406_y224	281.906	97.844	1.0575675328052216	0.9979514473431452
114	pBGT-AMP-Pulse_xy44_GFP_021.tif	pBGT-AMP-Pulse_xy44_DsRed_021.tif	xy44	21	roi_f21_n114_x384_y223	297.831	98.101	1.1173100106521747	1.000572696698928
115	pBGT-AMP-Pulse_xy44_GFP_021.tif	pBGT-AMP-Pulse_xy44_DsRed_021.tif	xy44	21	roi_f21_n115_x159_y218	250.225	98.555	0.9387165789170382	1.005203230580349
116	pBGT-AMP-Pulse_xy44_GFP_021.tif	pBGT-AMP-Pulse_xy44_DsRed_021.tif	xy44	21	roi_f21_n116_x136_y221	271.26	98.527	1.0176291705346618	1.0049176469929486
117	pBGT-AMP-Pulse_xy44_GFP_021.tif	pBGT-AMP-Pulse_xy44_DsRed_021.tif	xy44	21	roi_f21_n117_x202_y220	349.413	98.058	1.3108193665266823	1.0001341219039914
118	pBGT-AMP-Pulse_xy44_GFP_021.tif	pBGT-AMP-Pulse_xy44_DsRed_021.tif	xy44	21	roi_f21_n118_x415_y221	286.872	97.973	1.0761974320195367	0.9992671717279544
119	pBGT-AMP-Pulse_xy44_GFP_021.tif	pBGT-AMP-Pulse_xy44_DsRed_021.tif	xy44	21	roi_f21_n119_x236_y212	247.143	98.505	0.9271544868150408	1.0046932598885625
120	pBGT-AMP-Pulse_xy44_GFP_021.tif	pBGT-AMP-Pulse_xy44_DsRed_021.tif	xy44	21	roi_f21_n120_x184_y205	232.901	98.689	0.8737257665954925	1.0065699520343367
121	pBGT-AMP-Pulse_xy44_GFP_021.tif	pBGT-AMP-Pulse_xy44_DsRed_021.tif	xy44	21	roi_f21_n121_x467_y223	291.011	98.088	1.0917248490247826	1.0004401043190632
122	pBGT-AMP-Pulse_xy44_GFP_021.tif	pBGT-AMP-Pulse_xy44_DsRed_021.tif	xy44	21	roi_f21_n122_x176_y220	295.267	98.314	1.107691190357067	1.0027451718459381
123	pBGT-AMP-Pulse_xy44_GFP_021.tif	pBGT-AMP-Pulse_xy44_DsRed_021.tif	xy44	21	roi_f21_n123_x244_y213	249.689	98.748	0.9367057802906038	1.007171717450645
124	pBGT-AMP-Pulse_xy44_GFP_021.tif	pBGT-AMP-Pulse_xy44_DsRed_021.tif	xy44	21	roi_f21_n124_x459_y212	225.033	98.092	0.8442090434746242	1.0004809019744063
125	pBGT-AMP-Pulse_xy44_GFP_021.tif	pBGT-AMP-Pulse_xy44_DsRed_021.tif	xy44	21	roi_f21_n125_x393_y213	326.527	97.967	1.2249627669659056	0.99920597524494
126	pBGT-AMP-Pulse_xy44_GFP_021.tif	pBGT-AMP-Pulse_xy44_DsRed_021.tif	xy44	21	roi_f21_n126_x147_y211	271.116	98.53	1.0170889559783063	1.0049482452344558
127	pBGT-AMP-Pulse_xy44_GFP_021.tif	pBGT-AMP-Pulse_xy44_DsRed_021.tif	xy44	21	roi_f21_n127_x229_y203	306.86	98.437	1.1511822136336591	1.003999699747733
128	pBGT-AMP-Pulse_xy44_GFP_021.tif	pBGT-AMP-Pulse_xy44_DsRed_021.tif	xy44	21	roi_f21_n128_x219_y202	231.382	98.505	0.8680272533239369	1.0046932598885625
129	pBGT-AMP-Pulse_xy44_GFP_021.tif	pBGT-AMP-Pulse_xy44_DsRed_021.tif	xy44	21	roi_f21_n129_x281_y198	205.579	98.626	0.7712275575069869	1.005927388962686
130	pBGT-AMP-Pulse_xy44_GFP_021.tif	pBGT-AMP-Pulse_xy44_DsRed_021.tif	xy44	21	roi_f21_n130_x487_y211	274.117	98.107	1.028347177392354	1.0006338931819423
131	pBGT-AMP-Pulse_xy44_GFP_021.tif	pBGT-AMP-Pulse_xy44_DsRed_021.tif	xy44	21	roi_f21_n131_x252_y208	321.684	98.211	1.2067943010184774	1.001694632220858
132	pBGT-AMP-Pulse_xy44_GFP_021.tif	pBGT-AMP-Pulse_xy44_DsRed_021.tif	xy44	21	roi_f21_n132_x167_y195	249.321	98.718	0.9353252319799176	1.0068657350355732
133	pBGT-AMP-Pulse_xy44_GFP_021.tif	pBGT-AMP-Pulse_xy44_DsRed_021.tif	xy44	21	roi_f21_n133_x480_y203	215.739	98.124	0.8093426956498467	1.0008072832171495
