id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
24	pBGT-AMP-Pulse_xy44_GFP_034.tif	pBGT-AMP-Pulse_xy44_DsRed_034.tif	xy44	34	roi_f34_n24_x268_y311	247.694	114.278	0.9292215577910954	1.1655686143195287
25	pBGT-AMP-Pulse_xy44_GFP_034.tif	pBGT-AMP-Pulse_xy44_DsRed_034.tif	xy44	34	roi_f34_n25_x400_y316	262.116	100.51	0.983325546206088	1.025143084629201
26	pBGT-AMP-Pulse_xy44_GFP_034.tif	pBGT-AMP-Pulse_xy44_DsRed_034.tif	xy44	34	roi_f34_n26_x161_y299	209.458	102.176	0.785779587118813	1.0421353080795268
27	pBGT-AMP-Pulse_xy44_GFP_034.tif	pBGT-AMP-Pulse_xy44_DsRed_034.tif	xy44	34	roi_f34_n27_x344_y252	189.24	103.654	0.7099319628105117	1.0572100417287353
28	pBGT-AMP-Pulse_xy44_GFP_034.tif	pBGT-AMP-Pulse_xy44_DsRed_034.tif	xy44	34	roi_f34_n28_x487_y306	205.619	101.317	0.7713776171059745	1.0333740115946348
29	pBGT-AMP-Pulse_xy44_GFP_034.tif	pBGT-AMP-Pulse_xy44_DsRed_034.tif	xy44	34	roi_f34_n29_x192_y299	153.856	102.955	0.5771892415460478	1.0500806514575602
30	pBGT-AMP-Pulse_xy44_GFP_034.tif	pBGT-AMP-Pulse_xy44_DsRed_034.tif	xy44	34	roi_f34_n30_x428_y307	234.992	108.308	0.8815701321325712	1.1046781137202217
31	pBGT-AMP-Pulse_xy44_GFP_034.tif	pBGT-AMP-Pulse_xy44_DsRed_034.tif	xy44	34	roi_f34_n31_x452_y291	184.203	115.656	0.6910357078079935	1.1796234065851643
32	pBGT-AMP-Pulse_xy44_GFP_034.tif	pBGT-AMP-Pulse_xy44_DsRed_034.tif	xy44	34	roi_f34_n32_x262_y295	258.275	107.242	0.9689160732133001	1.093805538571334
33	pBGT-AMP-Pulse_xy44_GFP_034.tif	pBGT-AMP-Pulse_xy44_DsRed_034.tif	xy44	34	roi_f34_n33_x228_y297	188.315	115.0	0.7064618345839226	1.1729325911089254
34	pBGT-AMP-Pulse_xy44_GFP_034.tif	pBGT-AMP-Pulse_xy44_DsRed_034.tif	xy44	34	roi_f34_n34_x210_y299	222.731	112.706	0.8355731135528857	1.1495351357697614
35	pBGT-AMP-Pulse_xy44_GFP_034.tif	pBGT-AMP-Pulse_xy44_DsRed_034.tif	xy44	34	roi_f34_n35_x251_y296	240.01	101.691	0.9003951088255703	1.0371885923691977
36	pBGT-AMP-Pulse_xy44_GFP_034.tif	pBGT-AMP-Pulse_xy44_DsRed_034.tif	xy44	34	roi_f34_n36_x436_y288	272.22	110.22	1.0212306009103653	1.124179392974137
37	pBGT-AMP-Pulse_xy44_GFP_034.tif	pBGT-AMP-Pulse_xy44_DsRed_034.tif	xy44	34	roi_f34_n37_x481_y285	260.745	99.176	0.9781822534507868	1.0115370665723373
38	pBGT-AMP-Pulse_xy44_GFP_034.tif	pBGT-AMP-Pulse_xy44_DsRed_034.tif	xy44	34	roi_f34_n38_x138_y278	206.869	111.054	0.7760669795743381	1.1326857041131357
39	pBGT-AMP-Pulse_xy44_GFP_034.tif	pBGT-AMP-Pulse_xy44_DsRed_034.tif	xy44	34	roi_f34_n39_x245_y280	223.636	108.496	0.838968211979981	1.106595603521339
40	pBGT-AMP-Pulse_xy44_GFP_034.tif	pBGT-AMP-Pulse_xy44_DsRed_034.tif	xy44	34	roi_f34_n40_x221_y282	222.601	109.451	0.8350854198561759	1.116336043734461
41	pBGT-AMP-Pulse_xy44_GFP_034.tif	pBGT-AMP-Pulse_xy44_DsRed_034.tif	xy44	34	roi_f34_n41_x201_y282	197.942	102.961	0.7425774285702723	1.0501418479405746
42	pBGT-AMP-Pulse_xy44_GFP_034.tif	pBGT-AMP-Pulse_xy44_DsRed_034.tif	xy44	34	roi_f34_n42_x155_y270	219.094	112.175	0.8219289445149348	1.1441192470229888
43	pBGT-AMP-Pulse_xy44_GFP_034.tif	pBGT-AMP-Pulse_xy44_DsRed_034.tif	xy44	34	roi_f34_n43_x378_y275	201.752	104.538	0.7568706053738448	1.0662263235595204
44	pBGT-AMP-Pulse_xy44_GFP_034.tif	pBGT-AMP-Pulse_xy44_DsRed_034.tif	xy44	34	roi_f34_n44_x261_y280	233.786	101.723	0.877045835223094	1.0375149736119411
45	pBGT-AMP-Pulse_xy44_GFP_034.tif	pBGT-AMP-Pulse_xy44_DsRed_034.tif	xy44	34	roi_f34_n45_x491_y270	245.232	99.159	0.9199853894734064	1.0113636765371299
46	pBGT-AMP-Pulse_xy44_GFP_034.tif	pBGT-AMP-Pulse_xy44_DsRed_034.tif	xy44	34	roi_f34_n46_x210_y267	232.967	112.858	0.8739733649338222	1.1510854466727922
47	pBGT-AMP-Pulse_xy44_GFP_034.tif	pBGT-AMP-Pulse_xy44_DsRed_034.tif	xy44	34	roi_f34_n47_x447_y250	205.202	112.618	0.7698132457865284	1.148637587352217
48	pBGT-AMP-Pulse_xy44_GFP_034.tif	pBGT-AMP-Pulse_xy44_DsRed_034.tif	xy44	34	roi_f34_n48_x434_y264	275.686	100.314	1.0342332651626438	1.0231439995173977
49	pBGT-AMP-Pulse_xy44_GFP_034.tif	pBGT-AMP-Pulse_xy44_DsRed_034.tif	xy44	34	roi_f34_n49_x257_y265	222.899	103.698	0.8362033638686338	1.0576588159375073
50	pBGT-AMP-Pulse_xy44_GFP_034.tif	pBGT-AMP-Pulse_xy44_DsRed_034.tif	xy44	34	roi_f34_n50_x311_y259	228.618	101.663	0.8576581350338912	1.0369030087817972
51	pBGT-AMP-Pulse_xy44_GFP_034.tif	pBGT-AMP-Pulse_xy44_DsRed_034.tif	xy44	34	roi_f34_n51_x461_y254	291.856	100.757	1.0948948580533964	1.0276623398466262
52	pBGT-AMP-Pulse_xy44_GFP_034.tif	pBGT-AMP-Pulse_xy44_DsRed_034.tif	xy44	34	roi_f34_n52_x299_y258	197.583	110.749	0.7412306436693582	1.1295748828932382
53	pBGT-AMP-Pulse_xy44_GFP_034.tif	pBGT-AMP-Pulse_xy44_DsRed_034.tif	xy44	34	roi_f34_n53_x242_y254	186.853	113.802	0.7009771562409245	1.1607136933337212
54	pBGT-AMP-Pulse_xy44_GFP_034.tif	pBGT-AMP-Pulse_xy44_DsRed_034.tif	xy44	34	roi_f34_n54_x480_y256	226.711	106.022	0.8505040436521557	1.0813622536917435
55	pBGT-AMP-Pulse_xy44_GFP_034.tif	pBGT-AMP-Pulse_xy44_DsRed_034.tif	xy44	34	roi_f34_n55_x471_y255	266.68	100.289	1.0004473464505774	1.0228890141715046
56	pBGT-AMP-Pulse_xy44_GFP_034.tif	pBGT-AMP-Pulse_xy44_DsRed_034.tif	xy44	34	roi_f34_n56_x440_y255	237.924	109.21	0.892569500738365	1.11387798500005
57	pBGT-AMP-Pulse_xy44_GFP_034.tif	pBGT-AMP-Pulse_xy44_DsRed_034.tif	xy44	34	roi_f34_n57_x133_y253	202.884	108.572	0.7611172920251947	1.1073707589728545
58	pBGT-AMP-Pulse_xy44_GFP_034.tif	pBGT-AMP-Pulse_xy44_DsRed_034.tif	xy44	34	roi_f34_n58_x384_y260	245.979	105.921	0.9227877524845005	1.0803321128943348
59	pBGT-AMP-Pulse_xy44_GFP_034.tif	pBGT-AMP-Pulse_xy44_DsRed_034.tif	xy44	34	roi_f34_n59_x251_y254	236.613	107.802	0.8876512973815452	1.0995172103193425
60	pBGT-AMP-Pulse_xy44_GFP_034.tif	pBGT-AMP-Pulse_xy44_DsRed_034.tif	xy44	34	roi_f34_n60_x408_y258	276.714	99.914	1.0380897968566263	1.019064233983106
61	pBGT-AMP-Pulse_xy44_GFP_034.tif	pBGT-AMP-Pulse_xy44_DsRed_034.tif	xy44	34	roi_f34_n61_x415_y251	285.613	106.798	1.071474306141401	1.0892769988282698
62	pBGT-AMP-Pulse_xy44_GFP_034.tif	pBGT-AMP-Pulse_xy44_DsRed_034.tif	xy44	34	roi_f34_n62_x331_y252	212.952	101.606	0.7988872930903831	1.0363216421931607
63	pBGT-AMP-Pulse_xy44_GFP_034.tif	pBGT-AMP-Pulse_xy44_DsRed_034.tif	xy44	34	roi_f34_n63_x152_y251	225.976	110.278	0.8477466985207578	1.1247709589766095
64	pBGT-AMP-Pulse_xy44_GFP_034.tif	pBGT-AMP-Pulse_xy44_DsRed_034.tif	xy44	34	roi_f34_n64_x219_y249	224.603	111.214	0.8425959027855072	1.1343176103268524
65	pBGT-AMP-Pulse_xy44_GFP_034.tif	pBGT-AMP-Pulse_xy44_DsRed_034.tif	xy44	34	roi_f34_n65_x493_y244	229.633	99.525	0.8614658973582026	1.0150966620010071
66	pBGT-AMP-Pulse_xy44_GFP_034.tif	pBGT-AMP-Pulse_xy44_DsRed_034.tif	xy44	34	roi_f34_n66_x230_y245	208.384	113.466	0.7817504868859949	1.157286690284916
67	pBGT-AMP-Pulse_xy44_GFP_034.tif	pBGT-AMP-Pulse_xy44_DsRed_034.tif	xy44	34	roi_f34_n67_x399_y238	282.793	99.516	1.0608951044127723	1.0150048672764855
68	pBGT-AMP-Pulse_xy44_GFP_034.tif	pBGT-AMP-Pulse_xy44_DsRed_034.tif	xy44	34	roi_f34_n68_x388_y242	285.795	103.72	1.0721570773167945	1.0578832030418934
69	pBGT-AMP-Pulse_xy44_GFP_034.tif	pBGT-AMP-Pulse_xy44_DsRed_034.tif	xy44	34	roi_f34_n69_x375_y246	271.27	104.14	1.0176666854344087	1.0621669568529
70	pBGT-AMP-Pulse_xy44_GFP_034.tif	pBGT-AMP-Pulse_xy44_DsRed_034.tif	xy44	34	roi_f34_n70_x314_y244	228.532	100.261	0.8573355068960679	1.022603430584104
71	pBGT-AMP-Pulse_xy44_GFP_034.tif	pBGT-AMP-Pulse_xy44_DsRed_034.tif	xy44	34	roi_f34_n71_x421_y242	241.769	106.289	0.9069939796910517	1.0840854971858833
72	pBGT-AMP-Pulse_xy44_GFP_034.tif	pBGT-AMP-Pulse_xy44_DsRed_034.tif	xy44	34	roi_f34_n72_x262_y233	224.821	114.476	0.8434137275999898	1.167588098259003
73	pBGT-AMP-Pulse_xy44_GFP_034.tif	pBGT-AMP-Pulse_xy44_DsRed_034.tif	xy44	34	roi_f34_n73_x379_y234	237.178	101.054	0.8897708892172456	1.030691565755838
74	pBGT-AMP-Pulse_xy44_GFP_034.tif	pBGT-AMP-Pulse_xy44_DsRed_034.tif	xy44	34	roi_f34_n74_x295_y232	206.733	105.575	0.7755567769377802	1.0768031157071722
75	pBGT-AMP-Pulse_xy44_GFP_034.tif	pBGT-AMP-Pulse_xy44_DsRed_034.tif	xy44	34	roi_f34_n75_x479_y234	266.393	99.074	0.9993706688278411	1.010496726361093
76	pBGT-AMP-Pulse_xy44_GFP_034.tif	pBGT-AMP-Pulse_xy44_DsRed_034.tif	xy44	34	roi_f34_n76_x130_y225	213.174	109.897	0.7997201238647645	1.1208849823051965
77	pBGT-AMP-Pulse_xy44_GFP_034.tif	pBGT-AMP-Pulse_xy44_DsRed_034.tif	xy44	34	roi_f34_n77_x469_y231	217.783	101.019	0.8170107411581149	1.0303345862715874
78	pBGT-AMP-Pulse_xy44_GFP_034.tif	pBGT-AMP-Pulse_xy44_DsRed_034.tif	xy44	34	roi_f34_n78_x255_y229	242.864	103.573	0.9111018612133382	1.056383889208041
79	pBGT-AMP-Pulse_xy44_GFP_034.tif	pBGT-AMP-Pulse_xy44_DsRed_034.tif	xy44	34	roi_f34_n79_x180_y228	233.266	101.144	0.8750950604362546	1.0316095130010536
80	pBGT-AMP-Pulse_xy44_GFP_034.tif	pBGT-AMP-Pulse_xy44_DsRed_034.tif	xy44	34	roi_f34_n80_x163_y223	189.821	112.706	0.7121115784858072	1.1495351357697614
81	pBGT-AMP-Pulse_xy44_GFP_034.tif	pBGT-AMP-Pulse_xy44_DsRed_034.tif	xy44	34	roi_f34_n81_x140_y226	205.949	109.838	0.7726156087976226	1.1202832168888883
82	pBGT-AMP-Pulse_xy44_GFP_034.tif	pBGT-AMP-Pulse_xy44_DsRed_034.tif	xy44	34	roi_f34_n82_x411_y225	293.832	99.071	1.1023078022433856	1.0104661281195857
83	pBGT-AMP-Pulse_xy44_GFP_034.tif	pBGT-AMP-Pulse_xy44_DsRed_034.tif	xy44	34	roi_f34_n83_x240_y217	195.261	114.339	0.7325196839481258	1.1661907785635082
84	pBGT-AMP-Pulse_xy44_GFP_034.tif	pBGT-AMP-Pulse_xy44_DsRed_034.tif	xy44	34	roi_f34_n84_x465_y225	291.938	99.975	1.095202480231321	1.0196863982270854
85	pBGT-AMP-Pulse_xy44_GFP_034.tif	pBGT-AMP-Pulse_xy44_DsRed_034.tif	xy44	34	roi_f34_n85_x438_y219	331.015	100.141	1.2417994539723185	1.0213795009238167
86	pBGT-AMP-Pulse_xy44_GFP_034.tif	pBGT-AMP-Pulse_xy44_DsRed_034.tif	xy44	34	roi_f34_n86_x420_y218	284.119	99.198	1.0658695801192126	1.0117614536767232
87	pBGT-AMP-Pulse_xy44_GFP_034.tif	pBGT-AMP-Pulse_xy44_DsRed_034.tif	xy44	34	roi_f34_n87_x374_y219	214.348	103.948	0.8041243730950517	1.0602086693964399
88	pBGT-AMP-Pulse_xy44_GFP_034.tif	pBGT-AMP-Pulse_xy44_DsRed_034.tif	xy44	34	roi_f34_n88_x151_y216	202.947	108.024	0.7613536358936004	1.1017814801908745
89	pBGT-AMP-Pulse_xy44_GFP_034.tif	pBGT-AMP-Pulse_xy44_DsRed_034.tif	xy44	34	roi_f34_n89_x232_y210	220.56	115.675	0.8274286288178317	1.179817195448043
90	pBGT-AMP-Pulse_xy44_GFP_034.tif	pBGT-AMP-Pulse_xy44_DsRed_034.tif	xy44	34	roi_f34_n90_x305_y216	210.75	110.686	0.7906265121661137	1.1289323198215873
91	pBGT-AMP-Pulse_xy44_GFP_034.tif	pBGT-AMP-Pulse_xy44_DsRed_034.tif	xy44	34	roi_f34_n91_x313_y211	149.194	104.541	0.5596997952840387	1.0662569218010276
92	pBGT-AMP-Pulse_xy44_GFP_034.tif	pBGT-AMP-Pulse_xy44_DsRed_034.tif	xy44	34	roi_f34_n92_x404_y212	304.159	101.0	1.1410494392120187	1.0301407974087085
93	pBGT-AMP-Pulse_xy44_GFP_034.tif	pBGT-AMP-Pulse_xy44_DsRed_034.tif	xy44	34	roi_f34_n93_x389_y208	271.566	99.791	1.0187771264669172	1.0178097060813112
94	pBGT-AMP-Pulse_xy44_GFP_034.tif	pBGT-AMP-Pulse_xy44_DsRed_034.tif	xy44	34	roi_f34_n94_x249_y212	189.59	105.81	0.7112449843016536	1.0791999779585688
95	pBGT-AMP-Pulse_xy44_GFP_034.tif	pBGT-AMP-Pulse_xy44_DsRed_034.tif	xy44	34	roi_f34_n95_x488_y209	231.902	98.798	0.8699780281107762	1.0076816881424315
96	pBGT-AMP-Pulse_xy44_GFP_034.tif	pBGT-AMP-Pulse_xy44_DsRed_034.tif	xy44	34	roi_f34_n96_x468_y206	253.902	98.85	0.9525108075539767	1.0082120576618894
97	pBGT-AMP-Pulse_xy44_GFP_034.tif	pBGT-AMP-Pulse_xy44_DsRed_034.tif	xy44	34	roi_f34_n97_x223_y205	182.56	107.251	0.6848720097795763	1.0938973332958555
98	pBGT-AMP-Pulse_xy44_GFP_034.tif	pBGT-AMP-Pulse_xy44_DsRed_034.tif	xy44	34	roi_f34_n98_x266_y199	264.915	108.013	0.993825966645248	1.1016692866386815
99	pBGT-AMP-Pulse_xy44_GFP_034.tif	pBGT-AMP-Pulse_xy44_DsRed_034.tif	xy44	34	roi_f34_n99_x256_y203	255.025	104.832	0.9567237307955546	1.069224951227225
100	pBGT-AMP-Pulse_xy44_GFP_034.tif	pBGT-AMP-Pulse_xy44_DsRed_034.tif	xy44	34	roi_f34_n100_x479_y170	233.839	98.896	0.8772446641917526	1.008681230698333
101	pBGT-AMP-Pulse_xy44_GFP_034.tif	pBGT-AMP-Pulse_xy44_DsRed_034.tif	xy44	34	roi_f34_n101_x317_y200	219.098	99.843	0.8219439504748336	1.0183400756007692
102	pBGT-AMP-Pulse_xy44_GFP_034.tif	pBGT-AMP-Pulse_xy44_DsRed_034.tif	xy44	34	roi_f34_n102_x196_y199	211.493	110.597	0.793413869217309	1.1280245719902071
103	pBGT-AMP-Pulse_xy44_GFP_034.tif	pBGT-AMP-Pulse_xy44_DsRed_034.tif	xy44	34	roi_f34_n103_x135_y196	219.118	105.989	0.8220189802743274	1.0810256730351644
104	pBGT-AMP-Pulse_xy44_GFP_034.tif	pBGT-AMP-Pulse_xy44_DsRed_034.tif	xy44	34	roi_f34_n104_x435_y188	266.656	99.052	1.000357310691185	1.010272339256707
105	pBGT-AMP-Pulse_xy44_GFP_034.tif	pBGT-AMP-Pulse_xy44_DsRed_034.tif	xy44	34	roi_f34_n105_x386_y196	196.286	102.831	0.7363649611721841	1.0488159241419297
106	pBGT-AMP-Pulse_xy44_GFP_034.tif	pBGT-AMP-Pulse_xy44_DsRed_034.tif	xy44	34	roi_f34_n106_x212_y189	220.169	106.23	0.8259617962377276	1.0834837317695754
107	pBGT-AMP-Pulse_xy44_GFP_034.tif	pBGT-AMP-Pulse_xy44_DsRed_034.tif	xy44	34	roi_f34_n107_x155_y191	198.414	113.251	0.7443481318383263	1.1550938163102342
108	pBGT-AMP-Pulse_xy44_GFP_034.tif	pBGT-AMP-Pulse_xy44_DsRed_034.tif	xy44	34	roi_f34_n108_x423_y190	264.418	99.098	0.9919614761278266	1.0107415122931505
109	pBGT-AMP-Pulse_xy44_GFP_034.tif	pBGT-AMP-Pulse_xy44_DsRed_034.tif	xy44	34	roi_f34_n109_x444_y181	288.804	100.635	1.0834453106506394	1.0264180113586672
110	pBGT-AMP-Pulse_xy44_GFP_034.tif	pBGT-AMP-Pulse_xy44_DsRed_034.tif	xy44	34	roi_f34_n110_x376_y185	205.044	105.868	0.7692205103705273	1.079791543961041
111	pBGT-AMP-Pulse_xy44_GFP_034.tif	pBGT-AMP-Pulse_xy44_DsRed_034.tif	xy44	34	roi_f34_n111_x244_y184	269.915	102.47	1.0125834165187027	1.0451339357472313
112	pBGT-AMP-Pulse_xy44_GFP_034.tif	pBGT-AMP-Pulse_xy44_DsRed_034.tif	xy44	34	roi_f34_n112_x253_y166	262.342	115.359	0.9841733829403682	1.1765941806759523
113	pBGT-AMP-Pulse_xy44_GFP_034.tif	pBGT-AMP-Pulse_xy44_DsRed_034.tif	xy44	34	roi_f34_n113_x201_y176	282.098	101.944	1.0582878188803622	1.0397690440696374
114	pBGT-AMP-Pulse_xy44_GFP_034.tif	pBGT-AMP-Pulse_xy44_DsRed_034.tif	xy44	34	roi_f34_n114_x235_y174	211.0	114.077	0.7915643846597864	1.1635185321385468
115	pBGT-AMP-Pulse_xy44_GFP_034.tif	pBGT-AMP-Pulse_xy44_DsRed_034.tif	xy44	34	roi_f34_n115_x191_y173	241.176	109.022	0.9047693461360599	1.1119604951989328
116	pBGT-AMP-Pulse_xy44_GFP_034.tif	pBGT-AMP-Pulse_xy44_DsRed_034.tif	xy44	34	roi_f34_n116_x295_y163	147.553	103.947	0.5535436002355709	1.0601984699826041
117	pBGT-AMP-Pulse_xy44_GFP_034.tif	pBGT-AMP-Pulse_xy44_DsRed_034.tif	xy44	34	roi_f34_n117_x463_y157	242.477	108.509	0.9096500345931329	1.1067281959012034
118	pBGT-AMP-Pulse_xy44_GFP_034.tif	pBGT-AMP-Pulse_xy44_DsRed_034.tif	xy44	34	roi_f34_n118_x263_y157	248.186	108.409	0.9310672908586434	1.1057082545176304
119	pBGT-AMP-Pulse_xy44_GFP_034.tif	pBGT-AMP-Pulse_xy44_DsRed_034.tif	xy44	34	roi_f34_n119_x171_y172	201.126	110.52	0.7545221726496881	1.127239217124856
120	pBGT-AMP-Pulse_xy44_GFP_034.tif	pBGT-AMP-Pulse_xy44_DsRed_034.tif	xy44	34	roi_f34_n120_x134_y158	155.305	101.205	0.582625150519375	1.032231677245033
121	pBGT-AMP-Pulse_xy44_GFP_034.tif	pBGT-AMP-Pulse_xy44_DsRed_034.tif	xy44	34	roi_f34_n121_x208_y165	255.533	108.587	0.9586294877026976	1.1075237501803903
122	pBGT-AMP-Pulse_xy44_GFP_034.tif	pBGT-AMP-Pulse_xy44_DsRed_034.tif	xy44	34	roi_f34_n122_x449_y159	173.175	101.667	0.649664276367102	1.0369438064371403
123	pBGT-AMP-Pulse_xy44_GFP_034.tif	pBGT-AMP-Pulse_xy44_DsRed_034.tif	xy44	34	roi_f34_n123_x178_y159	211.474	106.585	0.7933425909077899	1.0871045236812593
124	pBGT-AMP-Pulse_xy44_GFP_034.tif	pBGT-AMP-Pulse_xy44_DsRed_034.tif	xy44	34	roi_f34_n124_x150_y150	241.763	109.409	0.9069714707512035	1.1159076683533602
125	pBGT-AMP-Pulse_xy44_GFP_034.tif	pBGT-AMP-Pulse_xy44_DsRed_034.tif	xy44	34	roi_f34_n125_x236_y148	204.994	112.688	0.7690329358717927	1.1493515463207182
126	pBGT-AMP-Pulse_xy44_GFP_034.tif	pBGT-AMP-Pulse_xy44_DsRed_034.tif	xy44	34	roi_f34_n126_x207_y147	223.989	114.596	0.8402924879410469	1.1688120279192906
127	pBGT-AMP-Pulse_xy44_GFP_034.tif	pBGT-AMP-Pulse_xy44_DsRed_034.tif	xy44	34	roi_f34_n127_x292_y142	191.432	103.005	0.7181552288350342	1.0505906221493466
128	pBGT-AMP-Pulse_xy44_GFP_034.tif	pBGT-AMP-Pulse_xy44_DsRed_034.tif	xy44	34	roi_f34_n128_x216_y150	278.0	102.552	1.0429142129640787	1.0459702876817611
129	pBGT-AMP-Pulse_xy44_GFP_034.tif	pBGT-AMP-Pulse_xy44_DsRed_034.tif	xy44	34	roi_f34_n129_x311_y135	246.819	103.226	0.9259390040632408	1.052844692607043
130	pBGT-AMP-Pulse_xy44_GFP_034.tif	pBGT-AMP-Pulse_xy44_DsRed_034.tif	xy44	34	roi_f34_n130_x457_y139	196.436	109.442	0.7369276846683878	1.1162442490099393
131	pBGT-AMP-Pulse_xy44_GFP_034.tif	pBGT-AMP-Pulse_xy44_DsRed_034.tif	xy44	34	roi_f34_n131_x441_y146	161.595	101.456	0.606222022460181	1.0347917301178013
132	pBGT-AMP-Pulse_xy44_GFP_034.tif	pBGT-AMP-Pulse_xy44_DsRed_034.tif	xy44	34	roi_f34_n132_x375_y140	179.525	113.829	0.6734862377063894	1.1609890775072857
133	pBGT-AMP-Pulse_xy44_GFP_034.tif	pBGT-AMP-Pulse_xy44_DsRed_034.tif	xy44	34	roi_f34_n133_x362_y137	271.589	109.082	1.0188634107363352	1.1125724600290765
