id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
133	pBGT-AMP-Pulse_xy44_GFP_024.tif	pBGT-AMP-Pulse_xy44_DsRed_024.tif	xy44	24	roi_f24_n133_x194_y195	263.802	97.885	0.989650558303417	0.9983696233104102
134	pBGT-AMP-Pulse_xy44_GFP_024.tif	pBGT-AMP-Pulse_xy44_DsRed_024.tif	xy44	24	roi_f24_n134_x133_y193	269.792	97.904	1.0121219832518156	0.998563412173289
135	pBGT-AMP-Pulse_xy44_GFP_024.tif	pBGT-AMP-Pulse_xy44_DsRed_024.tif	xy44	24	roi_f24_n135_x413_y198	221.31	97.619	0.8302422462988499	0.9956565792301061
136	pBGT-AMP-Pulse_xy44_GFP_024.tif	pBGT-AMP-Pulse_xy44_DsRed_024.tif	xy44	24	roi_f24_n136_x302_y191	236.405	97.463	0.8868709874668095	0.9940654706717321
137	pBGT-AMP-Pulse_xy44_GFP_024.tif	pBGT-AMP-Pulse_xy44_DsRed_024.tif	xy44	24	roi_f24_n137_x434_y194	273.242	97.573	1.0250646236644994	0.9951874061936624
138	pBGT-AMP-Pulse_xy44_GFP_024.tif	pBGT-AMP-Pulse_xy44_DsRed_024.tif	xy44	24	roi_f24_n138_x152_y187	239.525	97.955	0.8985756361878452	0.9990835822789113
139	pBGT-AMP-Pulse_xy44_GFP_024.tif	pBGT-AMP-Pulse_xy44_DsRed_024.tif	xy44	24	roi_f24_n139_x209_y182	257.099	97.832	0.9645043210030636	0.9978290543771164
140	pBGT-AMP-Pulse_xy44_GFP_024.tif	pBGT-AMP-Pulse_xy44_DsRed_024.tif	xy44	24	roi_f24_n140_x243_y182	279.923	97.838	1.0501283281854095	0.9978902508601308
141	pBGT-AMP-Pulse_xy44_GFP_024.tif	pBGT-AMP-Pulse_xy44_DsRed_024.tif	xy44	24	roi_f24_n141_x478_y186	169.2	98.4	0.6347521037177054	1.003622321435811
142	pBGT-AMP-Pulse_xy44_GFP_024.tif	pBGT-AMP-Pulse_xy44_DsRed_024.tif	xy44	24	roi_f24_n142_x251_y166	335.532	97.912	1.2587449341879973	0.998645007483975
143	pBGT-AMP-Pulse_xy44_GFP_024.tif	pBGT-AMP-Pulse_xy44_DsRed_024.tif	xy44	24	roi_f24_n143_x407_y182	229.305	97.61	0.8602354086465039	0.9955647845055845
144	pBGT-AMP-Pulse_xy44_GFP_024.tif	pBGT-AMP-Pulse_xy44_DsRed_024.tif	xy44	24	roi_f24_n144_x425_y181	239.082	97.518	0.8969137261290571	0.9946264384326974
145	pBGT-AMP-Pulse_xy44_GFP_024.tif	pBGT-AMP-Pulse_xy44_DsRed_024.tif	xy44	24	roi_f24_n145_x457_y179	201.671	97.607	0.7565667346858946	0.9955341862640773
146	pBGT-AMP-Pulse_xy44_GFP_024.tif	pBGT-AMP-Pulse_xy44_DsRed_024.tif	xy44	24	roi_f24_n146_x372_y166	201.11	97.957	0.7544621488100931	0.9991039811065826
147	pBGT-AMP-Pulse_xy44_GFP_024.tif	pBGT-AMP-Pulse_xy44_DsRed_024.tif	xy44	24	roi_f24_n147_x200_y173	255.275	97.642	0.9576616032892274	0.9958911657483278
148	pBGT-AMP-Pulse_xy44_GFP_024.tif	pBGT-AMP-Pulse_xy44_DsRed_024.tif	xy44	24	roi_f24_n148_x232_y170	257.353	97.686	0.9654571994566351	0.9963399399571
149	pBGT-AMP-Pulse_xy44_GFP_024.tif	pBGT-AMP-Pulse_xy44_DsRed_024.tif	xy44	24	roi_f24_n149_x178_y172	269.726	97.694	1.011874384913486	0.9964215352677858
150	pBGT-AMP-Pulse_xy44_GFP_024.tif	pBGT-AMP-Pulse_xy44_DsRed_024.tif	xy44	24	roi_f24_n150_x190_y169	298.766	97.803	1.1208176537785106	0.9975332713758803
151	pBGT-AMP-Pulse_xy44_GFP_024.tif	pBGT-AMP-Pulse_xy44_DsRed_024.tif	xy44	24	roi_f24_n151_x294_y165	258.826	97.64	0.9709831441893549	0.9958707669206563
152	pBGT-AMP-Pulse_xy44_GFP_024.tif	pBGT-AMP-Pulse_xy44_DsRed_024.tif	xy44	24	roi_f24_n152_x381_y166	297.918	97.965	1.1176363902799729	0.9991855764172686
153	pBGT-AMP-Pulse_xy44_GFP_024.tif	pBGT-AMP-Pulse_xy44_DsRed_024.tif	xy44	24	roi_f24_n153_x286_y155	207.032	97.866	0.7766784724402128	0.9981758344475313
154	pBGT-AMP-Pulse_xy44_GFP_024.tif	pBGT-AMP-Pulse_xy44_DsRed_024.tif	xy44	24	roi_f24_n154_x261_y154	315.792	98.0	1.1846905220875983	0.9995425559015191
155	pBGT-AMP-Pulse_xy44_GFP_024.tif	pBGT-AMP-Pulse_xy44_DsRed_024.tif	xy44	24	roi_f24_n155_x156_y162	321.206	97.867	1.205001088810575	0.9981860338613671
156	pBGT-AMP-Pulse_xy44_GFP_024.tif	pBGT-AMP-Pulse_xy44_DsRed_024.tif	xy44	24	roi_f24_n156_x132_y155	185.869	97.936	0.6972856901058286	0.9988897934160325
157	pBGT-AMP-Pulse_xy44_GFP_024.tif	pBGT-AMP-Pulse_xy44_DsRed_024.tif	xy44	24	roi_f24_n157_x454_y152	296.806	98.067	1.1134647334281162	1.000225916628513
158	pBGT-AMP-Pulse_xy44_GFP_024.tif	pBGT-AMP-Pulse_xy44_DsRed_024.tif	xy44	24	roi_f24_n158_x428_y165	243.305	97.829	0.9127562682921769	0.9977984561356092
159	pBGT-AMP-Pulse_xy44_GFP_024.tif	pBGT-AMP-Pulse_xy44_DsRed_024.tif	xy44	24	roi_f24_n159_x391_y160	309.827	97.648	1.162312884388567	0.9959523622313422
160	pBGT-AMP-Pulse_xy44_GFP_024.tif	pBGT-AMP-Pulse_xy44_DsRed_024.tif	xy44	24	roi_f24_n160_x220_y145	250.842	98.162	0.9410312482314225	1.0011948609429073
161	pBGT-AMP-Pulse_xy44_GFP_024.tif	pBGT-AMP-Pulse_xy44_DsRed_024.tif	xy44	24	roi_f24_n161_x466_y155	242.983	97.839	0.9115482885203264	0.9979004502739666
162	pBGT-AMP-Pulse_xy44_GFP_024.tif	pBGT-AMP-Pulse_xy44_DsRed_024.tif	xy44	24	roi_f24_n162_x209_y152	259.571	97.848	0.9737780042204998	0.9979922449984882
163	pBGT-AMP-Pulse_xy44_GFP_024.tif	pBGT-AMP-Pulse_xy44_DsRed_024.tif	xy44	24	roi_f24_n163_x482_y158	233.893	98.0	0.8774472446503859	0.9995425559015191
164	pBGT-AMP-Pulse_xy44_GFP_024.tif	pBGT-AMP-Pulse_xy44_DsRed_024.tif	xy44	24	roi_f24_n164_x175_y156	261.992	97.864	0.9828603614492264	0.9981554356198599
165	pBGT-AMP-Pulse_xy44_GFP_024.tif	pBGT-AMP-Pulse_xy44_DsRed_024.tif	xy44	24	roi_f24_n165_x277_y153	234.024	97.976	0.8779386898370704	0.9992977699694616
166	pBGT-AMP-Pulse_xy44_GFP_024.tif	pBGT-AMP-Pulse_xy44_DsRed_024.tif	xy44	24	roi_f24_n166_x147_y147	309.023	98.023	1.1592966864489156	0.9997771424197408
167	pBGT-AMP-Pulse_xy44_GFP_024.tif	pBGT-AMP-Pulse_xy44_DsRed_024.tif	xy44	24	roi_f24_n167_x204_y144	277.232	98.357	1.0400330686635162	1.0031837466408746
168	pBGT-AMP-Pulse_xy44_GFP_024.tif	pBGT-AMP-Pulse_xy44_DsRed_024.tif	xy44	24	roi_f24_n168_x411_y152	265.27	97.75	0.9951577455862631	0.9969927024425866
169	pBGT-AMP-Pulse_xy44_GFP_024.tif	pBGT-AMP-Pulse_xy44_DsRed_024.tif	xy44	24	roi_f24_n169_x233_y144	257.018	97.871	0.9642004503151136	0.9982268315167099
170	pBGT-AMP-Pulse_xy44_GFP_024.tif	pBGT-AMP-Pulse_xy44_DsRed_024.tif	xy44	24	roi_f24_n170_x443_y142	217.596	97.941	0.8163092125328478	0.9989407904852111
171	pBGT-AMP-Pulse_xy44_GFP_024.tif	pBGT-AMP-Pulse_xy44_DsRed_024.tif	xy44	24	roi_f24_n171_x301_y137	264.509	97.781	0.9923028617155235	0.9973088842714943
172	pBGT-AMP-Pulse_xy44_GFP_024.tif	pBGT-AMP-Pulse_xy44_DsRed_024.tif	xy44	24	roi_f24_n172_x376_y142	240.736	97.84	0.9031186905471958	0.9979106496878024
173	pBGT-AMP-Pulse_xy44_GFP_024.tif	pBGT-AMP-Pulse_xy44_DsRed_024.tif	xy44	24	roi_f24_n173_x279_y135	228.937	98.032	0.8588548603358177	0.9998689371442624
174	pBGT-AMP-Pulse_xy44_GFP_024.tif	pBGT-AMP-Pulse_xy44_DsRed_024.tif	xy44	24	roi_f24_n174_x174_y129	381.066	97.657	1.4295652786955741	0.9960441569558638
175	pBGT-AMP-Pulse_xy44_GFP_024.tif	pBGT-AMP-Pulse_xy44_DsRed_024.tif	xy44	24	roi_f24_n175_x397_y138	237.087	97.921	0.8894295036295486	0.9987368022084965
176	pBGT-AMP-Pulse_xy44_GFP_024.tif	pBGT-AMP-Pulse_xy44_DsRed_024.tif	xy44	24	roi_f24_n176_x202_y126	196.28	98.28	0.736342452232336	1.0023983917755235
177	pBGT-AMP-Pulse_xy44_GFP_024.tif	pBGT-AMP-Pulse_xy44_DsRed_024.tif	xy44	24	roi_f24_n177_x425_y130	266.689	97.738	1.0004811098603497	0.9968703094765579
178	pBGT-AMP-Pulse_xy44_GFP_024.tif	pBGT-AMP-Pulse_xy44_DsRed_024.tif	xy44	24	roi_f24_n178_x257_y119	219.773	98.467	0.82447620620775	1.004305682162805
179	pBGT-AMP-Pulse_xy44_GFP_024.tif	pBGT-AMP-Pulse_xy44_DsRed_024.tif	xy44	24	roi_f24_n179_x388_y124	238.687	97.743	0.8954318875890542	0.9969213065457365
180	pBGT-AMP-Pulse_xy44_GFP_024.tif	pBGT-AMP-Pulse_xy44_DsRed_024.tif	xy44	24	roi_f24_n180_x362_y122	247.21	97.773	0.9274058366433451	0.9972272889608084
181	pBGT-AMP-Pulse_xy44_GFP_024.tif	pBGT-AMP-Pulse_xy44_DsRed_024.tif	xy44	24	roi_f24_n181_x156_y120	328.613	98.031	1.2327883750531108	0.9998587377304268
182	pBGT-AMP-Pulse_xy44_GFP_024.tif	pBGT-AMP-Pulse_xy44_DsRed_024.tif	xy44	24	roi_f24_n182_x422_y111	153.126	98.775	0.5744506538645235	1.0074471016242097
183	pBGT-AMP-Pulse_xy44_GFP_024.tif	pBGT-AMP-Pulse_xy44_DsRed_024.tif	xy44	24	roi_f24_n183_x389_y110	253.446	98.169	0.9508001281255176	1.0012662568397575
184	pBGT-AMP-Pulse_xy44_GFP_024.tif	pBGT-AMP-Pulse_xy44_DsRed_024.tif	xy44	24	roi_f24_n184_x173_y102	223.009	98.139	0.8366160277658498	1.0009602744246855
185	pBGT-AMP-Pulse_xy44_GFP_024.tif	pBGT-AMP-Pulse_xy44_DsRed_024.tif	xy44	24	roi_f24_n185_x334_y109	253.809	97.628	0.9521619189863304	0.9957483739546277
186	pBGT-AMP-Pulse_xy44_GFP_024.tif	pBGT-AMP-Pulse_xy44_DsRed_024.tif	xy44	24	roi_f24_n186_x189_y98	366.205	98.074	1.3738143861816923	1.0002973125253631
187	pBGT-AMP-Pulse_xy44_GFP_024.tif	pBGT-AMP-Pulse_xy44_DsRed_024.tif	xy44	24	roi_f24_n187_x263_y89	238.267	98.134	0.893856261799684	1.0009092773555068
