id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
121	pBGT-AMP-Pulse_xy44_GFP_030.tif	pBGT-AMP-Pulse_xy44_DsRed_030.tif	xy44	30	roi_f30_n121_x210_y188	254.218	128.686	0.953696278385979	1.3125217688647235
122	pBGT-AMP-Pulse_xy44_GFP_030.tif	pBGT-AMP-Pulse_xy44_DsRed_030.tif	xy44	30	roi_f30_n122_x153_y190	239.025	142.13	0.8966998912004998	1.4496426884722746
123	pBGT-AMP-Pulse_xy44_GFP_030.tif	pBGT-AMP-Pulse_xy44_DsRed_030.tif	xy44	30	roi_f30_n123_x453_y183	247.212	115.483	0.9274133396232943	1.177858907991583
124	pBGT-AMP-Pulse_xy44_GFP_030.tif	pBGT-AMP-Pulse_xy44_DsRed_030.tif	xy44	30	roi_f30_n124_x243_y183	298.393	120.318	1.119418348017951	1.2271730738873365
125	pBGT-AMP-Pulse_xy44_GFP_030.tif	pBGT-AMP-Pulse_xy44_DsRed_030.tif	xy44	30	roi_f30_n125_x251_y165	319.227	141.082	1.1975768901506616	1.4389537027724297
126	pBGT-AMP-Pulse_xy44_GFP_030.tif	pBGT-AMP-Pulse_xy44_DsRed_030.tif	xy44	30	roi_f30_n126_x392_y177	241.483	134.298	0.9059210535582901	1.369760879310839
127	pBGT-AMP-Pulse_xy44_GFP_030.tif	pBGT-AMP-Pulse_xy44_DsRed_030.tif	xy44	30	roi_f30_n127_x199_y175	310.197	119.795	1.1637009356792027	1.2218387804512498
128	pBGT-AMP-Pulse_xy44_GFP_030.tif	pBGT-AMP-Pulse_xy44_DsRed_030.tif	xy44	30	roi_f30_n128_x427_y171	240.161	140.469	0.9009615838117486	1.4327014620911274
129	pBGT-AMP-Pulse_xy44_GFP_030.tif	pBGT-AMP-Pulse_xy44_DsRed_030.tif	xy44	30	roi_f30_n129_x178_y176	252.25	144.534	0.9463133461157873	1.474162079333369
130	pBGT-AMP-Pulse_xy44_GFP_030.tif	pBGT-AMP-Pulse_xy44_DsRed_030.tif	xy44	30	roi_f30_n130_x233_y173	250.233	133.342	0.9387465908368358	1.3600102396838814
131	pBGT-AMP-Pulse_xy44_GFP_030.tif	pBGT-AMP-Pulse_xy44_DsRed_030.tif	xy44	30	roi_f30_n131_x190_y172	288.424	127.935	1.082019744460257	1.3048620090740903
132	pBGT-AMP-Pulse_xy44_GFP_030.tif	pBGT-AMP-Pulse_xy44_DsRed_030.tif	xy44	30	roi_f30_n132_x308_y168	243.584	123.818	0.9138029339951157	1.2628710223123907
133	pBGT-AMP-Pulse_xy44_GFP_030.tif	pBGT-AMP-Pulse_xy44_DsRed_030.tif	xy44	30	roi_f30_n133_x291_y159	208.502	167.129	0.7821931627030085	1.7046178349516834
