id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
22	pBGT-AMP-Pulse_xy44_GFP_037.tif	pBGT-AMP-Pulse_xy44_DsRed_037.tif	xy44	37	roi_f37_n22_x437_y319	210.889	100.183	0.7911479692725958	1.0218078763049172
23	pBGT-AMP-Pulse_xy44_GFP_037.tif	pBGT-AMP-Pulse_xy44_DsRed_037.tif	xy44	37	roi_f37_n23_x343_y251	172.357	100.236	0.6465955575678047	1.022348445238211
24	pBGT-AMP-Pulse_xy44_GFP_037.tif	pBGT-AMP-Pulse_xy44_DsRed_037.tif	xy44	37	roi_f37_n24_x160_y298	152.018	100.697	0.5702940029725659	1.0270503750164823
25	pBGT-AMP-Pulse_xy44_GFP_037.tif	pBGT-AMP-Pulse_xy44_DsRed_037.tif	xy44	37	roi_f37_n25_x487_y307	192.11	98.992	0.7206987390378747	1.009660374426563
26	pBGT-AMP-Pulse_xy44_GFP_037.tif	pBGT-AMP-Pulse_xy44_DsRed_037.tif	xy44	37	roi_f37_n26_x452_y291	171.065	101.072	0.6417486325205041	1.030875155204881
27	pBGT-AMP-Pulse_xy44_GFP_037.tif	pBGT-AMP-Pulse_xy44_DsRed_037.tif	xy44	37	roi_f37_n27_x227_y298	171.992	101.376	0.6452262637270425	1.033975777010943
28	pBGT-AMP-Pulse_xy44_GFP_037.tif	pBGT-AMP-Pulse_xy44_DsRed_037.tif	xy44	37	roi_f37_n28_x261_y295	237.895	100.51	0.892460707529099	1.025143084629201
29	pBGT-AMP-Pulse_xy44_GFP_037.tif	pBGT-AMP-Pulse_xy44_DsRed_037.tif	xy44	37	roi_f37_n29_x209_y299	201.126	101.798	0.7545221726496881	1.0382799296496208
30	pBGT-AMP-Pulse_xy44_GFP_037.tif	pBGT-AMP-Pulse_xy44_DsRed_037.tif	xy44	37	roi_f37_n30_x250_y296	217.564	99.139	0.8161891648536577	1.0111596882604152
31	pBGT-AMP-Pulse_xy44_GFP_037.tif	pBGT-AMP-Pulse_xy44_DsRed_037.tif	xy44	37	roi_f37_n31_x436_y289	246.852	99.344	0.9260628032324056	1.0132505680967399
32	pBGT-AMP-Pulse_xy44_GFP_037.tif	pBGT-AMP-Pulse_xy44_DsRed_037.tif	xy44	37	roi_f37_n32_x480_y287	251.596	98.037	0.9438598716723394	0.9999199342134412
33	pBGT-AMP-Pulse_xy44_GFP_037.tif	pBGT-AMP-Pulse_xy44_DsRed_037.tif	xy44	37	roi_f37_n33_x137_y279	188.961	101.169	0.708885297107573	1.0318644983469467
34	pBGT-AMP-Pulse_xy44_GFP_037.tif	pBGT-AMP-Pulse_xy44_DsRed_037.tif	xy44	37	roi_f37_n34_x220_y282	205.497	102.114	0.7709199353290622	1.0415029444217114
35	pBGT-AMP-Pulse_xy44_GFP_037.tif	pBGT-AMP-Pulse_xy44_DsRed_037.tif	xy44	37	roi_f37_n35_x244_y280	208.548	100.96	0.7823657312418443	1.0297328208552792
36	pBGT-AMP-Pulse_xy44_GFP_037.tif	pBGT-AMP-Pulse_xy44_DsRed_037.tif	xy44	37	roi_f37_n36_x201_y282	180.511	100.245	0.6771852068214346	1.0224402399627326
37	pBGT-AMP-Pulse_xy44_GFP_037.tif	pBGT-AMP-Pulse_xy44_DsRed_037.tif	xy44	37	roi_f37_n37_x154_y270	196.532	100.659	0.737287827705958	1.0266627972907247
38	pBGT-AMP-Pulse_xy44_GFP_037.tif	pBGT-AMP-Pulse_xy44_DsRed_037.tif	xy44	37	roi_f37_n38_x377_y276	188.779	100.294	0.7082025259321792	1.0229400112406832
39	pBGT-AMP-Pulse_xy44_GFP_037.tif	pBGT-AMP-Pulse_xy44_DsRed_037.tif	xy44	37	roi_f37_n39_x259_y280	215.686	99.276	0.8091438666811881	1.0125570079559103
40	pBGT-AMP-Pulse_xy44_GFP_037.tif	pBGT-AMP-Pulse_xy44_DsRed_037.tif	xy44	37	roi_f37_n40_x489_y271	228.83	98.259	0.8584534509085258	1.002184204084973
41	pBGT-AMP-Pulse_xy44_GFP_037.tif	pBGT-AMP-Pulse_xy44_DsRed_037.tif	xy44	37	roi_f37_n41_x209_y266	206.54	101.682	0.7748327393726648	1.037096797644676
42	pBGT-AMP-Pulse_xy44_GFP_037.tif	pBGT-AMP-Pulse_xy44_DsRed_037.tif	xy44	37	roi_f37_n42_x446_y250	185.48	101.539	0.6958263605056738	1.0356382814661669
43	pBGT-AMP-Pulse_xy44_GFP_037.tif	pBGT-AMP-Pulse_xy44_DsRed_037.tif	xy44	37	roi_f37_n43_x434_y265	243.887	98.239	0.914939635457447	1.0019802158082585
44	pBGT-AMP-Pulse_xy44_GFP_037.tif	pBGT-AMP-Pulse_xy44_DsRed_037.tif	xy44	37	roi_f37_n44_x256_y265	202.399	100.783	0.7592978193874698	1.027927524606355
45	pBGT-AMP-Pulse_xy44_GFP_037.tif	pBGT-AMP-Pulse_xy44_DsRed_037.tif	xy44	37	roi_f37_n45_x310_y259	204.19	99.513	0.7660167379321412	1.0149742690349783
46	pBGT-AMP-Pulse_xy44_GFP_037.tif	pBGT-AMP-Pulse_xy44_DsRed_037.tif	xy44	37	roi_f37_n46_x298_y259	183.808	101.582	0.6895538692679906	1.0360768562611031
47	pBGT-AMP-Pulse_xy44_GFP_037.tif	pBGT-AMP-Pulse_xy44_DsRed_037.tif	xy44	37	roi_f37_n47_x242_y253	171.593	101.253	0.6437294192271409	1.0327212491091482
48	pBGT-AMP-Pulse_xy44_GFP_037.tif	pBGT-AMP-Pulse_xy44_DsRed_037.tif	xy44	37	roi_f37_n48_x472_y257	239.667	98.911	0.8991083477642513	1.008834221905869
49	pBGT-AMP-Pulse_xy44_GFP_037.tif	pBGT-AMP-Pulse_xy44_DsRed_037.tif	xy44	37	roi_f37_n49_x459_y251	232.955	99.488	0.8739283470541258	1.014719283689085
50	pBGT-AMP-Pulse_xy44_GFP_037.tif	pBGT-AMP-Pulse_xy44_DsRed_037.tif	xy44	37	roi_f37_n50_x479_y254	210.298	99.492	0.7889308386975534	1.014760081344428
51	pBGT-AMP-Pulse_xy44_GFP_037.tif	pBGT-AMP-Pulse_xy44_DsRed_037.tif	xy44	37	roi_f37_n51_x440_y256	217.564	99.991	0.8161891648536577	1.0198495888484571
52	pBGT-AMP-Pulse_xy44_GFP_037.tif	pBGT-AMP-Pulse_xy44_DsRed_037.tif	xy44	37	roi_f37_n52_x383_y260	229.486	100.414	0.8609144283319229	1.0241639409009708
53	pBGT-AMP-Pulse_xy44_GFP_037.tif	pBGT-AMP-Pulse_xy44_DsRed_037.tif	xy44	37	roi_f37_n53_x132_y252	184.874	99.73	0.6935529575810111	1.0171875418373317
54	pBGT-AMP-Pulse_xy44_GFP_037.tif	pBGT-AMP-Pulse_xy44_DsRed_037.tif	xy44	37	roi_f37_n54_x250_y254	217.643	100.402	0.8164855325616582	1.024041547934942
55	pBGT-AMP-Pulse_xy44_GFP_037.tif	pBGT-AMP-Pulse_xy44_DsRed_037.tif	xy44	37	roi_f37_n55_x407_y258	250.142	98.566	0.9384052052491388	1.0053154241325422
56	pBGT-AMP-Pulse_xy44_GFP_037.tif	pBGT-AMP-Pulse_xy44_DsRed_037.tif	xy44	37	roi_f37_n56_x151_y251	203.874	102.338	0.7648312671001388	1.043787613120915
57	pBGT-AMP-Pulse_xy44_GFP_037.tif	pBGT-AMP-Pulse_xy44_DsRed_037.tif	xy44	37	roi_f37_n57_x414_y252	265.217	101.23	0.9949589166176045	1.0324866625909264
58	pBGT-AMP-Pulse_xy44_GFP_037.tif	pBGT-AMP-Pulse_xy44_DsRed_037.tif	xy44	37	roi_f37_n58_x218_y249	203.897	101.587	0.7649175513695567	1.0361278533302818
59	pBGT-AMP-Pulse_xy44_GFP_037.tif	pBGT-AMP-Pulse_xy44_DsRed_037.tif	xy44	37	roi_f37_n59_x229_y245	188.787	102.142	0.7082325378519768	1.041788528009112
60	pBGT-AMP-Pulse_xy44_GFP_037.tif	pBGT-AMP-Pulse_xy44_DsRed_037.tif	xy44	37	roi_f37_n60_x493_y244	154.575	98.849	0.5798865628378506	1.0082018582480536
61	pBGT-AMP-Pulse_xy44_GFP_037.tif	pBGT-AMP-Pulse_xy44_DsRed_037.tif	xy44	37	roi_f37_n61_x395_y246	258.768	98.323	0.9707655577708227	1.0028369665704597
62	pBGT-AMP-Pulse_xy44_GFP_037.tif	pBGT-AMP-Pulse_xy44_DsRed_037.tif	xy44	37	roi_f37_n62_x334_y244	190.0	99.253	0.7127830951912768	1.0123224214376885
63	pBGT-AMP-Pulse_xy44_GFP_037.tif	pBGT-AMP-Pulse_xy44_DsRed_037.tif	xy44	37	roi_f37_n63_x314_y245	206.917	98.676	0.7762470510931233	1.0064373596544725
64	pBGT-AMP-Pulse_xy44_GFP_037.tif	pBGT-AMP-Pulse_xy44_DsRed_037.tif	xy44	37	roi_f37_n64_x387_y242	248.221	99.916	0.9311985930077575	1.0190846328107774
65	pBGT-AMP-Pulse_xy44_GFP_037.tif	pBGT-AMP-Pulse_xy44_DsRed_037.tif	xy44	37	roi_f37_n65_x373_y246	240.687	99.899	0.9029348675384361	1.01891124277557
66	pBGT-AMP-Pulse_xy44_GFP_037.tif	pBGT-AMP-Pulse_xy44_DsRed_037.tif	xy44	37	roi_f37_n66_x419_y242	219.676	99.762	0.8241123116802048	1.017513923080075
67	pBGT-AMP-Pulse_xy44_GFP_037.tif	pBGT-AMP-Pulse_xy44_DsRed_037.tif	xy44	37	roi_f37_n67_x261_y233	202.5	100.8	0.7596767198749135	1.0281009146415625
68	pBGT-AMP-Pulse_xy44_GFP_037.tif	pBGT-AMP-Pulse_xy44_DsRed_037.tif	xy44	37	roi_f37_n68_x477_y235	234.194	98.333	0.8785764431327678	1.002938960708817
69	pBGT-AMP-Pulse_xy44_GFP_037.tif	pBGT-AMP-Pulse_xy44_DsRed_037.tif	xy44	37	roi_f37_n69_x294_y232	184.973	100.533	0.6939243550885056	1.0253776711474227
70	pBGT-AMP-Pulse_xy44_GFP_037.tif	pBGT-AMP-Pulse_xy44_DsRed_037.tif	xy44	37	roi_f37_n70_x129_y226	191.772	100.863	0.7194307354264292	1.0287434777132134
71	pBGT-AMP-Pulse_xy44_GFP_037.tif	pBGT-AMP-Pulse_xy44_DsRed_037.tif	xy44	37	roi_f37_n71_x371_y237	203.468	99.177	0.7633081621704143	1.011547265986173
72	pBGT-AMP-Pulse_xy44_GFP_037.tif	pBGT-AMP-Pulse_xy44_DsRed_037.tif	xy44	37	roi_f37_n72_x410_y226	256.549	97.951	0.9624410015169835	0.9990427846235683
73	pBGT-AMP-Pulse_xy44_GFP_037.tif	pBGT-AMP-Pulse_xy44_DsRed_037.tif	xy44	37	roi_f37_n73_x254_y229	207.972	99.434	0.7802048730164223	1.0141685153419555
74	pBGT-AMP-Pulse_xy44_GFP_037.tif	pBGT-AMP-Pulse_xy44_DsRed_037.tif	xy44	37	roi_f37_n74_x179_y228	216.0	98.848	0.810321834533241	1.008191658834218
75	pBGT-AMP-Pulse_xy44_GFP_037.tif	pBGT-AMP-Pulse_xy44_DsRed_037.tif	xy44	37	roi_f37_n75_x162_y223	174.801	103.031	0.6557641990659494	1.0508558069090757
76	pBGT-AMP-Pulse_xy44_GFP_037.tif	pBGT-AMP-Pulse_xy44_DsRed_037.tif	xy44	37	roi_f37_n76_x139_y226	186.212	100.235	0.6985724511671476	1.0223382458243753
77	pBGT-AMP-Pulse_xy44_GFP_037.tif	pBGT-AMP-Pulse_xy44_DsRed_037.tif	xy44	37	roi_f37_n77_x403_y226	258.196	97.969	0.9686197055052996	0.9992263740726114
78	pBGT-AMP-Pulse_xy44_GFP_037.tif	pBGT-AMP-Pulse_xy44_DsRed_037.tif	xy44	37	roi_f37_n78_x239_y218	176.261	102.205	0.6612413744289981	1.0424310910807628
79	pBGT-AMP-Pulse_xy44_GFP_037.tif	pBGT-AMP-Pulse_xy44_DsRed_037.tif	xy44	37	roi_f37_n79_x464_y225	242.558	99.052	0.9099539052810828	1.010272339256707
80	pBGT-AMP-Pulse_xy44_GFP_037.tif	pBGT-AMP-Pulse_xy44_DsRed_037.tif	xy44	37	roi_f37_n80_x383_y230	216.47	98.833	0.8120850348213458	1.008038667626682
81	pBGT-AMP-Pulse_xy44_GFP_037.tif	pBGT-AMP-Pulse_xy44_DsRed_037.tif	xy44	37	roi_f37_n81_x436_y217	300.053	98.301	1.125645821375938	1.0026125794660738
82	pBGT-AMP-Pulse_xy44_GFP_037.tif	pBGT-AMP-Pulse_xy44_DsRed_037.tif	xy44	37	roi_f37_n82_x420_y218	262.748	97.911	0.9856964878700927	0.9986348080701392
83	pBGT-AMP-Pulse_xy44_GFP_037.tif	pBGT-AMP-Pulse_xy44_DsRed_037.tif	xy44	37	roi_f37_n83_x373_y219	196.872	100.154	0.738563334297353	1.021512093303681
84	pBGT-AMP-Pulse_xy44_GFP_037.tif	pBGT-AMP-Pulse_xy44_DsRed_037.tif	xy44	37	roi_f37_n84_x150_y216	183.497	100.096	0.6883871558858617	1.0209205273012087
85	pBGT-AMP-Pulse_xy44_GFP_037.tif	pBGT-AMP-Pulse_xy44_DsRed_037.tif	xy44	37	roi_f37_n85_x231_y210	198.194	101.343	0.7435228040438943	1.0336391963543639
86	pBGT-AMP-Pulse_xy44_GFP_037.tif	pBGT-AMP-Pulse_xy44_DsRed_037.tif	xy44	37	roi_f37_n86_x303_y216	192.356	100.851	0.7216216055716487	1.0286210847471846
87	pBGT-AMP-Pulse_xy44_GFP_037.tif	pBGT-AMP-Pulse_xy44_DsRed_037.tif	xy44	37	roi_f37_n87_x487_y211	214.333	98.065	0.8040681007454312	1.0002055178008415
88	pBGT-AMP-Pulse_xy44_GFP_037.tif	pBGT-AMP-Pulse_xy44_DsRed_037.tif	xy44	37	roi_f37_n88_x388_y209	246.866	98.773	0.9261153240920514	1.0074267027965382
89	pBGT-AMP-Pulse_xy44_GFP_037.tif	pBGT-AMP-Pulse_xy44_DsRed_037.tif	xy44	37	roi_f37_n89_x402_y212	253.611	99.137	0.9514191239713417	1.0111392894327438
90	pBGT-AMP-Pulse_xy44_GFP_037.tif	pBGT-AMP-Pulse_xy44_DsRed_037.tif	xy44	37	roi_f37_n90_x486_y154	208.189	98.52	0.7810189463409302	1.0048462510960985
91	pBGT-AMP-Pulse_xy44_GFP_037.tif	pBGT-AMP-Pulse_xy44_DsRed_037.tif	xy44	37	roi_f37_n91_x218_y215	166.115	101.551	0.623178757145784	1.0357606744321957
92	pBGT-AMP-Pulse_xy44_GFP_037.tif	pBGT-AMP-Pulse_xy44_DsRed_037.tif	xy44	37	roi_f37_n92_x474_y203	227.575	98.627	0.8537453309902886	1.0059375883765216
93	pBGT-AMP-Pulse_xy44_GFP_037.tif	pBGT-AMP-Pulse_xy44_DsRed_037.tif	xy44	37	roi_f37_n93_x264_y198	242.727	101.191	0.9105879070868056	1.0320888854513328
94	pBGT-AMP-Pulse_xy44_GFP_037.tif	pBGT-AMP-Pulse_xy44_DsRed_037.tif	xy44	37	roi_f37_n94_x255_y203	225.034	100.06	0.8442127949645989	1.0205533484031224
95	pBGT-AMP-Pulse_xy44_GFP_037.tif	pBGT-AMP-Pulse_xy44_DsRed_037.tif	xy44	37	roi_f37_n95_x317_y202	199.275	98.513	0.7475781647065353	1.0047748551992486
96	pBGT-AMP-Pulse_xy44_GFP_037.tif	pBGT-AMP-Pulse_xy44_DsRed_037.tif	xy44	37	roi_f37_n96_x196_y199	194.263	101.825	0.7287756969533843	1.0385553138231856
97	pBGT-AMP-Pulse_xy44_GFP_037.tif	pBGT-AMP-Pulse_xy44_DsRed_037.tif	xy44	37	roi_f37_n97_x134_y196	202.261	100.583	0.7587801137709623	1.025887641839209
98	pBGT-AMP-Pulse_xy44_GFP_037.tif	pBGT-AMP-Pulse_xy44_DsRed_037.tif	xy44	37	roi_f37_n98_x224_y196	169.354	101.818	0.635329833173808	1.0384839179263354
99	pBGT-AMP-Pulse_xy44_GFP_037.tif	pBGT-AMP-Pulse_xy44_DsRed_037.tif	xy44	37	roi_f37_n99_x434_y188	244.776	98.271	0.9182747100449473	1.002306597051002
100	pBGT-AMP-Pulse_xy44_GFP_037.tif	pBGT-AMP-Pulse_xy44_DsRed_037.tif	xy44	37	roi_f37_n100_x211_y190	201.287	100.845	0.7551261625356134	1.0285598882641704
101	pBGT-AMP-Pulse_xy44_GFP_037.tif	pBGT-AMP-Pulse_xy44_DsRed_037.tif	xy44	37	roi_f37_n101_x385_y196	175.5	100.545	0.6583864905582584	1.0255000641134515
102	pBGT-AMP-Pulse_xy44_GFP_037.tif	pBGT-AMP-Pulse_xy44_DsRed_037.tif	xy44	37	roi_f37_n102_x154_y191	176.737	100.636	0.6630270836569511	1.0264282107725027
103	pBGT-AMP-Pulse_xy44_GFP_037.tif	pBGT-AMP-Pulse_xy44_DsRed_037.tif	xy44	37	roi_f37_n103_x423_y188	249.152	98.051	0.9346912301741948	1.0000627260071413
104	pBGT-AMP-Pulse_xy44_GFP_037.tif	pBGT-AMP-Pulse_xy44_DsRed_037.tif	xy44	37	roi_f37_n104_x444_y181	258.028	99.106	0.9679894551895516	1.010823107603836
105	pBGT-AMP-Pulse_xy44_GFP_037.tif	pBGT-AMP-Pulse_xy44_DsRed_037.tif	xy44	37	roi_f37_n105_x376_y185	190.145	100.74	0.713327061237607	1.0274889498114186
106	pBGT-AMP-Pulse_xy44_GFP_037.tif	pBGT-AMP-Pulse_xy44_DsRed_037.tif	xy44	37	roi_f37_n106_x244_y184	231.62	98.985	0.8689201079379134	1.009588978529713
107	pBGT-AMP-Pulse_xy44_GFP_037.tif	pBGT-AMP-Pulse_xy44_DsRed_037.tif	xy44	37	roi_f37_n107_x252_y166	227.086	101.767	0.8519108523926647	1.037963747820713
108	pBGT-AMP-Pulse_xy44_GFP_037.tif	pBGT-AMP-Pulse_xy44_DsRed_037.tif	xy44	37	roi_f37_n108_x200_y177	250.162	99.041	0.9384802350486326	1.0101601457045137
109	pBGT-AMP-Pulse_xy44_GFP_037.tif	pBGT-AMP-Pulse_xy44_DsRed_037.tif	xy44	37	roi_f37_n109_x234_y174	190.437	101.548	0.7144224963102168	1.0357300761906885
110	pBGT-AMP-Pulse_xy44_GFP_037.tif	pBGT-AMP-Pulse_xy44_DsRed_037.tif	xy44	37	roi_f37_n110_x190_y174	216.899	100.978	0.8136944240204882	1.0299164103043223
111	pBGT-AMP-Pulse_xy44_GFP_037.tif	pBGT-AMP-Pulse_xy44_DsRed_037.tif	xy44	37	roi_f37_n111_x462_y158	215.116	100.312	0.8070055173956143	1.0231236006897264
112	pBGT-AMP-Pulse_xy44_GFP_037.tif	pBGT-AMP-Pulse_xy44_DsRed_037.tif	xy44	37	roi_f37_n112_x262_y157	226.352	100.61	0.8491572587512416	1.0261630260127739
113	pBGT-AMP-Pulse_xy44_GFP_037.tif	pBGT-AMP-Pulse_xy44_DsRed_037.tif	xy44	37	roi_f37_n113_x172_y173	182.252	100.26	0.6837165508673716	1.0225932311702686
114	pBGT-AMP-Pulse_xy44_GFP_037.tif	pBGT-AMP-Pulse_xy44_DsRed_037.tif	xy44	37	roi_f37_n114_x134_y159	132.756	99.718	0.4980328030800692	1.017065148871303
115	pBGT-AMP-Pulse_xy44_GFP_037.tif	pBGT-AMP-Pulse_xy44_DsRed_037.tif	xy44	37	roi_f37_n115_x207_y165	228.333	100.167	0.8565889603911043	1.0216446856835455
116	pBGT-AMP-Pulse_xy44_GFP_037.tif	pBGT-AMP-Pulse_xy44_DsRed_037.tif	xy44	37	roi_f37_n116_x177_y160	188.729	100.023	0.7080149514334447	1.0201759700912005
117	pBGT-AMP-Pulse_xy44_GFP_037.tif	pBGT-AMP-Pulse_xy44_DsRed_037.tif	xy44	37	roi_f37_n117_x149_y150	215.889	99.706	0.8099054191460504	1.0169427559052742
118	pBGT-AMP-Pulse_xy44_GFP_037.tif	pBGT-AMP-Pulse_xy44_DsRed_037.tif	xy44	37	roi_f37_n118_x235_y148	184.34	103.198	0.6915496619345262	1.0525591090196424
119	pBGT-AMP-Pulse_xy44_GFP_037.tif	pBGT-AMP-Pulse_xy44_DsRed_037.tif	xy44	37	roi_f37_n119_x206_y147	196.228	100.261	0.736147374753652	1.022603430584104
120	pBGT-AMP-Pulse_xy44_GFP_037.tif	pBGT-AMP-Pulse_xy44_DsRed_037.tif	xy44	37	roi_f37_n120_x291_y142	172.251	100.662	0.6461978996304876	1.026693395532232
121	pBGT-AMP-Pulse_xy44_GFP_037.tif	pBGT-AMP-Pulse_xy44_DsRed_037.tif	xy44	37	roi_f37_n121_x214_y151	227.671	99.537	0.8541054740278589	1.015219054967036
122	pBGT-AMP-Pulse_xy44_GFP_037.tif	pBGT-AMP-Pulse_xy44_DsRed_037.tif	xy44	37	roi_f37_n122_x311_y135	213.173	99.785	0.7997163723747898	1.0177485095982968
123	pBGT-AMP-Pulse_xy44_GFP_037.tif	pBGT-AMP-Pulse_xy44_DsRed_037.tif	xy44	37	roi_f37_n123_x456_y140	183.478	100.561	0.6883158775763426	1.0256632547348232
124	pBGT-AMP-Pulse_xy44_GFP_037.tif	pBGT-AMP-Pulse_xy44_DsRed_037.tif	xy44	37	roi_f37_n124_x374_y140	163.806	101.646	0.6145165667942226	1.03672961874659
125	pBGT-AMP-Pulse_xy44_GFP_037.tif	pBGT-AMP-Pulse_xy44_DsRed_037.tif	xy44	37	roi_f37_n125_x360_y138	242.041	100.112	0.9080143849641675	1.0210837179225805
126	pBGT-AMP-Pulse_xy44_GFP_037.tif	pBGT-AMP-Pulse_xy44_DsRed_037.tif	xy44	37	roi_f37_n126_x204_y129	153.354	102.695	0.575305993578753	1.0474288038602704
127	pBGT-AMP-Pulse_xy44_GFP_037.tif	pBGT-AMP-Pulse_xy44_DsRed_037.tif	xy44	37	roi_f37_n127_x159_y124	230.566	101.229	0.8649660375045892	1.0324764631770906
128	pBGT-AMP-Pulse_xy44_GFP_037.tif	pBGT-AMP-Pulse_xy44_DsRed_037.tif	xy44	37	roi_f37_n128_x407_y121	225.704	100.686	0.8467262932476419	1.0269381814642893
129	pBGT-AMP-Pulse_xy44_GFP_037.tif	pBGT-AMP-Pulse_xy44_DsRed_037.tif	xy44	37	roi_f37_n129_x175_y107	163.794	102.917	0.6144715489145264	1.0496930737318024
130	pBGT-AMP-Pulse_xy44_GFP_037.tif	pBGT-AMP-Pulse_xy44_DsRed_037.tif	xy44	37	roi_f37_n130_x390_y112	180.391	103.617	0.6767350280244717	1.0568326634168133
131	pBGT-AMP-Pulse_xy44_GFP_037.tif	pBGT-AMP-Pulse_xy44_DsRed_037.tif	xy44	37	roi_f37_n131_x264_y99	210.058	100.058	0.7880304811036275	1.0205329495754512
