id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
26	pBGT-AMP-Pulse_xy44_GFP_027.tif	pBGT-AMP-Pulse_xy44_DsRed_027.tif	xy44	27	roi_f27_n26_x208_y316	269.848	118.924	1.0123320666903983	1.2129550910003293
27	pBGT-AMP-Pulse_xy44_GFP_027.tif	pBGT-AMP-Pulse_xy44_DsRed_027.tif	xy44	27	roi_f27_n27_x403_y316	270.933	113.895	1.016402433312938	1.161662238820444
28	pBGT-AMP-Pulse_xy44_GFP_027.tif	pBGT-AMP-Pulse_xy44_DsRed_027.tif	xy44	27	roi_f27_n28_x426_y308	271.344	113.349	1.017944295692536	1.1560933588661357
29	pBGT-AMP-Pulse_xy44_GFP_027.tif	pBGT-AMP-Pulse_xy44_DsRed_027.tif	xy44	27	roi_f27_n29_x266_y309	290.543	118.885	1.0899691517166272	1.2125573138607357
30	pBGT-AMP-Pulse_xy44_GFP_027.tif	pBGT-AMP-Pulse_xy44_DsRed_027.tif	xy44	27	roi_f27_n30_x322_y315	218.954	122.747	0.8214037359184782	1.2519474500943242
31	pBGT-AMP-Pulse_xy44_GFP_027.tif	pBGT-AMP-Pulse_xy44_DsRed_027.tif	xy44	27	roi_f27_n31_x480_y310	228.429	113.048	0.8569491034286747	1.1530233353015809
32	pBGT-AMP-Pulse_xy44_GFP_027.tif	pBGT-AMP-Pulse_xy44_DsRed_027.tif	xy44	27	roi_f27_n32_x158_y297	260.22	130.322	0.9762127212140741	1.3292080098999772
33	pBGT-AMP-Pulse_xy44_GFP_027.tif	pBGT-AMP-Pulse_xy44_DsRed_027.tif	xy44	27	roi_f27_n33_x440_y305	267.581	116.136	1.003827438917774	1.1845191252263145
34	pBGT-AMP-Pulse_xy44_GFP_027.tif	pBGT-AMP-Pulse_xy44_DsRed_027.tif	xy44	27	roi_f27_n34_x415_y302	311.618	113.471	1.1690318029332385	1.1573376873540946
35	pBGT-AMP-Pulse_xy44_GFP_027.tif	pBGT-AMP-Pulse_xy44_DsRed_027.tif	xy44	27	roi_f27_n35_x191_y298	227.79	133.967	0.8545519013348472	1.3663848733312125
36	pBGT-AMP-Pulse_xy44_GFP_027.tif	pBGT-AMP-Pulse_xy44_DsRed_027.tif	xy44	27	roi_f27_n36_x451_y289	213.814	114.704	0.8021210774485666	1.1699135646135495
37	pBGT-AMP-Pulse_xy44_GFP_027.tif	pBGT-AMP-Pulse_xy44_DsRed_027.tif	xy44	27	roi_f27_n37_x384_y301	300.184	119.714	1.1261372665626226	1.2210126279305558
38	pBGT-AMP-Pulse_xy44_GFP_027.tif	pBGT-AMP-Pulse_xy44_DsRed_027.tif	xy44	27	roi_f27_n38_x467_y293	215.226	110.487	0.8074181812928303	1.1269026364682768
39	pBGT-AMP-Pulse_xy44_GFP_027.tif	pBGT-AMP-Pulse_xy44_DsRed_027.tif	xy44	27	roi_f27_n39_x226_y295	220.147	119.559	0.8258792634582843	1.2194317187860175
40	pBGT-AMP-Pulse_xy44_GFP_027.tif	pBGT-AMP-Pulse_xy44_DsRed_027.tif	xy44	27	roi_f27_n40_x179_y297	225.943	142.8	0.8476228993515931	1.4564762957422137
41	pBGT-AMP-Pulse_xy44_GFP_027.tif	pBGT-AMP-Pulse_xy44_DsRed_027.tif	xy44	27	roi_f27_n41_x259_y293	297.49	112.828	1.116030752570805	1.1507794642577205
42	pBGT-AMP-Pulse_xy44_GFP_027.tif	pBGT-AMP-Pulse_xy44_DsRed_027.tif	xy44	27	roi_f27_n42_x315_y297	232.06	118.952	0.8705707635267774	1.2132406745877296
43	pBGT-AMP-Pulse_xy44_GFP_027.tif	pBGT-AMP-Pulse_xy44_DsRed_027.tif	xy44	27	roi_f27_n43_x209_y297	275.804	117.518	1.0346759409796573	1.198614715147293
44	pBGT-AMP-Pulse_xy44_GFP_027.tif	pBGT-AMP-Pulse_xy44_DsRed_027.tif	xy44	27	roi_f27_n44_x407_y295	301.6	111.487	1.1314493763667848	1.1371020503040068
45	pBGT-AMP-Pulse_xy44_GFP_027.tif	pBGT-AMP-Pulse_xy44_DsRed_027.tif	xy44	27	roi_f27_n45_x248_y295	252.83	112.125	0.9484892103011081	1.1436092763312022
46	pBGT-AMP-Pulse_xy44_GFP_027.tif	pBGT-AMP-Pulse_xy44_DsRed_027.tif	xy44	27	roi_f27_n46_x485_y291	211.638	110.629	0.7939578352636393	1.1283509532329505
47	pBGT-AMP-Pulse_xy44_GFP_027.tif	pBGT-AMP-Pulse_xy44_DsRed_027.tif	xy44	27	roi_f27_n47_x396_y283	313.527	114.439	1.1761933972949234	1.167210719947081
48	pBGT-AMP-Pulse_xy44_GFP_027.tif	pBGT-AMP-Pulse_xy44_DsRed_027.tif	xy44	27	roi_f27_n48_x369_y284	225.887	114.121	0.8474128159130103	1.163967306347319
49	pBGT-AMP-Pulse_xy44_GFP_027.tif	pBGT-AMP-Pulse_xy44_DsRed_027.tif	xy44	27	roi_f27_n49_x136_y277	240.808	114.379	0.9033887978253736	1.1665987551169372
50	pBGT-AMP-Pulse_xy44_GFP_027.tif	pBGT-AMP-Pulse_xy44_DsRed_027.tif	xy44	27	roi_f27_n50_x244_y278	249.311	115.038	0.9352877170801707	1.1733201688346833
51	pBGT-AMP-Pulse_xy44_GFP_027.tif	pBGT-AMP-Pulse_xy44_DsRed_027.tif	xy44	27	roi_f27_n51_x220_y280	254.643	115.448	0.9552906616252227	1.1775019285073323
52	pBGT-AMP-Pulse_xy44_GFP_027.tif	pBGT-AMP-Pulse_xy44_DsRed_027.tif	xy44	27	roi_f27_n52_x430_y282	323.199	112.961	1.2124778083301342	1.1521359862978724
53	pBGT-AMP-Pulse_xy44_GFP_027.tif	pBGT-AMP-Pulse_xy44_DsRed_027.tif	xy44	27	roi_f27_n53_x388_y282	288.937	142.354	1.0839442588172736	1.4519273571714781
54	pBGT-AMP-Pulse_xy44_GFP_027.tif	pBGT-AMP-Pulse_xy44_DsRed_027.tif	xy44	27	roi_f27_n54_x200_y280	287.284	118.804	1.0777430458891093	1.2117311613400417
55	pBGT-AMP-Pulse_xy44_GFP_027.tif	pBGT-AMP-Pulse_xy44_DsRed_027.tif	xy44	27	roi_f27_n55_x191_y256	247.0	138.633	0.9266180237486599	1.4139753382887277
56	pBGT-AMP-Pulse_xy44_GFP_027.tif	pBGT-AMP-Pulse_xy44_DsRed_027.tif	xy44	27	roi_f27_n56_x308_y274	248.756	115.215	0.9332056401442171	1.1751254650836074
57	pBGT-AMP-Pulse_xy44_GFP_027.tif	pBGT-AMP-Pulse_xy44_DsRed_027.tif	xy44	27	roi_f27_n57_x154_y268	271.117	127.061	1.0170927074682812	1.2959477213816626
58	pBGT-AMP-Pulse_xy44_GFP_027.tif	pBGT-AMP-Pulse_xy44_DsRed_027.tif	xy44	27	roi_f27_n58_x479_y277	241.873	109.225	0.9073841346484195	1.114030976207586
59	pBGT-AMP-Pulse_xy44_GFP_027.tif	pBGT-AMP-Pulse_xy44_DsRed_027.tif	xy44	27	roi_f27_n59_x412_y270	332.184	111.905	1.2461849457527323	1.1413654052873419
60	pBGT-AMP-Pulse_xy44_GFP_027.tif	pBGT-AMP-Pulse_xy44_DsRed_027.tif	xy44	27	roi_f27_n60_x258_y278	253.68	113.621	0.9516779767795953	1.1588675994294542
61	pBGT-AMP-Pulse_xy44_GFP_027.tif	pBGT-AMP-Pulse_xy44_DsRed_027.tif	xy44	27	roi_f27_n61_x178_y275	233.421	144.654	0.8756765413823318	1.4753860089936566
62	pBGT-AMP-Pulse_xy44_GFP_027.tif	pBGT-AMP-Pulse_xy44_DsRed_027.tif	xy44	27	roi_f27_n62_x403_y268	279.094	110.087	1.0470183429963906	1.1228228709339851
63	pBGT-AMP-Pulse_xy44_GFP_027.tif	pBGT-AMP-Pulse_xy44_DsRed_027.tif	xy44	27	roi_f27_n63_x445_y248	214.684	113.853	0.8053848737265478	1.1612338634393433
64	pBGT-AMP-Pulse_xy44_GFP_027.tif	pBGT-AMP-Pulse_xy44_DsRed_027.tif	xy44	27	roi_f27_n64_x209_y265	289.525	118.005	1.0861501349223917	1.2035818296852934
65	pBGT-AMP-Pulse_xy44_GFP_027.tif	pBGT-AMP-Pulse_xy44_DsRed_027.tif	xy44	27	roi_f27_n65_x490_y259	238.873	109.141	0.8961296647243467	1.1131742254453847
66	pBGT-AMP-Pulse_xy44_GFP_027.tif	pBGT-AMP-Pulse_xy44_DsRed_027.tif	xy44	27	roi_f27_n66_x378_y270	245.054	114.268	0.9193176242579114	1.1654666201811712
67	pBGT-AMP-Pulse_xy44_GFP_027.tif	pBGT-AMP-Pulse_xy44_DsRed_027.tif	xy44	27	roi_f27_n67_x255_y263	268.539	126.026	1.0074213663135279	1.285391328061682
68	pBGT-AMP-Pulse_xy44_GFP_027.tif	pBGT-AMP-Pulse_xy44_DsRed_027.tif	xy44	27	roi_f27_n68_x463_y259	253.635	108.695	0.9515091597307342	1.1086252868746491
69	pBGT-AMP-Pulse_xy44_GFP_027.tif	pBGT-AMP-Pulse_xy44_DsRed_027.tif	xy44	27	roi_f27_n69_x423_y266	270.656	110.367	1.0153632705899487	1.1256787068079894
70	pBGT-AMP-Pulse_xy44_GFP_027.tif	pBGT-AMP-Pulse_xy44_DsRed_027.tif	xy44	27	roi_f27_n70_x432_y262	261.807	113.814	0.9821663358039086	1.1608360862997498
71	pBGT-AMP-Pulse_xy44_GFP_027.tif	pBGT-AMP-Pulse_xy44_DsRed_027.tif	xy44	27	roi_f27_n71_x386_y263	293.902	139.359	1.102570406541614	1.4213801127334675
72	pBGT-AMP-Pulse_xy44_GFP_027.tif	pBGT-AMP-Pulse_xy44_DsRed_027.tif	xy44	27	roi_f27_n72_x365_y261	227.531	112.68	0.8535802654314022	1.1492699510100324
73	pBGT-AMP-Pulse_xy44_GFP_027.tif	pBGT-AMP-Pulse_xy44_DsRed_027.tif	xy44	27	roi_f27_n73_x296_y257	231.971	115.0	0.87023688091903	1.1729325911089254
74	pBGT-AMP-Pulse_xy44_GFP_027.tif	pBGT-AMP-Pulse_xy44_DsRed_027.tif	xy44	27	roi_f27_n74_x241_y251	222.989	115.339	0.836540997966356	1.176390192399238
75	pBGT-AMP-Pulse_xy44_GFP_027.tif	pBGT-AMP-Pulse_xy44_DsRed_027.tif	xy44	27	roi_f27_n75_x199_y254	250.306	147.966	0.9390204496049882	1.5091664676175938
76	pBGT-AMP-Pulse_xy44_GFP_027.tif	pBGT-AMP-Pulse_xy44_DsRed_027.tif	xy44	27	roi_f27_n76_x480_y256	244.911	108.691	0.9187811611915305	1.1085844892193062
77	pBGT-AMP-Pulse_xy44_GFP_027.tif	pBGT-AMP-Pulse_xy44_DsRed_027.tif	xy44	27	roi_f27_n77_x394_y256	316.427	112.871	1.1870727182215273	1.1512180390526567
78	pBGT-AMP-Pulse_xy44_GFP_027.tif	pBGT-AMP-Pulse_xy44_DsRed_027.tif	xy44	27	roi_f27_n78_x471_y254	248.789	108.442	0.933329439313382	1.1060448351742094
79	pBGT-AMP-Pulse_xy44_GFP_027.tif	pBGT-AMP-Pulse_xy44_DsRed_027.tif	xy44	27	roi_f27_n79_x132_y250	246.049	115.233	0.9230503567827288	1.1753090545326506
80	pBGT-AMP-Pulse_xy44_GFP_027.tif	pBGT-AMP-Pulse_xy44_DsRed_027.tif	xy44	27	roi_f27_n80_x378_y257	254.036	112.518	0.9530135072105853	1.1476176459686442
81	pBGT-AMP-Pulse_xy44_GFP_027.tif	pBGT-AMP-Pulse_xy44_DsRed_027.tif	xy44	27	roi_f27_n81_x250_y252	274.864	112.612	1.0311495404034479	1.1485763908692026
82	pBGT-AMP-Pulse_xy44_GFP_027.tif	pBGT-AMP-Pulse_xy44_DsRed_027.tif	xy44	27	roi_f27_n82_x175_y248	263.549	141.427	0.98870143133982	1.4424725005457564
83	pBGT-AMP-Pulse_xy44_GFP_027.tif	pBGT-AMP-Pulse_xy44_DsRed_027.tif	xy44	27	roi_f27_n83_x151_y249	264.198	114.285	0.9911361483333945	1.1656400102163786
84	pBGT-AMP-Pulse_xy44_GFP_027.tif	pBGT-AMP-Pulse_xy44_DsRed_027.tif	xy44	27	roi_f27_n84_x298_y235	207.893	142.589	0.7799085053084217	1.4543242194228745
85	pBGT-AMP-Pulse_xy44_GFP_027.tif	pBGT-AMP-Pulse_xy44_DsRed_027.tif	xy44	27	roi_f27_n85_x217_y248	271.515	117.485	1.018585800478208	1.198278134490714
86	pBGT-AMP-Pulse_xy44_GFP_027.tif	pBGT-AMP-Pulse_xy44_DsRed_027.tif	xy44	27	roi_f27_n86_x416_y250	282.109	109.734	1.0583290852700837	1.1192224778499724
87	pBGT-AMP-Pulse_xy44_GFP_027.tif	pBGT-AMP-Pulse_xy44_DsRed_027.tif	xy44	27	roi_f27_n87_x228_y242	240.556	116.965	0.9024434223517516	1.1929744392961346
88	pBGT-AMP-Pulse_xy44_GFP_027.tif	pBGT-AMP-Pulse_xy44_DsRed_027.tif	xy44	27	roi_f27_n88_x405_y237	311.358	109.576	1.1680564155398188	1.117610970463927
89	pBGT-AMP-Pulse_xy44_GFP_027.tif	pBGT-AMP-Pulse_xy44_DsRed_027.tif	xy44	27	roi_f27_n89_x419_y240	260.443	110.656	0.97704930347843	1.1286263374065153
90	pBGT-AMP-Pulse_xy44_GFP_027.tif	pBGT-AMP-Pulse_xy44_DsRed_027.tif	xy44	27	roi_f27_n90_x377_y245	229.534	124.117	0.8610944998507081	1.265920647049274
91	pBGT-AMP-Pulse_xy44_GFP_027.tif	pBGT-AMP-Pulse_xy44_DsRed_027.tif	xy44	27	roi_f27_n91_x398_y240	289.908	109.708	1.0875869555826985	1.1189572930902434
92	pBGT-AMP-Pulse_xy44_GFP_027.tif	pBGT-AMP-Pulse_xy44_DsRed_027.tif	xy44	27	roi_f27_n92_x482_y237	236.146	109.089	0.8858993515633645	1.1126438559259266
93	pBGT-AMP-Pulse_xy44_GFP_027.tif	pBGT-AMP-Pulse_xy44_DsRed_027.tif	xy44	27	roi_f27_n93_x460_y233	281.213	109.433	1.0549677502527608	1.1161524542854178
94	pBGT-AMP-Pulse_xy44_GFP_027.tif	pBGT-AMP-Pulse_xy44_DsRed_027.tif	xy44	27	roi_f27_n94_x261_y232	270.324	124.496	1.0141177759183513	1.2697862248930154
95	pBGT-AMP-Pulse_xy44_GFP_027.tif	pBGT-AMP-Pulse_xy44_DsRed_027.tif	xy44	27	roi_f27_n95_x475_y232	252.485	110.978	0.9471949462598397	1.1319105486616203
96	pBGT-AMP-Pulse_xy44_GFP_027.tif	pBGT-AMP-Pulse_xy44_DsRed_027.tif	xy44	27	roi_f27_n96_x287_y229	222.434	115.485	0.8344589210304025	1.1778793068192543
97	pBGT-AMP-Pulse_xy44_GFP_027.tif	pBGT-AMP-Pulse_xy44_DsRed_027.tif	xy44	27	roi_f27_n97_x387_y224	272.762	114.145	1.0232639084766477	1.1642120922793764
98	pBGT-AMP-Pulse_xy44_GFP_027.tif	pBGT-AMP-Pulse_xy44_DsRed_027.tif	xy44	27	roi_f27_n98_x128_y223	244.186	113.088	0.9160613309598796	1.1534313118550101
99	pBGT-AMP-Pulse_xy44_GFP_027.tif	pBGT-AMP-Pulse_xy44_DsRed_027.tif	xy44	27	roi_f27_n99_x377_y214	170.605	142.905	0.6400229471321462	1.4575472341949651
100	pBGT-AMP-Pulse_xy44_GFP_027.tif	pBGT-AMP-Pulse_xy44_DsRed_027.tif	xy44	27	roi_f27_n100_x312_y221	244.439	118.615	0.9170104579234765	1.2098034721250885
101	pBGT-AMP-Pulse_xy44_GFP_027.tif	pBGT-AMP-Pulse_xy44_DsRed_027.tif	xy44	27	roi_f27_n101_x253_y228	252.99	114.235	0.9490894486970586	1.1651300395245923
102	pBGT-AMP-Pulse_xy44_GFP_027.tif	pBGT-AMP-Pulse_xy44_DsRed_027.tif	xy44	27	roi_f27_n102_x213_y231	249.941	135.671	0.937651155764226	1.3837646745072958
103	pBGT-AMP-Pulse_xy44_GFP_027.tif	pBGT-AMP-Pulse_xy44_DsRed_027.tif	xy44	27	roi_f27_n103_x161_y221	229.131	116.211	0.8595826493909077	1.1852840812639942
104	pBGT-AMP-Pulse_xy44_GFP_027.tif	pBGT-AMP-Pulse_xy44_DsRed_027.tif	xy44	27	roi_f27_n104_x303_y216	214.166	150.39	0.8034416019196579	1.5338898467554025
105	pBGT-AMP-Pulse_xy44_GFP_027.tif	pBGT-AMP-Pulse_xy44_DsRed_027.tif	xy44	27	roi_f27_n105_x138_y224	242.519	129.461	0.9098075971720698	1.320426314587414
106	pBGT-AMP-Pulse_xy44_GFP_027.tif	pBGT-AMP-Pulse_xy44_DsRed_027.tif	xy44	27	roi_f27_n106_x178_y226	266.852	116.102	1.0010926027262241	1.1841723451558996
107	pBGT-AMP-Pulse_xy44_GFP_027.tif	pBGT-AMP-Pulse_xy44_DsRed_027.tif	xy44	27	roi_f27_n107_x238_y216	221.178	117.975	0.8297470496221907	1.2032758472702216
108	pBGT-AMP-Pulse_xy44_GFP_027.tif	pBGT-AMP-Pulse_xy44_DsRed_027.tif	xy44	27	roi_f27_n108_x187_y209	209.734	146.974	0.7868149983518278	1.4990486490925496
109	pBGT-AMP-Pulse_xy44_GFP_027.tif	pBGT-AMP-Pulse_xy44_DsRed_027.tif	xy44	27	roi_f27_n109_x395_y222	271.543	110.63	1.0186908421974994	1.1283611526467863
110	pBGT-AMP-Pulse_xy44_GFP_027.tif	pBGT-AMP-Pulse_xy44_DsRed_027.tif	xy44	27	roi_f27_n110_x444_y218	284.564	110.855	1.0675389931579502	1.1306560207598255
111	pBGT-AMP-Pulse_xy44_GFP_027.tif	pBGT-AMP-Pulse_xy44_DsRed_027.tif	xy44	27	roi_f27_n111_x411_y221	250.17	110.602	0.9385102469684301	1.128075569059386
112	pBGT-AMP-Pulse_xy44_GFP_027.tif	pBGT-AMP-Pulse_xy44_DsRed_027.tif	xy44	27	roi_f27_n112_x149_y214	244.345	125.797	0.9166578178658555	1.2830556622933
113	pBGT-AMP-Pulse_xy44_GFP_027.tif	pBGT-AMP-Pulse_xy44_DsRed_027.tif	xy44	27	roi_f27_n113_x231_y207	264.529	119.362	0.9923778915150172	1.2174224342603788
114	pBGT-AMP-Pulse_xy44_GFP_027.tif	pBGT-AMP-Pulse_xy44_DsRed_027.tif	xy44	27	roi_f27_n114_x201_y220	241.874	140.149	0.9073878861383942	1.4294376496636938
115	pBGT-AMP-Pulse_xy44_GFP_027.tif	pBGT-AMP-Pulse_xy44_DsRed_027.tif	xy44	27	roi_f27_n115_x247_y213	222.184	142.143	0.8335210485367298	1.4497752808521391
116	pBGT-AMP-Pulse_xy44_GFP_027.tif	pBGT-AMP-Pulse_xy44_DsRed_027.tif	xy44	27	roi_f27_n116_x486_y213	231.676	110.73	0.869130191376496	1.1293810940303592
117	pBGT-AMP-Pulse_xy44_GFP_027.tif	pBGT-AMP-Pulse_xy44_DsRed_027.tif	xy44	27	roi_f27_n117_x283_y200	188.656	146.536	0.7077410926652923	1.4945813058325002
118	pBGT-AMP-Pulse_xy44_GFP_027.tif	pBGT-AMP-Pulse_xy44_DsRed_027.tif	xy44	27	roi_f27_n118_x222_y203	203.612	119.361	0.7638483767267698	1.217412234846543
119	pBGT-AMP-Pulse_xy44_GFP_027.tif	pBGT-AMP-Pulse_xy44_DsRed_027.tif	xy44	27	roi_f27_n119_x170_y198	224.645	138.852	0.8427534653644442	1.4162090099187523
120	pBGT-AMP-Pulse_xy44_GFP_027.tif	pBGT-AMP-Pulse_xy44_DsRed_027.tif	xy44	27	roi_f27_n120_x453_y206	249.529	110.906	0.9361055418946532	1.1311761908654479
121	pBGT-AMP-Pulse_xy44_GFP_027.tif	pBGT-AMP-Pulse_xy44_DsRed_027.tif	xy44	27	roi_f27_n121_x365_y202	227.792	116.898	0.8545594043147965	1.1922910785691405
122	pBGT-AMP-Pulse_xy44_GFP_027.tif	pBGT-AMP-Pulse_xy44_DsRed_027.tif	xy44	27	roi_f27_n122_x263_y197	312.909	117.886	1.1738749764905645	1.2023680994388417
123	pBGT-AMP-Pulse_xy44_GFP_027.tif	pBGT-AMP-Pulse_xy44_DsRed_027.tif	xy44	27	roi_f27_n123_x254_y203	287.03	117.404	1.0767901674355378	1.1974519819700198
124	pBGT-AMP-Pulse_xy44_GFP_027.tif	pBGT-AMP-Pulse_xy44_DsRed_027.tif	xy44	27	roi_f27_n124_x410_y204	246.837	111.141	0.9260065308827853	1.1335730531168442
125	pBGT-AMP-Pulse_xy44_GFP_027.tif	pBGT-AMP-Pulse_xy44_DsRed_027.tif	xy44	27	roi_f27_n125_x293_y195	244.876	123.165	0.9186498590424164	1.2562108050776593
126	pBGT-AMP-Pulse_xy44_GFP_027.tif	pBGT-AMP-Pulse_xy44_DsRed_027.tif	xy44	27	roi_f27_n126_x405_y192	300.995	111.978	1.1291797249320967	1.14210996249735
127	pBGT-AMP-Pulse_xy44_GFP_027.tif	pBGT-AMP-Pulse_xy44_DsRed_027.tif	xy44	27	roi_f27_n127_x195_y197	247.5	123.022	0.9284937687360054	1.2547522888991498
128	pBGT-AMP-Pulse_xy44_GFP_027.tif	pBGT-AMP-Pulse_xy44_DsRed_027.tif	xy44	27	roi_f27_n128_x134_y194	250.795	114.357	0.940854928202612	1.1663743680125511
129	pBGT-AMP-Pulse_xy44_GFP_027.tif	pBGT-AMP-Pulse_xy44_DsRed_027.tif	xy44	27	roi_f27_n129_x397_y190	253.455	111.697	0.95083389153529	1.13924392720951
130	pBGT-AMP-Pulse_xy44_GFP_027.tif	pBGT-AMP-Pulse_xy44_DsRed_027.tif	xy44	27	roi_f27_n130_x153_y189	241.8	128.022	0.9071102758802672	1.3057493580777986
131	pBGT-AMP-Pulse_xy44_GFP_027.tif	pBGT-AMP-Pulse_xy44_DsRed_027.tif	xy44	27	roi_f27_n131_x211_y185	256.736	119.264	0.9631425301422508	1.2164228917044773
132	pBGT-AMP-Pulse_xy44_GFP_027.tif	pBGT-AMP-Pulse_xy44_DsRed_027.tif	xy44	27	roi_f27_n132_x476_y189	138.239	140.728	0.5186022226112996	1.4353431102745815
133	pBGT-AMP-Pulse_xy44_GFP_027.tif	pBGT-AMP-Pulse_xy44_DsRed_027.tif	xy44	27	roi_f27_n133_x450_y183	221.349	112.197	0.8303885544078629	1.144343634127375
