id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
81	pBGT-AMP-Pulse_xy44_GFP_022.tif	pBGT-AMP-Pulse_xy44_DsRed_022.tif	xy44	22	roi_f22_n81_x364_y257	245.707	97.81	0.9217673472113845	0.9976046672727304
82	pBGT-AMP-Pulse_xy44_GFP_022.tif	pBGT-AMP-Pulse_xy44_DsRed_022.tif	xy44	22	roi_f22_n82_x255_y254	268.953	98.268	1.0089744831630498	1.0022759988094947
83	pBGT-AMP-Pulse_xy44_GFP_022.tif	pBGT-AMP-Pulse_xy44_DsRed_022.tif	xy44	22	roi_f22_n83_x240_y248	227.249	98.259	0.8525223452585393	1.002184204084973
84	pBGT-AMP-Pulse_xy44_GFP_022.tif	pBGT-AMP-Pulse_xy44_DsRed_022.tif	xy44	22	roi_f22_n84_x198_y252	254.942	98.39	0.9564123571276553	1.0035203272974538
85	pBGT-AMP-Pulse_xy44_GFP_022.tif	pBGT-AMP-Pulse_xy44_DsRed_022.tif	xy44	22	roi_f22_n85_x483_y248	218.545	97.975	0.8198693765188294	0.9992875705556258
86	pBGT-AMP-Pulse_xy44_GFP_022.tif	pBGT-AMP-Pulse_xy44_DsRed_022.tif	xy44	22	roi_f22_n86_x294_y253	251.458	97.983	0.9433421660558321	0.9993691658663117
87	pBGT-AMP-Pulse_xy44_GFP_022.tif	pBGT-AMP-Pulse_xy44_DsRed_022.tif	xy44	22	roi_f22_n87_x392_y251	321.171	97.675	1.2048697866614608	0.9962277464049069
88	pBGT-AMP-Pulse_xy44_GFP_022.tif	pBGT-AMP-Pulse_xy44_DsRed_022.tif	xy44	22	roi_f22_n88_x298_y239	251.688	98.024	0.944205008750011	0.9997873418335766
89	pBGT-AMP-Pulse_xy44_GFP_022.tif	pBGT-AMP-Pulse_xy44_DsRed_022.tif	xy44	22	roi_f22_n89_x130_y248	258.234	98.253	0.9687622621243378	1.0021230076019587
90	pBGT-AMP-Pulse_xy44_GFP_022.tif	pBGT-AMP-Pulse_xy44_DsRed_022.tif	xy44	22	roi_f22_n90_x174_y246	270.832	98.309	1.016023532825494	1.0026941747767595
91	pBGT-AMP-Pulse_xy44_GFP_022.tif	pBGT-AMP-Pulse_xy44_DsRed_022.tif	xy44	22	roi_f22_n91_x433_y246	268.695	97.844	1.0080065987495797	0.9979514473431452
92	pBGT-AMP-Pulse_xy44_GFP_022.tif	pBGT-AMP-Pulse_xy44_DsRed_022.tif	xy44	22	roi_f22_n92_x400_y248	306.885	97.906	1.1512760008830263	0.9985838110009606
93	pBGT-AMP-Pulse_xy44_GFP_022.tif	pBGT-AMP-Pulse_xy44_DsRed_022.tif	xy44	22	roi_f22_n93_x474_y250	228.662	97.662	0.8578232005927776	0.9960951540250425
94	pBGT-AMP-Pulse_xy44_GFP_022.tif	pBGT-AMP-Pulse_xy44_DsRed_022.tif	xy44	22	roi_f22_n94_x248_y248	268.9	98.244	1.0087756541943913	1.0020312128774371
95	pBGT-AMP-Pulse_xy44_GFP_022.tif	pBGT-AMP-Pulse_xy44_DsRed_022.tif	xy44	22	roi_f22_n95_x149_y247	289.289	98.049	1.0852647832883646	1.0000423271794698
96	pBGT-AMP-Pulse_xy44_GFP_022.tif	pBGT-AMP-Pulse_xy44_DsRed_022.tif	xy44	22	roi_f22_n96_x464_y248	254.101	97.97	0.9532573540589402	0.9992365734864472
97	pBGT-AMP-Pulse_xy44_GFP_022.tif	pBGT-AMP-Pulse_xy44_DsRed_022.tif	xy44	22	roi_f22_n97_x216_y245	297.203	97.978	1.1149540749480686	0.999318168797133
98	pBGT-AMP-Pulse_xy44_GFP_022.tif	pBGT-AMP-Pulse_xy44_DsRed_022.tif	xy44	22	roi_f22_n98_x228_y240	258.24	98.175	0.968784771064186	1.0013274533227718
99	pBGT-AMP-Pulse_xy44_GFP_022.tif	pBGT-AMP-Pulse_xy44_DsRed_022.tif	xy44	22	roi_f22_n99_x405_y239	317.376	97.844	1.1906328822075087	0.9979514473431452
100	pBGT-AMP-Pulse_xy44_GFP_022.tif	pBGT-AMP-Pulse_xy44_DsRed_022.tif	xy44	22	roi_f22_n100_x418_y240	273.891	97.84	1.027499340658074	0.9979106496878024
101	pBGT-AMP-Pulse_xy44_GFP_022.tif	pBGT-AMP-Pulse_xy44_DsRed_022.tif	xy44	22	roi_f22_n101_x376_y243	256.386	98.059	0.961829508651109	1.0001443213178272
102	pBGT-AMP-Pulse_xy44_GFP_022.tif	pBGT-AMP-Pulse_xy44_DsRed_022.tif	xy44	22	roi_f22_n102_x303_y228	223.481	98.407	0.8383867310339039	1.003693717332661
103	pBGT-AMP-Pulse_xy44_GFP_022.tif	pBGT-AMP-Pulse_xy44_DsRed_022.tif	xy44	22	roi_f22_n103_x480_y234	250.608	98.01	0.9401533995773448	0.9996445500398764
104	pBGT-AMP-Pulse_xy44_GFP_022.tif	pBGT-AMP-Pulse_xy44_DsRed_022.tif	xy44	22	roi_f22_n104_x260_y229	274.217	98.308	1.0287223263898229	1.002683975362924
105	pBGT-AMP-Pulse_xy44_GFP_022.tif	pBGT-AMP-Pulse_xy44_DsRed_022.tif	xy44	22	roi_f22_n105_x310_y223	252.667	97.919	0.9478777174352334	0.998716403380825
106	pBGT-AMP-Pulse_xy44_GFP_022.tif	pBGT-AMP-Pulse_xy44_DsRed_022.tif	xy44	22	roi_f22_n106_x473_y228	261.203	97.953	0.9799004358591951	0.9990631834512398
107	pBGT-AMP-Pulse_xy44_GFP_022.tif	pBGT-AMP-Pulse_xy44_DsRed_022.tif	xy44	22	roi_f22_n107_x286_y228	241.008	98.017	0.9041390958203119	0.9997159459367265
108	pBGT-AMP-Pulse_xy44_GFP_022.tif	pBGT-AMP-Pulse_xy44_DsRed_022.tif	xy44	22	roi_f22_n108_x127_y221	271.706	98.046	1.019302335063374	1.0000117289379626
109	pBGT-AMP-Pulse_xy44_GFP_022.tif	pBGT-AMP-Pulse_xy44_DsRed_022.tif	xy44	22	roi_f22_n109_x252_y228	260.605	98.012	0.9776570448543301	0.9996649488675479
110	pBGT-AMP-Pulse_xy44_GFP_022.tif	pBGT-AMP-Pulse_xy44_DsRed_022.tif	xy44	22	roi_f22_n110_x385_y224	280.114	97.873	1.0508448627705753	0.9982472303443815
111	pBGT-AMP-Pulse_xy44_GFP_022.tif	pBGT-AMP-Pulse_xy44_DsRed_022.tif	xy44	22	roi_f22_n111_x375_y213	174.714	98.423	0.6554378194381513	1.003856907954033
112	pBGT-AMP-Pulse_xy44_GFP_022.tif	pBGT-AMP-Pulse_xy44_DsRed_022.tif	xy44	22	roi_f22_n112_x160_y219	233.411	98.361	0.8756390264825848	1.0032245442962175
113	pBGT-AMP-Pulse_xy44_GFP_022.tif	pBGT-AMP-Pulse_xy44_DsRed_022.tif	xy44	22	roi_f22_n113_x137_y222	252.734	98.377	0.9481290672635377	1.0033877349175893
114	pBGT-AMP-Pulse_xy44_GFP_022.tif	pBGT-AMP-Pulse_xy44_DsRed_022.tif	xy44	22	roi_f22_n114_x207_y227	339.489	97.943	1.2735895800178494	0.9989611893128825
115	pBGT-AMP-Pulse_xy44_GFP_022.tif	pBGT-AMP-Pulse_xy44_DsRed_022.tif	xy44	22	roi_f22_n115_x237_y213	236.747	98.316	0.8881539970381539	1.0027655706736098
116	pBGT-AMP-Pulse_xy44_GFP_022.tif	pBGT-AMP-Pulse_xy44_DsRed_022.tif	xy44	22	roi_f22_n116_x177_y222	283.009	98.15	1.0617054262473058	1.0010724679768785
117	pBGT-AMP-Pulse_xy44_GFP_022.tif	pBGT-AMP-Pulse_xy44_DsRed_022.tif	xy44	22	roi_f22_n117_x445_y221	195.469	98.292	0.7332999938628615	1.0025207847415523
118	pBGT-AMP-Pulse_xy44_GFP_022.tif	pBGT-AMP-Pulse_xy44_DsRed_022.tif	xy44	22	roi_f22_n118_x185_y206	221.444	98.588	0.8307449459554584	1.0055398112369283
119	pBGT-AMP-Pulse_xy44_GFP_022.tif	pBGT-AMP-Pulse_xy44_DsRed_022.tif	xy44	22	roi_f22_n119_x407_y219	273.252	97.766	1.0251021385642463	0.9971558930639584
120	pBGT-AMP-Pulse_xy44_GFP_022.tif	pBGT-AMP-Pulse_xy44_DsRed_022.tif	xy44	22	roi_f22_n120_x415_y217	283.906	97.866	1.0650705127546034	0.9981758344475313
121	pBGT-AMP-Pulse_xy44_GFP_022.tif	pBGT-AMP-Pulse_xy44_DsRed_022.tif	xy44	22	roi_f22_n121_x466_y222	277.98	98.061	1.0428391831645851	1.0001647201454986
122	pBGT-AMP-Pulse_xy44_GFP_022.tif	pBGT-AMP-Pulse_xy44_DsRed_022.tif	xy44	22	roi_f22_n122_x245_y215	234.325	98.509	0.8790678883194524	1.0047340575439057
123	pBGT-AMP-Pulse_xy44_GFP_022.tif	pBGT-AMP-Pulse_xy44_DsRed_022.tif	xy44	22	roi_f22_n123_x148_y211	250.199	98.474	0.9386190401776963	1.004377078059655
124	pBGT-AMP-Pulse_xy44_GFP_022.tif	pBGT-AMP-Pulse_xy44_DsRed_022.tif	xy44	22	roi_f22_n124_x395_y211	307.887	97.881	1.1550349938376667	0.9983288256550673
125	pBGT-AMP-Pulse_xy44_GFP_022.tif	pBGT-AMP-Pulse_xy44_DsRed_022.tif	xy44	22	roi_f22_n125_x229_y205	287.659	98.351	1.0791498546296185	1.0031225501578602
126	pBGT-AMP-Pulse_xy44_GFP_022.tif	pBGT-AMP-Pulse_xy44_DsRed_022.tif	xy44	22	roi_f22_n126_x220_y204	218.432	98.227	0.8194454581516893	1.00185782284223
127	pBGT-AMP-Pulse_xy44_GFP_022.tif	pBGT-AMP-Pulse_xy44_DsRed_022.tif	xy44	22	roi_f22_n127_x198_y214	338.725	97.9	1.2707234416771855	0.9985226145179462
128	pBGT-AMP-Pulse_xy44_GFP_022.tif	pBGT-AMP-Pulse_xy44_DsRed_022.tif	xy44	22	roi_f22_n128_x454_y204	221.528	97.994	0.8310600711133325	0.9994813594185047
129	pBGT-AMP-Pulse_xy44_GFP_022.tif	pBGT-AMP-Pulse_xy44_DsRed_022.tif	xy44	22	roi_f22_n129_x282_y199	195.955	98.52	0.7351232179905614	1.0048462510960985
130	pBGT-AMP-Pulse_xy44_GFP_022.tif	pBGT-AMP-Pulse_xy44_DsRed_022.tif	xy44	22	roi_f22_n130_x488_y212	262.447	98.068	0.9845672893877108	1.0002361160423487
131	pBGT-AMP-Pulse_xy44_GFP_022.tif	pBGT-AMP-Pulse_xy44_DsRed_022.tif	xy44	22	roi_f22_n131_x168_y195	235.156	98.548	0.8821853764884205	1.005131834683499
132	pBGT-AMP-Pulse_xy44_GFP_022.tif	pBGT-AMP-Pulse_xy44_DsRed_022.tif	xy44	22	roi_f22_n132_x480_y204	214.152	97.874	0.8033890810600122	0.9982574297582171
133	pBGT-AMP-Pulse_xy44_GFP_022.tif	pBGT-AMP-Pulse_xy44_DsRed_022.tif	xy44	22	roi_f22_n133_x364_y202	259.045	97.981	0.9718047204938123	0.9993487670386402
