id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
15	pBGT-AMP-Pulse_xy44_GFP_020.tif	pBGT-AMP-Pulse_xy44_DsRed_020.tif	xy44	20	roi_f20_n15_x466_y338	250.184	98.007	0.9385627678280758	0.9996139517983693
16	pBGT-AMP-Pulse_xy44_GFP_020.tif	pBGT-AMP-Pulse_xy44_DsRed_020.tif	xy44	20	roi_f20_n16_x393_y332	297.357	98.027	1.1155318044041713	0.9998179400750838
17	pBGT-AMP-Pulse_xy44_GFP_020.tif	pBGT-AMP-Pulse_xy44_DsRed_020.tif	xy44	20	roi_f20_n17_x450_y336	244.956	98.111	0.9189499782403916	1.0006746908372852
18	pBGT-AMP-Pulse_xy44_GFP_020.tif	pBGT-AMP-Pulse_xy44_DsRed_020.tif	xy44	20	roi_f20_n18_x420_y331	335.131	98.091	1.2572405867081462	1.0004707025605704
19	pBGT-AMP-Pulse_xy44_GFP_020.tif	pBGT-AMP-Pulse_xy44_DsRed_020.tif	xy44	20	roi_f20_n19_x326_y302	242.124	97.997	0.9083257586320669	0.9995119576600119
20	pBGT-AMP-Pulse_xy44_GFP_020.tif	pBGT-AMP-Pulse_xy44_DsRed_020.tif	xy44	20	roi_f20_n20_x180_y329	289.01	98.215	1.084218117585426	1.0017354298762011
21	pBGT-AMP-Pulse_xy44_GFP_020.tif	pBGT-AMP-Pulse_xy44_DsRed_020.tif	xy44	20	roi_f20_n21_x408_y336	318.849	98.218	1.1961588269402286	1.0017660281177083
22	pBGT-AMP-Pulse_xy44_GFP_020.tif	pBGT-AMP-Pulse_xy44_DsRed_020.tif	xy44	20	roi_f20_n22_x152_y333	286.685	98.389	1.0754959033942695	1.003510127883618
23	pBGT-AMP-Pulse_xy44_GFP_020.tif	pBGT-AMP-Pulse_xy44_DsRed_020.tif	xy44	20	roi_f20_n23_x297_y332	250.797	98.125	0.9408624311825614	1.0008174826309852
24	pBGT-AMP-Pulse_xy44_GFP_020.tif	pBGT-AMP-Pulse_xy44_DsRed_020.tif	xy44	20	roi_f20_n24_x223_y337	263.155	98.204	0.9872233442897917	1.0016232363240078
25	pBGT-AMP-Pulse_xy44_GFP_020.tif	pBGT-AMP-Pulse_xy44_DsRed_020.tif	xy44	20	roi_f20_n25_x483_y328	224.196	98.115	0.8410690463658079	1.000715488492628
26	pBGT-AMP-Pulse_xy44_GFP_020.tif	pBGT-AMP-Pulse_xy44_DsRed_020.tif	xy44	20	roi_f20_n26_x434_y326	257.022	97.984	0.9642154562750124	0.9993793652801474
27	pBGT-AMP-Pulse_xy44_GFP_020.tif	pBGT-AMP-Pulse_xy44_DsRed_020.tif	xy44	20	roi_f20_n27_x242_y329	291.698	97.962	1.094302122637395	0.9991549781757614
28	pBGT-AMP-Pulse_xy44_GFP_020.tif	pBGT-AMP-Pulse_xy44_DsRed_020.tif	xy44	20	roi_f20_n28_x168_y311	299.522	98.22	1.123653780199377	1.0017864269453796
29	pBGT-AMP-Pulse_xy44_GFP_020.tif	pBGT-AMP-Pulse_xy44_DsRed_020.tif	xy44	20	roi_f20_n29_x141_y308	220.632	98.668	0.8276987360960095	1.0063557643437866
30	pBGT-AMP-Pulse_xy44_GFP_020.tif	pBGT-AMP-Pulse_xy44_DsRed_020.tif	xy44	20	roi_f20_n30_x230_y309	265.178	98.232	0.9948126085085917	1.0019088199114083
31	pBGT-AMP-Pulse_xy44_GFP_020.tif	pBGT-AMP-Pulse_xy44_DsRed_020.tif	xy44	20	roi_f20_n31_x132_y311	259.064	98.555	0.9718759988033314	1.005203230580349
32	pBGT-AMP-Pulse_xy44_GFP_020.tif	pBGT-AMP-Pulse_xy44_DsRed_020.tif	xy44	20	roi_f20_n32_x239_y315	305.046	98.336	1.1443770108195697	1.0029695589503242
33	pBGT-AMP-Pulse_xy44_GFP_020.tif	pBGT-AMP-Pulse_xy44_DsRed_020.tif	xy44	20	roi_f20_n33_x253_y316	329.509	98.173	1.236149710070434	1.0013070544951004
34	pBGT-AMP-Pulse_xy44_GFP_020.tif	pBGT-AMP-Pulse_xy44_DsRed_020.tif	xy44	20	roi_f20_n34_x205_y313	323.615	98.462	1.2140384281596057	1.0042546850936263
35	pBGT-AMP-Pulse_xy44_GFP_020.tif	pBGT-AMP-Pulse_xy44_DsRed_020.tif	xy44	20	roi_f20_n35_x385_y308	262.089	98.47	0.9832242559767713	1.004336280404312
36	pBGT-AMP-Pulse_xy44_GFP_020.tif	pBGT-AMP-Pulse_xy44_DsRed_020.tif	xy44	20	roi_f20_n36_x413_y315	330.217	98.2	1.238805764972515	1.0015824386686651
37	pBGT-AMP-Pulse_xy44_GFP_020.tif	pBGT-AMP-Pulse_xy44_DsRed_020.tif	xy44	20	roi_f20_n37_x470_y318	241.323	98.12	0.9053208151623395	1.0007664855618068
38	pBGT-AMP-Pulse_xy44_GFP_020.tif	pBGT-AMP-Pulse_xy44_DsRed_020.tif	xy44	20	roi_f20_n38_x457_y309	273.386	98.157	1.025604838220855	1.0011438638737287
39	pBGT-AMP-Pulse_xy44_GFP_020.tif	pBGT-AMP-Pulse_xy44_DsRed_020.tif	xy44	20	roi_f20_n39_x263_y305	336.422	98.694	1.2620837602654724	1.0066209491035156
40	pBGT-AMP-Pulse_xy44_GFP_020.tif	pBGT-AMP-Pulse_xy44_DsRed_020.tif	xy44	20	roi_f20_n40_x288_y312	249.517	98.345	0.936060524014957	1.0030613536748458
41	pBGT-AMP-Pulse_xy44_GFP_020.tif	pBGT-AMP-Pulse_xy44_DsRed_020.tif	xy44	20	roi_f20_n41_x375_y310	315.678	98.178	1.1842628522304837	1.001358051564279
42	pBGT-AMP-Pulse_xy44_GFP_020.tif	pBGT-AMP-Pulse_xy44_DsRed_020.tif	xy44	20	roi_f20_n42_x316_y304	245.212	98.058	0.9199103596739125	1.0001341219039914
43	pBGT-AMP-Pulse_xy44_GFP_020.tif	pBGT-AMP-Pulse_xy44_DsRed_020.tif	xy44	20	roi_f20_n43_x155_y294	293.887	98.553	1.1025141341919935	1.0051828317526776
44	pBGT-AMP-Pulse_xy44_GFP_020.tif	pBGT-AMP-Pulse_xy44_DsRed_020.tif	xy44	20	roi_f20_n44_x401_y299	301.875	98.069	1.1324810361098248	1.0002463154561845
45	pBGT-AMP-Pulse_xy44_GFP_020.tif	pBGT-AMP-Pulse_xy44_DsRed_020.tif	xy44	20	roi_f20_n45_x422_y301	306.746	98.116	1.1507545437765443	1.0007256879064637
46	pBGT-AMP-Pulse_xy44_GFP_020.tif	pBGT-AMP-Pulse_xy44_DsRed_020.tif	xy44	20	roi_f20_n46_x188_y295	256.484	98.474	0.9621971546686287	1.004377078059655
47	pBGT-AMP-Pulse_xy44_GFP_020.tif	pBGT-AMP-Pulse_xy44_DsRed_020.tif	xy44	20	roi_f20_n47_x479_y301	245.931	98.362	0.9226076809657153	1.0032347437100533
48	pBGT-AMP-Pulse_xy44_GFP_020.tif	pBGT-AMP-Pulse_xy44_DsRed_020.tif	xy44	20	roi_f20_n48_x434_y298	327.866	98.274	1.2299860120420167	1.002337195292509
49	pBGT-AMP-Pulse_xy44_GFP_020.tif	pBGT-AMP-Pulse_xy44_DsRed_020.tif	xy44	20	roi_f20_n49_x410_y295	356.932	97.992	1.3390268196463835	0.9994609605908333
50	pBGT-AMP-Pulse_xy44_GFP_020.tif	pBGT-AMP-Pulse_xy44_DsRed_020.tif	xy44	20	roi_f20_n50_x448_y286	249.708	98.086	0.936777058600123	1.000419705491392
51	pBGT-AMP-Pulse_xy44_GFP_020.tif	pBGT-AMP-Pulse_xy44_DsRed_020.tif	xy44	20	roi_f20_n51_x255_y292	335.992	98.038	1.2604706195763553	0.9999301336272768
52	pBGT-AMP-Pulse_xy44_GFP_020.tif	pBGT-AMP-Pulse_xy44_DsRed_020.tif	xy44	20	roi_f20_n52_x176_y294	248.509	98.711	0.9322790221204685	1.006794339138723
53	pBGT-AMP-Pulse_xy44_GFP_020.tif	pBGT-AMP-Pulse_xy44_DsRed_020.tif	xy44	20	roi_f20_n53_x206_y294	329.221	98.124	1.235069280957723	1.0008072832171495
54	pBGT-AMP-Pulse_xy44_GFP_020.tif	pBGT-AMP-Pulse_xy44_DsRed_020.tif	xy44	20	roi_f20_n54_x381_y292	334.773	98.173	1.255897553297207	1.0013070544951004
55	pBGT-AMP-Pulse_xy44_GFP_020.tif	pBGT-AMP-Pulse_xy44_DsRed_020.tif	xy44	20	roi_f20_n55_x244_y293	274.351	98.117	1.0292250260464315	1.0007358873202996
56	pBGT-AMP-Pulse_xy44_GFP_020.tif	pBGT-AMP-Pulse_xy44_DsRed_020.tif	xy44	20	roi_f20_n56_x226_y286	257.607	98.179	0.9664100779102067	1.0013682509781148
57	pBGT-AMP-Pulse_xy44_GFP_020.tif	pBGT-AMP-Pulse_xy44_DsRed_020.tif	xy44	20	roi_f20_n57_x132_y274	276.544	98.152	1.0374520435609287	1.00109286680455
58	pBGT-AMP-Pulse_xy44_GFP_020.tif	pBGT-AMP-Pulse_xy44_DsRed_020.tif	xy44	20	roi_f20_n58_x465_y276	258.023	98.073	0.9679706977396781	1.0002871131115274
59	pBGT-AMP-Pulse_xy44_GFP_020.tif	pBGT-AMP-Pulse_xy44_DsRed_020.tif	xy44	20	roi_f20_n59_x394_y276	342.907	98.171	1.286412172751343	1.001286655667429
60	pBGT-AMP-Pulse_xy44_GFP_020.tif	pBGT-AMP-Pulse_xy44_DsRed_020.tif	xy44	20	roi_f20_n60_x241_y276	267.674	97.946	1.00417632748542	0.9989917875543897
61	pBGT-AMP-Pulse_xy44_GFP_020.tif	pBGT-AMP-Pulse_xy44_DsRed_020.tif	xy44	20	roi_f20_n61_x216_y277	302.613	97.847	1.1352496357111466	0.9979820455846524
62	pBGT-AMP-Pulse_xy44_GFP_020.tif	pBGT-AMP-Pulse_xy44_DsRed_020.tif	xy44	20	roi_f20_n62_x484_y277	242.922	97.974	0.9113194476318703	0.9992773711417902
63	pBGT-AMP-Pulse_xy44_GFP_020.tif	pBGT-AMP-Pulse_xy44_DsRed_020.tif	xy44	20	roi_f20_n63_x305_y276	262.158	98.03	0.9834831087850251	0.999848538316591
64	pBGT-AMP-Pulse_xy44_GFP_020.tif	pBGT-AMP-Pulse_xy44_DsRed_020.tif	xy44	20	roi_f20_n64_x474_y278	218.485	98.273	0.8196442871203481	1.0023269958786734
65	pBGT-AMP-Pulse_xy44_GFP_020.tif	pBGT-AMP-Pulse_xy44_DsRed_020.tif	xy44	20	roi_f20_n65_x427_y279	362.497	97.859	1.3599038613555383	0.9981044385506811
66	pBGT-AMP-Pulse_xy44_GFP_020.tif	pBGT-AMP-Pulse_xy44_DsRed_020.tif	xy44	20	roi_f20_n66_x364_y276	257.928	98.064	0.9676143061920824	1.0001953183870058
67	pBGT-AMP-Pulse_xy44_GFP_020.tif	pBGT-AMP-Pulse_xy44_DsRed_020.tif	xy44	20	roi_f20_n67_x197_y277	357.344	98.01	1.340572433515956	0.9996445500398764
68	pBGT-AMP-Pulse_xy44_GFP_020.tif	pBGT-AMP-Pulse_xy44_DsRed_020.tif	xy44	20	roi_f20_n68_x253_y277	269.419	98.07	1.0107226774912559	1.0002565148700202
69	pBGT-AMP-Pulse_xy44_GFP_020.tif	pBGT-AMP-Pulse_xy44_DsRed_020.tif	xy44	20	roi_f20_n69_x188_y253	278.74	98.447	1.04569031554535	1.0041016938860903
70	pBGT-AMP-Pulse_xy44_GFP_020.tif	pBGT-AMP-Pulse_xy44_DsRed_020.tif	xy44	20	roi_f20_n70_x386_y276	339.012	98.259	1.2718001192999218	1.002184204084973
71	pBGT-AMP-Pulse_xy44_GFP_020.tif	pBGT-AMP-Pulse_xy44_DsRed_020.tif	xy44	20	roi_f20_n71_x151_y265	341.513	98.214	1.2811825957266239	1.0017252304623652
72	pBGT-AMP-Pulse_xy44_GFP_020.tif	pBGT-AMP-Pulse_xy44_DsRed_020.tif	xy44	20	roi_f20_n72_x175_y272	256.149	98.482	0.9609404055271072	1.004458673370341
73	pBGT-AMP-Pulse_xy44_GFP_020.tif	pBGT-AMP-Pulse_xy44_DsRed_020.tif	xy44	20	roi_f20_n73_x409_y267	384.059	97.978	1.4407934881898243	0.999318168797133
74	pBGT-AMP-Pulse_xy44_GFP_020.tif	pBGT-AMP-Pulse_xy44_DsRed_020.tif	xy44	20	roi_f20_n74_x400_y262	318.128	97.936	1.1934540026684763	0.9988897934160325
75	pBGT-AMP-Pulse_xy44_GFP_020.tif	pBGT-AMP-Pulse_xy44_DsRed_020.tif	xy44	20	roi_f20_n75_x442_y244	239.231	98.112	0.8974726981352861	1.0006848902511207
76	pBGT-AMP-Pulse_xy44_GFP_020.tif	pBGT-AMP-Pulse_xy44_DsRed_020.tif	xy44	20	roi_f20_n76_x206_y261	311.17	98.325	1.167351135424577	1.0028573653981314
77	pBGT-AMP-Pulse_xy44_GFP_020.tif	pBGT-AMP-Pulse_xy44_DsRed_020.tif	xy44	20	roi_f20_n77_x248_y262	262.716	97.966	0.9855764401909026	0.9991957758311042
78	pBGT-AMP-Pulse_xy44_GFP_020.tif	pBGT-AMP-Pulse_xy44_DsRed_020.tif	xy44	20	roi_f20_n78_x426_y261	264.321	98.009	0.9915975816002817	0.9996343506260407
79	pBGT-AMP-Pulse_xy44_GFP_020.tif	pBGT-AMP-Pulse_xy44_DsRed_020.tif	xy44	20	roi_f20_n79_x416_y260	281.078	98.052	1.0544612991061775	1.000072925420977
80	pBGT-AMP-Pulse_xy44_GFP_020.tif	pBGT-AMP-Pulse_xy44_DsRed_020.tif	xy44	20	roi_f20_n80_x479_y249	222.918	98.094	0.836274642178153	1.0005013008020776
81	pBGT-AMP-Pulse_xy44_GFP_020.tif	pBGT-AMP-Pulse_xy44_DsRed_020.tif	xy44	20	roi_f20_n81_x374_y258	262.555	97.991	0.9849724503049774	0.9994507611769975
82	pBGT-AMP-Pulse_xy44_GFP_020.tif	pBGT-AMP-Pulse_xy44_DsRed_020.tif	xy44	20	roi_f20_n82_x486_y257	243.621	98.147	0.9139417391241793	1.0010418697353713
83	pBGT-AMP-Pulse_xy44_GFP_020.tif	pBGT-AMP-Pulse_xy44_DsRed_020.tif	xy44	20	roi_f20_n83_x384_y257	336.224	98.204	1.2613409652504834	1.0016232363240078
84	pBGT-AMP-Pulse_xy44_GFP_020.tif	pBGT-AMP-Pulse_xy44_DsRed_020.tif	xy44	20	roi_f20_n84_x258_y253	286.604	98.576	1.0751920327063196	1.0054174182708995
85	pBGT-AMP-Pulse_xy44_GFP_020.tif	pBGT-AMP-Pulse_xy44_DsRed_020.tif	xy44	20	roi_f20_n85_x238_y248	242.791	98.1	0.9108280024451858	1.000562497285092
86	pBGT-AMP-Pulse_xy44_GFP_020.tif	pBGT-AMP-Pulse_xy44_DsRed_020.tif	xy44	20	roi_f20_n86_x196_y251	271.782	98.551	1.0195874483014504	1.0051624329250062
87	pBGT-AMP-Pulse_xy44_GFP_020.tif	pBGT-AMP-Pulse_xy44_DsRed_020.tif	xy44	20	roi_f20_n87_x362_y254	254.196	97.741	0.9536137456065359	0.996900907718065
88	pBGT-AMP-Pulse_xy44_GFP_020.tif	pBGT-AMP-Pulse_xy44_DsRed_020.tif	xy44	20	roi_f20_n88_x293_y253	253.724	98.017	0.9518430423384817	0.9997159459367265
89	pBGT-AMP-Pulse_xy44_GFP_020.tif	pBGT-AMP-Pulse_xy44_DsRed_020.tif	xy44	20	roi_f20_n89_x433_y251	264.385	97.951	0.9918376769586618	0.9990427846235683
90	pBGT-AMP-Pulse_xy44_GFP_020.tif	pBGT-AMP-Pulse_xy44_DsRed_020.tif	xy44	20	roi_f20_n90_x297_y239	269.799	97.854	1.0121482436816385	0.9980534414815025
91	pBGT-AMP-Pulse_xy44_GFP_020.tif	pBGT-AMP-Pulse_xy44_DsRed_020.tif	xy44	20	roi_f20_n91_x129_y248	294.896	98.049	1.1062993875764568	1.0000423271794698
92	pBGT-AMP-Pulse_xy44_GFP_020.tif	pBGT-AMP-Pulse_xy44_DsRed_020.tif	xy44	20	roi_f20_n92_x390_y248	325.313	97.826	1.2204084581366308	0.997767857894102
93	pBGT-AMP-Pulse_xy44_GFP_020.tif	pBGT-AMP-Pulse_xy44_DsRed_020.tif	xy44	20	roi_f20_n93_x173_y244	291.561	98.363	1.0937881685108624	1.003244943123889
94	pBGT-AMP-Pulse_xy44_GFP_020.tif	pBGT-AMP-Pulse_xy44_DsRed_020.tif	xy44	20	roi_f20_n94_x468_y245	260.734	97.846	0.9781409870610651	0.9979718461708168
95	pBGT-AMP-Pulse_xy44_GFP_020.tif	pBGT-AMP-Pulse_xy44_DsRed_020.tif	xy44	20	roi_f20_n95_x147_y245	318.09	98.048	1.193311446049438	1.000032127765634
96	pBGT-AMP-Pulse_xy44_GFP_020.tif	pBGT-AMP-Pulse_xy44_DsRed_020.tif	xy44	20	roi_f20_n96_x214_y244	318.623	98.0	1.1953109902059484	0.9995425559015191
97	pBGT-AMP-Pulse_xy44_GFP_020.tif	pBGT-AMP-Pulse_xy44_DsRed_020.tif	xy44	20	roi_f20_n97_x403_y240	330.389	97.855	1.239451021248162	0.9980636408953383
98	pBGT-AMP-Pulse_xy44_GFP_020.tif	pBGT-AMP-Pulse_xy44_DsRed_020.tif	xy44	20	roi_f20_n98_x251_y243	264.074	97.809	0.990670963576533	0.9975944678588947
99	pBGT-AMP-Pulse_xy44_GFP_020.tif	pBGT-AMP-Pulse_xy44_DsRed_020.tif	xy44	20	roi_f20_n99_x226_y239	278.208	98.222	1.0436945228788146	1.001806825773051
100	pBGT-AMP-Pulse_xy44_GFP_020.tif	pBGT-AMP-Pulse_xy44_DsRed_020.tif	xy44	20	roi_f20_n100_x416_y241	275.667	97.931	1.0341619868531247	0.9988387963468537
101	pBGT-AMP-Pulse_xy44_GFP_020.tif	pBGT-AMP-Pulse_xy44_DsRed_020.tif	xy44	20	roi_f20_n101_x452_y239	216.32	98.175	0.8115223113251422	1.0013274533227718
102	pBGT-AMP-Pulse_xy44_GFP_020.tif	pBGT-AMP-Pulse_xy44_DsRed_020.tif	xy44	20	roi_f20_n102_x301_y227	234.005	98.564	0.8778674115275512	1.0052950253048707
103	pBGT-AMP-Pulse_xy44_GFP_020.tif	pBGT-AMP-Pulse_xy44_DsRed_020.tif	xy44	20	roi_f20_n103_x374_y242	272.609	97.88	1.02268993051052	0.9983186262412315
104	pBGT-AMP-Pulse_xy44_GFP_020.tif	pBGT-AMP-Pulse_xy44_DsRed_020.tif	xy44	20	roi_f20_n104_x475_y229	264.83	97.967	0.9935070899973991	0.99920597524494
105	pBGT-AMP-Pulse_xy44_GFP_020.tif	pBGT-AMP-Pulse_xy44_DsRed_020.tif	xy44	20	roi_f20_n105_x284_y228	252.491	98.027	0.9472174551996879	0.9998179400750838
106	pBGT-AMP-Pulse_xy44_GFP_020.tif	pBGT-AMP-Pulse_xy44_DsRed_020.tif	xy44	20	roi_f20_n106_x421_y228	281.758	97.891	1.0570123122889672	0.9984308197934246
107	pBGT-AMP-Pulse_xy44_GFP_020.tif	pBGT-AMP-Pulse_xy44_DsRed_020.tif	xy44	20	roi_f20_n107_x307_y221	255.564	98.05	0.958745783891913	1.0000525265933056
108	pBGT-AMP-Pulse_xy44_GFP_020.tif	pBGT-AMP-Pulse_xy44_DsRed_020.tif	xy44	20	roi_f20_n108_x260_y226	292.782	98.51	1.09836873776996	1.0047442569577414
109	pBGT-AMP-Pulse_xy44_GFP_020.tif	pBGT-AMP-Pulse_xy44_DsRed_020.tif	xy44	20	roi_f20_n109_x249_y227	308.306	98.102	1.156606868137062	1.0005828961127636
110	pBGT-AMP-Pulse_xy44_GFP_020.tif	pBGT-AMP-Pulse_xy44_DsRed_020.tif	xy44	20	roi_f20_n110_x125_y220	295.781	98.257	1.1096194562040582	1.0021638052573016
111	pBGT-AMP-Pulse_xy44_GFP_020.tif	pBGT-AMP-Pulse_xy44_DsRed_020.tif	xy44	20	roi_f20_n111_x406_y226	273.947	97.821	1.0277094240966564	0.9977168608249235
112	pBGT-AMP-Pulse_xy44_GFP_020.tif	pBGT-AMP-Pulse_xy44_DsRed_020.tif	xy44	20	roi_f20_n112_x383_y224	300.118	98.037	1.1258896682242927	0.9999199342134412
113	pBGT-AMP-Pulse_xy44_GFP_020.tif	pBGT-AMP-Pulse_xy44_DsRed_020.tif	xy44	20	roi_f20_n113_x374_y212	183.851	98.444	0.6897151833369023	1.004071095644583
114	pBGT-AMP-Pulse_xy44_GFP_020.tif	pBGT-AMP-Pulse_xy44_DsRed_020.tif	xy44	20	roi_f20_n114_x474_y221	280.124	98.14	1.0508823776703224	1.0009704738385212
115	pBGT-AMP-Pulse_xy44_GFP_020.tif	pBGT-AMP-Pulse_xy44_DsRed_020.tif	xy44	20	roi_f20_n115_x158_y217	260.797	98.444	0.9783773309294708	1.004071095644583
116	pBGT-AMP-Pulse_xy44_GFP_020.tif	pBGT-AMP-Pulse_xy44_DsRed_020.tif	xy44	20	roi_f20_n116_x135_y220	272.364	98.416	1.0217708154667207	1.0037855120571826
117	pBGT-AMP-Pulse_xy44_GFP_020.tif	pBGT-AMP-Pulse_xy44_DsRed_020.tif	xy44	20	roi_f20_n117_x235_y211	249.121	98.291	0.9345749339849794	1.0025105853277165
118	pBGT-AMP-Pulse_xy44_GFP_020.tif	pBGT-AMP-Pulse_xy44_DsRed_020.tif	xy44	20	roi_f20_n118_x202_y219	332.673	98.105	1.248019424350356	1.0006134943542708
119	pBGT-AMP-Pulse_xy44_GFP_020.tif	pBGT-AMP-Pulse_xy44_DsRed_020.tif	xy44	20	roi_f20_n119_x183_y205	232.972	98.491	0.8739921223836956	1.0045504680948625
120	pBGT-AMP-Pulse_xy44_GFP_020.tif	pBGT-AMP-Pulse_xy44_DsRed_020.tif	xy44	20	roi_f20_n120_x175_y219	292.167	98.118	1.096061571435525	1.0007460867341351
121	pBGT-AMP-Pulse_xy44_GFP_020.tif	pBGT-AMP-Pulse_xy44_DsRed_020.tif	xy44	20	roi_f20_n121_x393_y215	328.73	98.175	1.2332272993801499	1.0013274533227718
122	pBGT-AMP-Pulse_xy44_GFP_020.tif	pBGT-AMP-Pulse_xy44_DsRed_020.tif	xy44	20	roi_f20_n122_x439_y214	228.669	97.982	0.8578494610226005	0.999358966452476
123	pBGT-AMP-Pulse_xy44_GFP_020.tif	pBGT-AMP-Pulse_xy44_DsRed_020.tif	xy44	20	roi_f20_n123_x244_y213	269.828	98.388	1.0122570368909043	1.0034999284697823
124	pBGT-AMP-Pulse_xy44_GFP_020.tif	pBGT-AMP-Pulse_xy44_DsRed_020.tif	xy44	20	roi_f20_n124_x146_y211	291.913	98.355	1.0951086929819538	1.0031633478132032
125	pBGT-AMP-Pulse_xy44_GFP_020.tif	pBGT-AMP-Pulse_xy44_DsRed_020.tif	xy44	20	roi_f20_n125_x462_y212	216.105	98.042	0.8107157409805835	0.9999709312826198
126	pBGT-AMP-Pulse_xy44_GFP_020.tif	pBGT-AMP-Pulse_xy44_DsRed_020.tif	xy44	20	roi_f20_n126_x228_y203	309.091	98.329	1.1595517877671946	1.0028981630534741
127	pBGT-AMP-Pulse_xy44_GFP_020.tif	pBGT-AMP-Pulse_xy44_DsRed_020.tif	xy44	20	roi_f20_n127_x280_y199	206.02	98.391	0.7728819645858256	1.0035305267112895
128	pBGT-AMP-Pulse_xy44_GFP_020.tif	pBGT-AMP-Pulse_xy44_DsRed_020.tif	xy44	20	roi_f20_n128_x409_y205	284.91	97.929	1.0688370086891932	0.9988183975191823
129	pBGT-AMP-Pulse_xy44_GFP_020.tif	pBGT-AMP-Pulse_xy44_DsRed_020.tif	xy44	20	roi_f20_n129_x218_y201	233.148	98.363	0.8746523846192411	1.003244943123889
130	pBGT-AMP-Pulse_xy44_GFP_020.tif	pBGT-AMP-Pulse_xy44_DsRed_020.tif	xy44	20	roi_f20_n130_x167_y194	253.494	98.514	0.9509801996443028	1.004785054613084
131	pBGT-AMP-Pulse_xy44_GFP_020.tif	pBGT-AMP-Pulse_xy44_DsRed_020.tif	xy44	20	roi_f20_n131_x480_y203	208.633	98.227	0.782684607889693	1.00185782284223
132	pBGT-AMP-Pulse_xy44_GFP_020.tif	pBGT-AMP-Pulse_xy44_DsRed_020.tif	xy44	20	roi_f20_n132_x363_y202	266.22	98.107	0.9987216610622197	1.0006338931819423
133	pBGT-AMP-Pulse_xy44_GFP_020.tif	pBGT-AMP-Pulse_xy44_DsRed_020.tif	xy44	20	roi_f20_n133_x289_y202	282.358	97.843	1.059263206273782	0.9979412479293096
