id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
56	pBGT-AMP-Pulse_xy44_GFP_038.tif	pBGT-AMP-Pulse_xy44_DsRed_038.tif	xy44	38	roi_f38_n56_x406_y258	260.318	99.109	0.9765803672315937	1.0108537058453433
57	pBGT-AMP-Pulse_xy44_GFP_038.tif	pBGT-AMP-Pulse_xy44_DsRed_038.tif	xy44	38	roi_f38_n57_x250_y253	228.301	100.628	0.8564689127119142	1.026346615461817
58	pBGT-AMP-Pulse_xy44_GFP_038.tif	pBGT-AMP-Pulse_xy44_DsRed_038.tif	xy44	38	roi_f38_n58_x413_y252	282.71	101.543	1.0605837307448729	1.0356790791215098
59	pBGT-AMP-Pulse_xy44_GFP_038.tif	pBGT-AMP-Pulse_xy44_DsRed_038.tif	xy44	38	roi_f38_n59_x151_y250	211.048	102.718	0.7917444561785716	1.0476633903784922
60	pBGT-AMP-Pulse_xy44_GFP_038.tif	pBGT-AMP-Pulse_xy44_DsRed_038.tif	xy44	38	roi_f38_n60_x218_y249	209.359	101.504	0.7854081896113186	1.0352813019819163
61	pBGT-AMP-Pulse_xy44_GFP_038.tif	pBGT-AMP-Pulse_xy44_DsRed_038.tif	xy44	38	roi_f38_n61_x229_y244	193.961	102.323	0.7276427469810277	1.043634621913379
62	pBGT-AMP-Pulse_xy44_GFP_038.tif	pBGT-AMP-Pulse_xy44_DsRed_038.tif	xy44	38	roi_f38_n62_x394_y246	272.137	98.971	1.0209192272424659	1.0094461867360127
63	pBGT-AMP-Pulse_xy44_GFP_038.tif	pBGT-AMP-Pulse_xy44_DsRed_038.tif	xy44	38	roi_f38_n63_x333_y244	193.262	99.951	0.7250204554887186	1.0194416122950278
64	pBGT-AMP-Pulse_xy44_GFP_038.tif	pBGT-AMP-Pulse_xy44_DsRed_038.tif	xy44	38	roi_f38_n64_x314_y245	207.909	99.333	0.7799685291480167	1.0131383745445468
65	pBGT-AMP-Pulse_xy44_GFP_038.tif	pBGT-AMP-Pulse_xy44_DsRed_038.tif	xy44	38	roi_f38_n65_x492_y243	143.888	99.531	0.5397943894783287	1.0151578584840215
66	pBGT-AMP-Pulse_xy44_GFP_038.tif	pBGT-AMP-Pulse_xy44_DsRed_038.tif	xy44	38	roi_f38_n66_x387_y242	261.17	100.23	0.9797766366900305	1.0222872487551966
67	pBGT-AMP-Pulse_xy44_GFP_038.tif	pBGT-AMP-Pulse_xy44_DsRed_038.tif	xy44	38	roi_f38_n67_x373_y246	257.223	99.915	0.9649695057599254	1.0190744333969417
68	pBGT-AMP-Pulse_xy44_GFP_038.tif	pBGT-AMP-Pulse_xy44_DsRed_038.tif	xy44	38	roi_f38_n68_x418_y241	232.019	100.271	0.8704169524378151	1.0227054247224614
69	pBGT-AMP-Pulse_xy44_GFP_038.tif	pBGT-AMP-Pulse_xy44_DsRed_038.tif	xy44	38	roi_f38_n69_x477_y234	242.622	98.993	0.9101940006394631	1.0096705738403988
70	pBGT-AMP-Pulse_xy44_GFP_038.tif	pBGT-AMP-Pulse_xy44_DsRed_038.tif	xy44	38	roi_f38_n70_x294_y231	192.808	100.952	0.7233172790402089	1.0296512255445933
71	pBGT-AMP-Pulse_xy44_GFP_038.tif	pBGT-AMP-Pulse_xy44_DsRed_038.tif	xy44	38	roi_f38_n71_x261_y231	210.324	101.899	0.7890283774368954	1.0393100704470295
72	pBGT-AMP-Pulse_xy44_GFP_038.tif	pBGT-AMP-Pulse_xy44_DsRed_038.tif	xy44	38	roi_f38_n72_x128_y225	198.864	100.932	0.7460363023269373	1.029447237267879
73	pBGT-AMP-Pulse_xy44_GFP_038.tif	pBGT-AMP-Pulse_xy44_DsRed_038.tif	xy44	38	roi_f38_n73_x410_y226	269.686	98.49	1.0117243253144983	1.0045402686810267
74	pBGT-AMP-Pulse_xy44_GFP_038.tif	pBGT-AMP-Pulse_xy44_DsRed_038.tif	xy44	38	roi_f38_n74_x370_y236	209.935	99.742	0.7875690478367405	1.0173099348033605
75	pBGT-AMP-Pulse_xy44_GFP_038.tif	pBGT-AMP-Pulse_xy44_DsRed_038.tif	xy44	38	roi_f38_n75_x254_y228	215.553	99.893	0.8086449185145542	1.0188500462925556
76	pBGT-AMP-Pulse_xy44_GFP_038.tif	pBGT-AMP-Pulse_xy44_DsRed_038.tif	xy44	38	roi_f38_n76_x179_y228	223.065	99.568	0.8368261112044325	1.0155352367959434
77	pBGT-AMP-Pulse_xy44_GFP_038.tif	pBGT-AMP-Pulse_xy44_DsRed_038.tif	xy44	38	roi_f38_n77_x162_y222	181.109	103.13	0.6794285978262998	1.051865548878813
78	pBGT-AMP-Pulse_xy44_GFP_038.tif	pBGT-AMP-Pulse_xy44_DsRed_038.tif	xy44	38	roi_f38_n78_x238_y217	182.532	102.41	0.684766968060285	1.0445219709170874
79	pBGT-AMP-Pulse_xy44_GFP_038.tif	pBGT-AMP-Pulse_xy44_DsRed_038.tif	xy44	38	roi_f38_n79_x403_y225	274.893	98.631	1.031258333612714	1.0059783860318645
80	pBGT-AMP-Pulse_xy44_GFP_038.tif	pBGT-AMP-Pulse_xy44_DsRed_038.tif	xy44	38	roi_f38_n80_x138_y225	166.296	101.324	0.623857776831203	1.033445407491485
81	pBGT-AMP-Pulse_xy44_GFP_038.tif	pBGT-AMP-Pulse_xy44_DsRed_038.tif	xy44	38	roi_f38_n81_x382_y229	224.875	99.516	0.8436163080586231	1.0150048672764855
82	pBGT-AMP-Pulse_xy44_GFP_038.tif	pBGT-AMP-Pulse_xy44_DsRed_038.tif	xy44	38	roi_f38_n82_x464_y224	255.26	99.708	0.957605330939607	1.0169631547329456
83	pBGT-AMP-Pulse_xy44_GFP_038.tif	pBGT-AMP-Pulse_xy44_DsRed_038.tif	xy44	38	roi_f38_n83_x473_y175	224.548	98.665	0.8423895708368991	1.0063251661022794
84	pBGT-AMP-Pulse_xy44_GFP_038.tif	pBGT-AMP-Pulse_xy44_DsRed_038.tif	xy44	38	roi_f38_n84_x420_y216	274.17	98.794	1.0285460063610126	1.0076408904870886
85	pBGT-AMP-Pulse_xy44_GFP_038.tif	pBGT-AMP-Pulse_xy44_DsRed_038.tif	xy44	38	roi_f38_n85_x373_y219	206.408	100.35	0.7743375426960056	1.023511178415484
86	pBGT-AMP-Pulse_xy44_GFP_038.tif	pBGT-AMP-Pulse_xy44_DsRed_038.tif	xy44	38	roi_f38_n86_x231_y209	205.158	101.612	0.7696481802276419	1.036382838676175
87	pBGT-AMP-Pulse_xy44_GFP_038.tif	pBGT-AMP-Pulse_xy44_DsRed_038.tif	xy44	38	roi_f38_n87_x150_y215	189.735	101.006	0.7117889503479838	1.0302019938917228
88	pBGT-AMP-Pulse_xy44_GFP_038.tif	pBGT-AMP-Pulse_xy44_DsRed_038.tif	xy44	38	roi_f38_n88_x303_y216	201.012	100.878	0.7540945027925734	1.0288964689207494
89	pBGT-AMP-Pulse_xy44_GFP_038.tif	pBGT-AMP-Pulse_xy44_DsRed_038.tif	xy44	38	roi_f38_n89_x487_y210	228.019	98.73	0.8554109925390514	1.006988128001602
90	pBGT-AMP-Pulse_xy44_GFP_038.tif	pBGT-AMP-Pulse_xy44_DsRed_038.tif	xy44	38	roi_f38_n90_x387_y208	262.51	99.505	0.9848036332561162	1.0148926737242925
91	pBGT-AMP-Pulse_xy44_GFP_038.tif	pBGT-AMP-Pulse_xy44_DsRed_038.tif	xy44	38	roi_f38_n91_x402_y211	269.947	99.682	1.0127034641978927	1.0166979699732166
92	pBGT-AMP-Pulse_xy44_GFP_038.tif	pBGT-AMP-Pulse_xy44_DsRed_038.tif	xy44	38	roi_f38_n92_x218_y215	172.577	102.192	0.6474208853622367	1.0422984987008983
93	pBGT-AMP-Pulse_xy44_GFP_038.tif	pBGT-AMP-Pulse_xy44_DsRed_038.tif	xy44	38	roi_f38_n93_x475_y200	237.466	99.128	0.8908513183299566	1.0110474947082222
94	pBGT-AMP-Pulse_xy44_GFP_038.tif	pBGT-AMP-Pulse_xy44_DsRed_038.tif	xy44	38	roi_f38_n94_x432_y202	318.677	98.728	1.1955135706645819	1.0069677291739303
95	pBGT-AMP-Pulse_xy44_GFP_038.tif	pBGT-AMP-Pulse_xy44_DsRed_038.tif	xy44	38	roi_f38_n95_x264_y197	257.308	101.733	0.965288382407774	1.0376169677502984
96	pBGT-AMP-Pulse_xy44_GFP_038.tif	pBGT-AMP-Pulse_xy44_DsRed_038.tif	xy44	38	roi_f38_n96_x255_y203	236.517	100.353	0.8872911543439749	1.0235417766569912
97	pBGT-AMP-Pulse_xy44_GFP_038.tif	pBGT-AMP-Pulse_xy44_DsRed_038.tif	xy44	38	roi_f38_n97_x317_y202	207.262	98.97	0.7775413151343917	1.009435987322177
98	pBGT-AMP-Pulse_xy44_GFP_038.tif	pBGT-AMP-Pulse_xy44_DsRed_038.tif	xy44	38	roi_f38_n98_x195_y198	202.25	102.479	0.7587388473812408	1.0452257304717527
99	pBGT-AMP-Pulse_xy44_GFP_038.tif	pBGT-AMP-Pulse_xy44_DsRed_038.tif	xy44	38	roi_f38_n99_x134_y196	211.814	100.803	0.7946180974991848	1.0281315128830697
100	pBGT-AMP-Pulse_xy44_GFP_038.tif	pBGT-AMP-Pulse_xy44_DsRed_038.tif	xy44	38	roi_f38_n100_x224_y196	181.885	102.69	0.6823397540466599	1.0473778067910917
101	pBGT-AMP-Pulse_xy44_GFP_038.tif	pBGT-AMP-Pulse_xy44_DsRed_038.tif	xy44	38	roi_f38_n101_x210_y188	213.324	101.074	0.8002828473609682	1.0308955540325524
102	pBGT-AMP-Pulse_xy44_GFP_038.tif	pBGT-AMP-Pulse_xy44_DsRed_038.tif	xy44	38	roi_f38_n102_x384_y196	170.825	101.895	0.6408482749265783	1.0392692727916866
103	pBGT-AMP-Pulse_xy44_GFP_038.tif	pBGT-AMP-Pulse_xy44_DsRed_038.tif	xy44	38	roi_f38_n103_x436_y185	262.454	99.076	0.9845935498175336	1.0105171251887644
104	pBGT-AMP-Pulse_xy44_GFP_038.tif	pBGT-AMP-Pulse_xy44_DsRed_038.tif	xy44	38	roi_f38_n104_x154_y190	184.55	101.115	0.6923374748292114	1.0313137299998174
105	pBGT-AMP-Pulse_xy44_GFP_038.tif	pBGT-AMP-Pulse_xy44_DsRed_038.tif	xy44	38	roi_f38_n105_x418_y186	264.575	98.756	0.992550460053853	1.0072533127613308
106	pBGT-AMP-Pulse_xy44_GFP_038.tif	pBGT-AMP-Pulse_xy44_DsRed_038.tif	xy44	38	roi_f38_n106_x444_y181	272.715	99.593	1.0230875884478372	1.0157902221418367
107	pBGT-AMP-Pulse_xy44_GFP_038.tif	pBGT-AMP-Pulse_xy44_DsRed_038.tif	xy44	38	roi_f38_n107_x374_y185	199.683	101.198	0.7491087726162091	1.032160281348183
108	pBGT-AMP-Pulse_xy44_GFP_038.tif	pBGT-AMP-Pulse_xy44_DsRed_038.tif	xy44	38	roi_f38_n108_x244_y183	244.496	99.578	0.9172242928520339	1.0156372309343007
109	pBGT-AMP-Pulse_xy44_GFP_038.tif	pBGT-AMP-Pulse_xy44_DsRed_038.tif	xy44	38	roi_f38_n109_x252_y165	239.608	101.699	0.8988870098557445	1.0372701876798835
110	pBGT-AMP-Pulse_xy44_GFP_038.tif	pBGT-AMP-Pulse_xy44_DsRed_038.tif	xy44	38	roi_f38_n110_x200_y176	265.408	99.707	0.9956754512027707	1.0169529553191097
111	pBGT-AMP-Pulse_xy44_GFP_038.tif	pBGT-AMP-Pulse_xy44_DsRed_038.tif	xy44	38	roi_f38_n111_x234_y173	195.986	101.792	0.7352395141797767	1.0382187331666064
112	pBGT-AMP-Pulse_xy44_GFP_038.tif	pBGT-AMP-Pulse_xy44_DsRed_038.tif	xy44	38	roi_f38_n112_x190_y173	230.09	101.396	0.8631803282766363	1.0341797652876574
113	pBGT-AMP-Pulse_xy44_GFP_038.tif	pBGT-AMP-Pulse_xy44_DsRed_038.tif	xy44	38	roi_f38_n113_x462_y157	227.062	101.026	0.8518208166332721	1.0304059821684375
114	pBGT-AMP-Pulse_xy44_GFP_038.tif	pBGT-AMP-Pulse_xy44_DsRed_038.tif	xy44	38	roi_f38_n114_x262_y156	239.952	101.254	0.9001775224070382	1.032731448522984
115	pBGT-AMP-Pulse_xy44_GFP_038.tif	pBGT-AMP-Pulse_xy44_DsRed_038.tif	xy44	38	roi_f38_n115_x171_y172	186.96	101.032	0.7013785656682164	1.0304671786514519
116	pBGT-AMP-Pulse_xy44_GFP_038.tif	pBGT-AMP-Pulse_xy44_DsRed_038.tif	xy44	38	roi_f38_n116_x207_y165	242.176	100.971	0.9085208361107509	1.0298450144074724
117	pBGT-AMP-Pulse_xy44_GFP_038.tif	pBGT-AMP-Pulse_xy44_DsRed_038.tif	xy44	38	roi_f38_n117_x180_y156	198.795	100.512	0.7457774495186835	1.0251634834568724
118	pBGT-AMP-Pulse_xy44_GFP_038.tif	pBGT-AMP-Pulse_xy44_DsRed_038.tif	xy44	38	roi_f38_n118_x149_y150	225.359	100.266	0.8454320292063735	1.022654427653283
119	pBGT-AMP-Pulse_xy44_GFP_038.tif	pBGT-AMP-Pulse_xy44_DsRed_038.tif	xy44	38	roi_f38_n119_x206_y146	206.629	101.36	0.7751666219804123	1.033812586389571
120	pBGT-AMP-Pulse_xy44_GFP_038.tif	pBGT-AMP-Pulse_xy44_DsRed_038.tif	xy44	38	roi_f38_n120_x234_y147	192.273	103.903	0.7213102319037493	1.0597496957738322
121	pBGT-AMP-Pulse_xy44_GFP_038.tif	pBGT-AMP-Pulse_xy44_DsRed_038.tif	xy44	38	roi_f38_n121_x291_y142	178.856	101.91	0.6709764909133211	1.0394222639992226
122	pBGT-AMP-Pulse_xy44_GFP_038.tif	pBGT-AMP-Pulse_xy44_DsRed_038.tif	xy44	38	roi_f38_n122_x214_y150	238.918	100.235	0.8962984817732078	1.0223382458243753
123	pBGT-AMP-Pulse_xy44_GFP_038.tif	pBGT-AMP-Pulse_xy44_DsRed_038.tif	xy44	38	roi_f38_n123_x310_y135	229.167	100.437	0.8597177030299965	1.0243985274191925
124	pBGT-AMP-Pulse_xy44_GFP_038.tif	pBGT-AMP-Pulse_xy44_DsRed_038.tif	xy44	38	roi_f38_n124_x456_y139	190.732	101.085	0.7155291858527506	1.0310077475847454
125	pBGT-AMP-Pulse_xy44_GFP_038.tif	pBGT-AMP-Pulse_xy44_DsRed_038.tif	xy44	38	roi_f38_n125_x373_y140	170.699	102.251	0.6403755871897673	1.0429002641172065
126	pBGT-AMP-Pulse_xy44_GFP_038.tif	pBGT-AMP-Pulse_xy44_DsRed_038.tif	xy44	38	roi_f38_n126_x361_y136	255.547	100.99	0.9586820085623433	1.0300388032703511
127	pBGT-AMP-Pulse_xy44_GFP_038.tif	pBGT-AMP-Pulse_xy44_DsRed_038.tif	xy44	38	roi_f38_n127_x204_y128	159.513	102.297	0.5984114203328744	1.04336943715365
128	pBGT-AMP-Pulse_xy44_GFP_038.tif	pBGT-AMP-Pulse_xy44_DsRed_038.tif	xy44	38	roi_f38_n128_x158_y124	246.486	101.821	0.9246897579016687	1.0385145161678426
129	pBGT-AMP-Pulse_xy44_GFP_038.tif	pBGT-AMP-Pulse_xy44_DsRed_038.tif	xy44	38	roi_f38_n129_x406_y121	240.839	101.645	0.9035050940145891	1.0367194193327542
130	pBGT-AMP-Pulse_xy44_GFP_038.tif	pBGT-AMP-Pulse_xy44_DsRed_038.tif	xy44	38	roi_f38_n130_x174_y106	169.216	102.784	0.6348121275573005	1.0483365516916505
131	pBGT-AMP-Pulse_xy44_GFP_038.tif	pBGT-AMP-Pulse_xy44_DsRed_038.tif	xy44	38	roi_f38_n131_x389_y112	188.992	103.679	0.7090015932967884	1.0574650270746286
132	pBGT-AMP-Pulse_xy44_GFP_038.tif	pBGT-AMP-Pulse_xy44_DsRed_038.tif	xy44	38	roi_f38_n132_x480_y98	207.155	100.311	0.7771399057070998	1.0231134012758907
133	pBGT-AMP-Pulse_xy44_GFP_038.tif	pBGT-AMP-Pulse_xy44_DsRed_038.tif	xy44	38	roi_f38_n133_x264_y100	224.613	101.0	0.842633417685254	1.0301407974087085
