id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy08_GFP_043.tif	pBGT-AMP-Pulse_xy08_DsRed_043.tif	xy08	43	roi_f43_n134_x234_y138	175.244	100.489	0.6317336220204944	1.024271941646713
135	pBGT-AMP-Pulse_xy08_GFP_043.tif	pBGT-AMP-Pulse_xy08_DsRed_043.tif	xy08	43	roi_f43_n135_x413_y136	201.832	99.327	0.727580176209402	1.0124278194423575
136	pBGT-AMP-Pulse_xy08_GFP_043.tif	pBGT-AMP-Pulse_xy08_DsRed_043.tif	xy08	43	roi_f43_n136_x285_y127	227.915	99.314	0.8216062659081109	1.0122953120510867
137	pBGT-AMP-Pulse_xy08_GFP_043.tif	pBGT-AMP-Pulse_xy08_DsRed_043.tif	xy08	43	roi_f43_n137_x326_y130	199.955	100.455	0.7208138161141493	1.0239253838541587
138	pBGT-AMP-Pulse_xy08_GFP_043.tif	pBGT-AMP-Pulse_xy08_DsRed_043.tif	xy08	43	roi_f43_n138_x472_y133	177.517	100.91	0.6399275146664771	1.0285631425486352
139	pBGT-AMP-Pulse_xy08_GFP_043.tif	pBGT-AMP-Pulse_xy08_DsRed_043.tif	xy08	43	roi_f43_n139_x242_y132	162.787	100.573	0.586827629635538	1.025128143251847
140	pBGT-AMP-Pulse_xy08_GFP_043.tif	pBGT-AMP-Pulse_xy08_DsRed_043.tif	xy08	43	roi_f43_n140_x202_y125	165.081	101.089	0.5950972247652715	1.030387667397671
141	pBGT-AMP-Pulse_xy08_GFP_043.tif	pBGT-AMP-Pulse_xy08_DsRed_043.tif	xy08	43	roi_f43_n141_x263_y120	171.433	101.336	0.6179954236598082	1.0329053078318153
142	pBGT-AMP-Pulse_xy08_GFP_043.tif	pBGT-AMP-Pulse_xy08_DsRed_043.tif	xy08	43	roi_f43_n142_x398_y121	184.455	100.286	0.6649381733456798	1.0222027877676387
143	pBGT-AMP-Pulse_xy08_GFP_043.tif	pBGT-AMP-Pulse_xy08_DsRed_043.tif	xy08	43	roi_f43_n143_x314_y116	185.847	101.212	0.6699561665543062	1.0316413911766176
144	pBGT-AMP-Pulse_xy08_GFP_043.tif	pBGT-AMP-Pulse_xy08_DsRed_043.tif	xy08	43	roi_f43_n144_x298_y115	204.016	100.815	0.7354532345194882	1.0275948193047335
145	pBGT-AMP-Pulse_xy08_GFP_043.tif	pBGT-AMP-Pulse_xy08_DsRed_043.tif	xy08	43	roi_f43_n145_x279_y112	199.437	101.55	0.7189464881816288	1.0350865833496572
146	pBGT-AMP-Pulse_xy08_GFP_043.tif	pBGT-AMP-Pulse_xy08_DsRed_043.tif	xy08	43	roi_f43_n146_x375_y108	207.533	100.504	0.7481315981076628	1.024424834790487
147	pBGT-AMP-Pulse_xy08_GFP_043.tif	pBGT-AMP-Pulse_xy08_DsRed_043.tif	xy08	43	roi_f43_n147_x230_y108	178.675	101.847	0.6441019659133086	1.0381138675963815
148	pBGT-AMP-Pulse_xy08_GFP_043.tif	pBGT-AMP-Pulse_xy08_DsRed_043.tif	xy08	43	roi_f43_n148_x415_y112	225.557	99.9	0.8131059584469463	1.0182683375345225
149	pBGT-AMP-Pulse_xy08_GFP_043.tif	pBGT-AMP-Pulse_xy08_DsRed_043.tif	xy08	43	roi_f43_n149_x337_y115	242.621	99.55	0.8746196338147634	1.0147008308464636
150	pBGT-AMP-Pulse_xy08_GFP_043.tif	pBGT-AMP-Pulse_xy08_DsRed_043.tif	xy08	43	roi_f43_n150_x266_y104	194.227	101.945	0.7001650624510658	1.0391127694690379
151	pBGT-AMP-Pulse_xy08_GFP_043.tif	pBGT-AMP-Pulse_xy08_DsRed_043.tif	xy08	43	roi_f43_n151_x438_y108	207.141	100.0	0.7467184850776474	1.019287625159682
152	pBGT-AMP-Pulse_xy08_GFP_043.tif	pBGT-AMP-Pulse_xy08_DsRed_043.tif	xy08	43	roi_f43_n152_x295_y102	217.761	100.359	0.7850023125744955	1.0229468677340052
153	pBGT-AMP-Pulse_xy08_GFP_043.tif	pBGT-AMP-Pulse_xy08_DsRed_043.tif	xy08	43	roi_f43_n153_x245_y106	166.577	100.654	0.6004901255124735	1.0259537662282263
154	pBGT-AMP-Pulse_xy08_GFP_043.tif	pBGT-AMP-Pulse_xy08_DsRed_043.tif	xy08	43	roi_f43_n154_x459_y105	187.397	100.095	0.675543730831153	1.0202559484035838
155	pBGT-AMP-Pulse_xy08_GFP_043.tif	pBGT-AMP-Pulse_xy08_DsRed_043.tif	xy08	43	roi_f43_n155_x334_y98	296.922	100.693	1.0703682323935158	1.0263512884020387
156	pBGT-AMP-Pulse_xy08_GFP_043.tif	pBGT-AMP-Pulse_xy08_DsRed_043.tif	xy08	43	roi_f43_n156_x394_y89	217.552	100.7	0.7842488926171658	1.0264226385358
157	pBGT-AMP-Pulse_xy08_GFP_043.tif	pBGT-AMP-Pulse_xy08_DsRed_043.tif	xy08	43	roi_f43_n157_x496_y98	223.868	102.579	0.8070173158252725	1.0455750530125503
158	pBGT-AMP-Pulse_xy08_GFP_043.tif	pBGT-AMP-Pulse_xy08_DsRed_043.tif	xy08	43	roi_f43_n158_x454_y95	165.763	100.526	0.5975557530470842	1.024649078068022
159	pBGT-AMP-Pulse_xy08_GFP_043.tif	pBGT-AMP-Pulse_xy08_DsRed_043.tif	xy08	43	roi_f43_n159_x417_y91	192.14	100.744	0.6926416775183047	1.0268711250908702
160	pBGT-AMP-Pulse_xy08_GFP_043.tif	pBGT-AMP-Pulse_xy08_DsRed_043.tif	xy08	43	roi_f43_n160_x439_y87	185.609	100.957	0.6690982050717968	1.0290422077324601
161	pBGT-AMP-Pulse_xy08_GFP_043.tif	pBGT-AMP-Pulse_xy08_DsRed_043.tif	xy08	43	roi_f43_n161_x326_y78	182.379	102.658	0.6574544420948835	1.0463802902364265
