id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
24	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n24_x371_y389	195.86	101.544	0.7060518317827374	1.0350254260921476
25	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n25_x231_y395	192.37	108.37	0.6934707999593853	1.1046019993855476
26	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n26_x321_y379	199.15	102.856	0.7179118875703674	1.0483984797342425
27	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n27_x471_y381	186.277	100.912	0.6715062650311089	1.0285835283011384
28	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n28_x426_y380	209.882	99.142	0.75659946164722	1.0105421373358119
29	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n29_x353_y382	215.505	101.226	0.7768697028915492	1.0317840914441399
30	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n30_x249_y379	177.912	101.059	0.6413514423370285	1.030081881110123
31	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n31_x193_y383	155.87	101.674	0.5618926734400862	1.0363505000048552
32	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n32_x398_y361	234.454	99.0	0.8451785773960478	1.0090947489080853
33	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n33_x230_y380	173.115	105.635	0.6240588321202318	1.0767244828374303
34	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n34_x328_y366	231.115	98.793	0.8331418824796659	1.0069848235240049
35	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n35_x138_y368	161.203	104.92	0.5811174994326184	1.0694365763175384
36	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n36_x436_y364	249.667	98.655	0.9000196195532559	1.0055782066012844
37	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n37_x414_y365	225.124	100.481	0.8115450453296078	1.0241903986367
38	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n38_x373_y367	239.86	98.919	0.8646665596416185	1.0082691259317058
39	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n39_x201_y367	155.667	102.077	0.5611608827638283	1.0404582291342486
40	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n40_x479_y359	227.467	100.2	0.8199912795880933	1.0213262004100014
41	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n41_x230_y358	199.336	104.786	0.7185823952835891	1.0680707308998245
42	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n42_x368_y354	234.733	98.775	0.8461843389658803	1.006801351751476
43	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n43_x252_y356	175.968	100.585	0.6343435552698087	1.0252504577668662
44	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n44_x381_y356	211.185	100.435	0.7612966205199501	1.0237215263291268
45	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n45_x353_y355	239.96	99.04	0.8650270476594797	1.0095024639581491
46	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n46_x489_y352	196.302	100.103	0.7076451888216835	1.0203374914135965
47	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n47_x434_y348	222.645	98.612	0.8026085473668313	1.0051399129224656
48	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n48_x464_y345	238.962	98.78	0.8614293772412259	1.006852316132734
49	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n49_x311_y349	204.704	102.232	0.7379333920823726	1.0420381249532462
50	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n50_x409_y356	194.703	100.568	0.7018809854160846	1.025077178870589
51	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n51_x496_y347	203.591	99.652	0.7339211604435786	1.0157405042241263
52	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n52_x444_y340	218.163	103.005	0.7864514744062971	1.0499172182957306
53	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n53_x356_y345	255.943	98.547	0.9226438475542182	1.0044773759661119
54	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n54_x324_y343	239.014	98.432	0.8616168310105137	1.0033051951971783
55	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n55_x410_y345	198.143	100.54	0.7142817732305062	1.0247917783355445
56	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n56_x221_y343	194.635	106.446	0.701635853563939	1.0849909054774751
57	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n57_x143_y346	182.111	106.067	0.6564883342070157	1.08112780537812
58	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n58_x400_y335	190.011	102.355	0.6849668876180421	1.0432918487321927
59	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n59_x214_y334	193.873	104.162	0.6988889348678375	1.061710376118828
60	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n60_x376_y335	216.103	100.08	0.7790254212383586	1.0201030552598098
61	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n61_x153_y337	186.827	106.533	0.6734889491293449	1.0858776857113641
62	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n62_x420_y330	235.865	98.841	0.8502650633280678	1.0074740815840812
63	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n63_x471_y329	163.811	99.981	0.5905190269384357	1.0190939605109017
64	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n64_x337_y333	239.862	98.545	0.8646737694019757	1.0044569902136087
65	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n65_x352_y314	232.664	98.328	0.8387258418763343	1.0022451360670122
66	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n66_x488_y328	182.0	99.916	0.6560881925071899	1.018431423554548
67	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n67_x367_y323	239.44	98.64	0.863152509966602	1.0054253134575104
68	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n68_x450_y330	195.182	101.136	0.7036077230216392	1.030866732581496
69	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n69_x227_y328	197.914	107.829	0.7134562556696042	1.0990876533334335
70	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n70_x381_y322	233.097	105.021	0.8402867549936728	1.0704660568189497
71	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n71_x279_y326	229.704	103.862	0.8280553965476459	1.0586525132433489
72	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n72_x427_y313	220.953	98.703	0.7965090901046217	1.006067464661361
73	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n73_x313_y317	225.007	98.397	0.8111232743487103	1.0029484445283725
74	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n74_x162_y326	181.0	103.6	0.652483312328579	1.0559819796654306
75	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n75_x323_y317	252.756	98.626	0.9111550944249851	1.0052826131899881
76	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n76_x445_y320	197.829	101.268	0.7131498408544225	1.032212192246707
77	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n77_x404_y317	227.448	100.672	0.8199227868646997	1.0261372380007552
78	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n78_x156_y318	189.649	104.432	0.683661920993385	1.0644624527067592
79	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n79_x145_y312	171.562	103.667	0.618460453202849	1.0566649023742876
80	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n80_x393_y307	197.585	111.915	0.7122702500908413	1.1407357456974583
81	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n81_x200_y308	221.36	104.965	0.7979762763373163	1.0698952557488604
82	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n82_x191_y314	179.457	103.074	0.6469209822129823	1.0506205267570907
83	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n83_x293_y315	172.44	102.42	0.6216255379996694	1.0439543856885465
84	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n84_x272_y315	204.806	101.583	0.738301089860591	1.0354229482659598
85	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n85_x260_y315	198.0	100.776	0.7137662753649648	1.0271972971309211
86	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n86_x454_y312	203.364	99.203	0.7331028526430339	1.0111639027871595
87	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n87_x435_y308	229.855	101.349	0.8285997334546161	1.0330378152230864
88	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n88_x384_y307	236.607	105.629	0.8529398844205972	1.0766633255799207
89	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n89_x156_y285	163.706	100.804	0.5901405145196814	1.027482697665966
90	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n90_x359_y305	166.314	99.857	0.5995420420254988	1.0178300438557037
91	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n91_x150_y299	190.948	104.701	0.6883446603454005	1.0672043364184387
92	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n92_x450_y301	185.603	104.569	0.6690765757907251	1.065858876753228
93	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n93_x284_y298	171.667	102.451	0.6188389656216031	1.044270364852346
94	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n94_x484_y284	207.358	98.821	0.747500744076406	1.0072702240590494
95	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n95_x306_y291	232.568	98.261	0.8383797733791877	1.0015622133581552
96	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n96_x202_y293	181.468	106.372	0.6541703962521689	1.0842366326348571
97	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n97_x466_y295	182.392	105.041	0.6575013055372054	1.0706699143439817
98	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n98_x494_y280	193.881	103.805	0.6989177739092665	1.058071519297008
99	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n99_x433_y261	236.984	98.959	0.8542989242479335	1.00867684098177
100	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n100_x360_y290	167.821	100.667	0.6049745964546654	1.0260862736194971
101	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n101_x464_y283	215.059	99.891	0.7752619263318887	1.018176601648258
102	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n102_x426_y284	222.49	102.865	0.8020497909391466	1.048490215620507
103	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n103_x249_y285	159.243	100.5	0.5740519342825409	1.0243840632854806
104	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n104_x317_y272	265.85	98.35	0.9583573954837168	1.0024693793445474
105	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n105_x301_y273	250.887	99.887	0.9044175733711612	1.0181358301432517
106	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n106_x138_y290	152.364	99.818	0.5492539635338763	1.0174325216818914
107	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n107_x449_y278	194.387	101.79	0.7007418432796435	1.0375328736500404
108	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n108_x392_y277	173.504	101.276	0.6254611305097114	1.0322937352567196
109	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n109_x285_y282	209.12	101.413	0.7538525429511185	1.0336901593031884
110	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n110_x341_y284	265.052	98.299	0.9554807011011852	1.001949542655716
111	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n111_x278_y275	231.756	100.171	0.8354526106741555	1.0210306069987052
112	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n112_x199_y276	180.567	106.433	0.6509223992112405	1.0848583980862045
113	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n113_x144_y271	192.111	101.202	0.692537135993125	1.0315394624141014
114	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n114_x360_y264	259.245	98.601	0.9345471619039915	1.0050277912836982
115	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n115_x373_y268	182.481	100.833	0.6578221398731018	1.0277782910772622
116	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n116_x245_y267	160.986	100.278	0.5803352404338598	1.022121244757626
117	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n117_x264_y270	204.961	101.455	0.7388598462882756	1.0341182601057555
118	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n118_x456_y263	203.823	99.5	0.7347574926450163	1.0141911870338838
119	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n119_x424_y260	249.365	99.538	0.8989309457393155	1.0145785163314442
120	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n120_x327_y256	249.254	98.708	0.8985308040394896	1.006118429042619
121	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n121_x479_y259	184.165	102.041	0.6638927580938826	1.0400912855891913
122	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n122_x455_y252	216.241	98.759	0.779522894703007	1.0066382657314505
123	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n123_x415_y243	202.138	103.801	0.7286832695440569	1.0580307477920017
124	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n124_x352_y257	279.8	99.229	1.0086454739753392	1.0114289175697009
125	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n125_x219_y253	167.647	107.216	0.6043473473035872	1.0928394201912046
126	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n126_x139_y258	169.582	103.673	0.6113227904491993	1.0567260596317973
127	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n127_x395_y258	173.327	101.531	0.6248230667180973	1.0348929187008769
128	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n128_x169_y253	166.815	100.63	0.6013480869949829	1.0257091371981881
129	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n129_x488_y258	187.26	102.5	0.6750498622466834	1.0447698157886742
130	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n130_x255_y254	209.608	102.041	0.7556117244782806	1.0400912855891913
131	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n131_x346_y252	187.576	106.076	0.6761890043831245	1.0812195412643844
132	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n132_x496_y254	178.833	101.071	0.6446715369815291	1.0302041956251422
133	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n133_x301_y247	213.35	101.09	0.7691011861066427	1.0303978602739228
