id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
20	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n20_x231_y393	185.14	102.579	0.6674075162680282	1.0455750530125503
21	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n21_x445_y385	195.911	98.54	0.7062356806718466	1.0044060258323508
22	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n22_x249_y377	167.65	100.103	0.6043581619441231	1.0203374914135965
23	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n23_x320_y376	196.864	100.769	0.7096711314820628	1.02712594699716
24	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n24_x194_y383	147.425	101.15	0.5314494603317169	1.0310094328490185
25	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n25_x215_y377	175.349	100.047	0.6321121344392485	1.0197666903435072
26	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n26_x345_y373	197.652	98.318	0.7125117770628082	1.0021432073044962
27	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n27_x230_y379	167.322	101.492	0.6031757612455386	1.0344953965270647
28	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n28_x327_y364	216.044	98.293	0.7788127333078205	1.0018883853982063
29	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n29_x298_y374	217.113	101.773	0.7826663502187556	1.0373595947537633
30	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n30_x459_y363	200.623	100.109	0.7232218760734613	1.020398648671106
31	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n31_x438_y362	242.17	98.336	0.8729938328542097	1.0023266790770249
32	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n32_x137_y367	156.76	102.12	0.5651010167990499	1.0408965228130673
33	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n33_x286_y367	162.77	100.381	0.5867663466725017	1.0231711110115405
34	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n34_x429_y364	212.218	99.58	0.765020461744455	1.0150066171340113
35	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n35_x407_y354	216.431	98.21	0.780207821936943	1.0010423766693237
36	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n36_x479_y359	209.314	99.769	0.7545518897057689	1.0169330707455633
37	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n37_x442_y353	207.797	98.236	0.7490832864748161	1.0013073914518653
38	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n38_x203_y366	146.111	101.472	0.5267126477770221	1.0342915390020326
39	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n39_x231_y357	193.833	101.19	0.6987447396606931	1.0314171478990823
40	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n40_x302_y357	221.353	102.471	0.797951042176066	1.044474222377378
41	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n41_x489_y351	173.632	100.211	0.6259225551725737	1.021438322048769
42	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n42_x253_y355	171.026	99.872	0.6165282374271136	1.0179829369994777
43	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n43_x496_y347	189.824	98.897	0.6842927750246419	1.0080448826541708
44	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n44_x312_y348	199.824	100.305	0.7203415768107513	1.0223964524164193
45	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n45_x415_y341	182.941	100.098	0.6594803847552628	1.0202865270323385
46	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n46_x224_y336	189.336	102.203	0.6825335934974798	1.04174253154195
47	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n47_x149_y341	177.529	102.182	0.6399707732286204	1.0415284811406664
48	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n48_x214_y333	187.946	100.959	0.6775228100492106	1.0290625934849635
49	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n49_x402_y332	177.69	99.95	0.6405511589373768	1.0187779813471023
50	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n50_x448_y330	183.63	98.563	0.6619641471983257	1.0046404619861375
51	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n51_x367_y325	220.309	97.987	0.7941875472695962	0.9987693652652176
52	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n52_x425_y324	218.712	98.475	0.7884305536243544	1.0037434888759968
53	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n53_x489_y328	170.792	99.573	0.6156846954653186	1.0149352670002503
54	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n54_x318_y320	210.18	97.888	0.7576737159404461	0.9977602705163097
55	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n55_x383_y326	217.327	101.25	0.7834377945769784	1.032028720474178
56	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n56_x357_y324	241.0	97.93	0.868776123045235	0.9981883713188767
57	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n57_x430_y310	205.389	98.258	0.7404027350047211	1.0015316347294003
58	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n58_x327_y318	241.362	98.423	0.8700810896698922	1.0032134593109139
59	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n59_x254_y327	164.448	100.375	0.5928153356122108	1.023109953754031
60	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n60_x159_y322	176.267	100.656	0.6354214144432134	1.0259741519807297
61	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n61_x441_y318	213.588	99.612	0.7699591475891521	1.0153327891740624
62	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n62_x199_y309	211.159	100.728	0.7612028936353061	1.0267080390708445
63	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n63_x145_y312	166.168	100.579	0.5990157295194216	1.0251893005093566
64	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n64_x252_y319	191.33	102.27	0.68972172457363	1.042425454250807
65	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n65_x191_y314	171.779	100.372	0.6192427122016075	1.023079375125276
66	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n66_x402_y317	213.369	99.569	0.7691696788300363	1.014894495495244
67	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n67_x392_y307	187.109	106.231	0.6745055253397132	1.0827994370833818
68	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n68_x383_y310	221.698	100.698	0.7991947258376868	1.0264022527832966
69	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n69_x336_y302	227.575	98.038	0.8203806066473832	0.9992892019540491
70	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n70_x347_y309	230.75	98.171	0.831826101214473	1.0006448544955115
71	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n71_x289_y309	155.808	99.795	0.5616691708690124	1.0171980855281049
72	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n72_x157_y288	155.783	99.947	0.561579048864547	1.0187474027183474
73	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n73_x255_y302	182.736	101.744	0.6587413843186475	1.037064001342467
74	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n74_x150_y299	185.023	101.455	0.6669857452871307	1.0341182601057555
75	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n75_x457_y296	174.941	100.485	0.6306413433263753	1.0242311701417066
76	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n76_x302_y284	219.571	99.21	0.7915271456977813	1.0112352529209205
77	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n77_x483_y287	189.178	98.187	0.6819640224292591	1.000807940515537
78	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n78_x434_y269	215.703	98.309	0.7775834691669142	1.0020514714182318
79	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n79_x272_y300	158.945	100.055	0.5729776799893148	1.01984823335352
80	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n80_x310_y291	223.365	98.143	0.8052040610954312	1.0003594539604668
81	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n81_x199_y287	173.287	102.579	0.6246788715109529	1.0455750530125503
82	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n82_x347_y280	260.893	98.096	0.9404880044383422	0.9998803887766418
83	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n83_x494_y282	182.425	100.274	0.6576202665830996	1.0220804732526196
84	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n84_x319_y274	259.565	98.134	0.935700723561147	1.0002677180742023
85	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n85_x444_y280	188.016	99.344	0.6777751516617132	1.0126010983386344
86	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n86_x252_y281	188.213	102.879	0.6784853130568996	1.0486329158880294
87	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n87_x138_y289	148.857	99.086	0.5366116487474878	1.0099713362657226
88	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n88_x458_y279	204.188	98.983	0.7360732739102093	1.008921470011808
89	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n89_x426_y282	210.538	100.28	0.7589642630443888	1.0221416305101292
90	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n90_x392_y278	164.341	100.295	0.5924296134330994	1.0222945236539032
91	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n91_x287_y281	184.32	99.64	0.6644515145215673	1.0156181897091072
92	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n92_x357_y270	245.16	98.113	0.8837724245882564	1.0000536676729188
93	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n93_x279_y275	221.936	98.885	0.8000526873201962	1.0079225681391517
94	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n94_x143_y271	182.22	99.34	0.6568812661464843	1.0125603268336283
95	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n95_x370_y260	174.953	100.508	0.6306846018885187	1.0244656062954933
96	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n96_x497_y259	167.957	100.145	0.6054648601589565	1.0207655922161636
97	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n97_x481_y266	175.37	100.014	0.6321878369229994	1.0194303254272044
98	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n98_x264_y270	198.227	99.413	0.7145845831655095	1.0133044067999948
99	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n99_x446_y261	192.171	98.667	0.6927534288038417	1.0057005211163035
100	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n100_x336_y255	202.826	99.838	0.7311634271069412	1.0176363792069234
101	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n101_x424_y260	220.216	98.892	0.7938522934129854	1.0079939182729127
102	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n102_x453_y250	195.718	98.257	0.7055399387973746	1.0015214418531488
103	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n103_x218_y250	161.532	101.46	0.5823035050113814	1.0341692244870133
104	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n104_x415_y242	189.348	100.386	0.6825768520596232	1.0232220753927985
105	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n105_x484_y255	174.235	99.812	0.6280962979202761	1.0173713644243818
106	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n106_x145_y254	163.857	100.613	0.5906848514266517	1.025535858301911
107	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n107_x395_y258	163.732	100.707	0.5902342414043253	1.026493988669561
108	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n108_x169_y253	155.958	99.576	0.562209902895804	1.014965845629005
109	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n109_x256_y253	198.762	99.588	0.7165131940610664	1.015088160144024
110	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n110_x310_y248	246.818	100.488	0.8897493159243934	1.0242617487704613
111	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n111_x347_y247	211.958	100.235	0.7640831928980163	1.0216829510788072
112	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n112_x470_y253	183.622	99.733	0.6619353081568969	1.0165661272005058
113	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n113_x301_y245	199.709	99.864	0.719927015590211	1.017901393989465
114	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n114_x273_y243	197.065	99.719	0.7103957123979636	1.0164234269329833
115	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n115_x266_y249	190.061	101.082	0.6851471316269727	1.0303163172639098
116	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n116_x227_y244	183.793	102.147	0.6625517426674393	1.0411717304718606
117	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n117_x380_y238	256.406	98.683	0.924312907076915	1.0058636071363292
118	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n118_x472_y241	179.661	99.949	0.647656377769419	1.0187677884708506
119	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n119_x319_y228	237.745	98.922	0.8570422380638564	1.0082997045604607
120	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n120_x454_y238	172.8	100.412	0.6229232948639694	1.0234870901753401
121	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n121_x423_y231	214.718	99.557	0.7740326621909824	1.0147721809802248
122	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n122_x252_y233	182.651	100.066	0.6584349695034657	1.0199603549922875
123	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n123_x181_y231	178.245	100.576	0.6425518674365058	1.0251587218806018
124	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n124_x264_y237	185.605	100.977	0.6690837855510823	1.0292460652574922
125	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n125_x360_y235	176.354	100.354	0.6357350390187526	1.0228959033527474
126	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n126_x147_y233	154.722	99.704	0.5577542709950409	1.0162705337892093
127	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n127_x281_y232	242.196	101.337	0.8730875597388537	1.032915500708067
128	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n128_x210_y233	169.375	100.65	0.6105765802522268	1.0259129947232202
129	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n129_x476_y233	161.031	99.938	0.5804974600418973	1.0186556668320832
130	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n130_x367_y231	168.263	99.895	0.6065679534936116	1.0182173731532644
131	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n131_x219_y225	163.743	102.108	0.5902738950862901	1.0407742082980482
132	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n132_x341_y219	214.985	98.265	0.7749951651986716	1.0016029848631616
133	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n133_x255_y219	184.208	101.323	0.6640477679415628	1.0327728004405445
