id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
37	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n37_x320_y401	295.2	160.338	1.0641606287259475	1.6343053924285311
38	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n38_x384_y397	276.571	156.286	0.9970053158786046	1.5930038578570607
39	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n39_x285_y394	250.75	186.361	0.9039237047866916	1.899554611123835
40	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n40_x276_y393	240.051	192.418	0.8653550917557332	1.9612928625797572
41	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n41_x416_y393	238.708	166.404	0.8605137376758587	1.6961353797707173
42	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n42_x230_y395	248.814	170.512	0.8969446567609008	1.738007715412277
43	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n43_x366_y391	285.468	148.805	1.0290779348277062	1.516750950618865
44	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n44_x340_y391	246.787	187.064	0.8896375646388565	1.9067202031287076
45	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n45_x397_y389	273.373	144.618	0.9854769090674067	1.474073377753429
46	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n46_x329_y387	299.692	168.933	1.0803537504882679	1.7219131638110057
47	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n47_x213_y391	205.613	158.133	0.7412102281647299	1.6118301002937603
48	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n48_x266_y390	208.839	183.774	0.7528395716209287	1.8731856402609541
49	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n49_x487_y383	202.727	142.532	0.7308065439692587	1.4528110378925982
50	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n50_x318_y379	270.322	137.48	0.9744784196424648	1.4013166270695308
51	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n51_x289_y385	265.404	146.636	0.9567496189240562	1.4946426020291514
52	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n52_x385_y385	263.865	139.112	0.9512017083291741	1.4179514011121368
53	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n53_x470_y378	219.281	131.878	0.7904817304459841	1.3442161343080854
54	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n54_x247_y380	217.188	154.545	0.7829367162321514	1.5752580603030306
55	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n55_x182_y381	145.792	169.111	0.5255626910000453	1.7237274957837898
56	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n56_x352_y380	225.319	172.13	0.812247996964437	1.7544997891873608
57	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n57_x301_y380	248.63	163.728	0.8962813588080364	1.6688592429214444
58	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n58_x447_y380	233.906	154.448	0.843203103058169	1.574269351306626
59	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n59_x409_y375	276.755	133.86	0.9976686138314689	1.3644184150387506
60	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n60_x337_y379	278.347	140.396	1.0034075830758176	1.431039054219187
61	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n61_x426_y377	235.886	132.474	0.8503407658118186	1.3502910885540371
62	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n62_x227_y381	204.885	152.082	0.7385858753947011	1.5501530060953477
63	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n63_x197_y373	251.866	168.873	0.9079467510660214	1.7213015912359098
64	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n64_x275_y375	247.933	151.837	0.8937687573235445	1.5476557514137064
65	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n65_x150_y366	162.587	155.517	0.5861066535998158	1.5851655360195827
66	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n66_x374_y370	273.833	129.979	0.9871351539495679	1.3248598623063033
67	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n67_x366_y372	262.205	132.041	0.9452176072326798	1.3458775731370958
68	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n68_x306_y369	275.689	131.541	0.9938258115610697	1.3407811350112975
69	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n69_x238_y376	149.917	169.556	0.5404328217368153	1.7282633257157507
70	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n70_x137_y366	189.363	133.585	0.6826309252623022	1.3616153740695613
71	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n71_x451_y361	239.651	123.842	0.8639131396842888	1.2623061807502536
72	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n72_x287_y364	230.033	144.9	0.8292414021264088	1.4769477688563795
73	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n73_x264_y366	235.497	167.13	0.848938467422339	1.7035354079293767
74	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n74_x384_y372	263.414	132.741	0.9495759073686204	1.3530125865132137
75	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n75_x228_y371	220.804	162.392	0.7959719629580085	1.655241560249311
76	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n76_x397_y356	277.807	127.766	1.0014609477793677	1.3023030271615195
77	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n77_x389_y357	230.59	153.367	0.8312493203858952	1.5632508520786494
78	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n78_x343_y366	363.973	135.602	1.3120790532495574	1.3821744054690321
79	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n79_x178_y361	186.484	156.802	0.6722524752280814	1.5982633820028846
80	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n80_x320_y362	280.804	128.262	1.0122647736746646	1.3073586937823114
81	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n81_x357_y358	297.867	131.441	1.073774844162303	1.3397618473861377
82	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n82_x433_y363	259.076	148.703	0.9339379371538064	1.515711277241202
83	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n83_x255_y366	160.973	170.405	0.5802883769915379	1.7369170776533562
84	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n84_x332_y345	257.187	163.066	0.9271283184964102	1.6621115588428872
85	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n85_x292_y355	226.91	151.0	0.8179833613286069	1.53912431399112
86	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n86_x226_y360	238.46	140.508	0.8596197273915632	1.4321806563593662
87	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n87_x478_y358	284.202	121.252	1.0245141565215845	1.2359066312586178
88	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n88_x248_y358	217.895	144.535	0.7854853665184294	1.4732273690245465
89	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n89_x435_y353	276.826	123.326	0.9979245603241503	1.2570466566044294
90	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n90_x488_y351	237.716	141.209	0.8569376965386767	1.4393258626117356
91	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n91_x419_y353	266.086	123.796	0.9592081472058689	1.2618373084426802
92	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n92_x197_y351	171.594	164.545	0.6185758093685645	1.6771868228189988
93	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n93_x380_y353	259.0	125.165	0.9336639662602318	1.2757913560311163
94	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n94_x349_y355	235.147	163.882	0.8476767593598251	1.6704289458641903
95	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n95_x241_y350	226.212	156.876	0.8154671549639365	1.5990176548455028
96	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n96_x309_y348	260.598	125.735	0.9394245647856522	1.2816012954945262
97	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n97_x219_y356	164.114	169.023	0.5916113056325548	1.7228305226736493
98	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n98_x210_y353	152.744	164.872	0.5506238180017484	1.6805198933532712
99	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n99_x451_y346	245.459	150.019	0.8848502837616612	1.5291251023883035
100	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n100_x409_y348	245.444	151.976	0.8847962105589819	1.5490725612126786
101	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n101_x370_y349	250.258	126.186	0.9021501037388151	1.2861982826839966
102	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n102_x496_y346	230.177	118.484	0.8297605048721288	1.2076927497941976
103	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n103_x362_y341	178.947	161.851	0.6450824933218907	1.649727214197197
104	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n104_x164_y338	203.358	151.299	0.7330812233619622	1.5421719839903474
105	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n105_x323_y341	196.047	164.553	0.7067259443761377	1.6772683658290117
106	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n106_x300_y341	225.728	149.471	0.8137223929574888	1.5235394062024286
107	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n107_x461_y340	267.036	118.557	0.9626327833755493	1.2084368297605643
108	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n108_x347_y344	247.216	123.773	0.8911840582354806	1.2616028722888932
109	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n109_x227_y344	169.405	166.189	0.6106847266575852	1.693943911376624
110	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n110_x148_y340	229.406	137.195	0.8269811422544199	1.3984116573378258
111	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n111_x400_y334	233.03	143.598	0.8400452280217059	1.4636766439768005
112	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n112_x222_y335	258.604	135.028	0.9322364337095018	1.3763236945006154
113	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n113_x315_y339	261.073	123.866	0.9411368828704922	1.2625508097802918
114	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n114_x269_y339	294.616	128.174	1.0620553787016387	1.306461720672171
115	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n115_x260_y341	162.278	164.611	0.584992745624625	1.6778595526516042
116	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n116_x251_y336	251.468	158.569	0.9065120087549342	1.616274194339456
117	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n117_x236_y341	164.778	162.111	0.5940049460711524	1.652377362022612
118	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n118_x213_y332	227.078	129.092	0.8185889811986136	1.315818781071137
119	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n119_x196_y331	190.093	153.981	0.6852624877926882	1.56950927809713
120	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n120_x136_y340	149.778	143.583	0.5399317433919884	1.4635237508330263
121	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n121_x439_y325	259.665	116.942	0.9360612115790081	1.1919753346142354
122	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n122_x350_y331	257.526	119.748	0.9283503728769593	1.220576545376216
123	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n123_x376_y332	264.035	118.718	0.951814537959538	1.2100778828370715
124	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n124_x419_y329	273.612	117.612	0.9863384754300949	1.1988045617028054
125	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n125_x471_y328	270.231	114.678	0.9741503755462112	1.1688986627806202
126	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n126_x426_y321	259.702	116.262	0.9361945921456166	1.1850441787631496
127	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n127_x489_y329	219.739	115.283	0.792132765567788	1.1750653529128363
128	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n128_x207_y329	150.879	159.879	0.543900716468639	1.629626862229048
129	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n129_x368_y325	254.221	120.358	0.9164362438866501	1.2267941998896903
130	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n130_x409_y329	303.348	119.424	1.0935331924212695	1.2172740534706987
131	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n131_x234_y310	264.329	124.058	0.9528743727320494	1.2645078420205984
132	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n132_x381_y320	276.264	125.214	0.995898617663771	1.2762908069674443
133	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n133_x259_y328	166.366	165.683	0.5997294957947866	1.688786315993316
