id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n134_x156_y287	202.524	138.524	0.7300747532930008	1.411957989876198
135	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n135_x135_y304	164.131	137.667	0.5916725885955911	1.4032226949285795
136	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n136_x276_y296	197.194	145.611	0.7108607419410043	1.4841949038712645
137	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n137_x338_y302	278.873	112.278	1.0053037500497668	1.144435759776788
138	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n138_x430_y302	264.966	115.92	0.9551706814058246	1.1815582150851034
139	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n139_x384_y299	282.108	132.829	1.0169655374275732	1.3539095596233541
140	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n140_x176_y306	141.714	146.167	0.5108619896316698	1.4898621430671526
141	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n141_x448_y303	224.324	113.874	0.8086611411867191	1.1607035902743363
142	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n142_x417_y300	163.149	153.596	0.5881325962601952	1.5655850207402653
143	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n143_x365_y282	212.655	152.074	0.7665957943825081	1.5500714630853352
144	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n144_x188_y299	202.435	123.463	0.7297539189571044	1.2584430806508982
145	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n145_x149_y297	218.923	125.721	0.7891911833420414	1.281458595227004
146	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n146_x255_y289	275.25	124.466	0.9922432691626595	1.2686665355312499
147	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n147_x400_y300	162.387	152.452	0.5853856775640937	1.5539243703084384
148	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n148_x349_y291	251.854	113.098	0.9079034925038781	1.1527939183030973
149	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n149_x360_y295	281.087	125.275	1.0132849547652114	1.2769125724187917
150	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n150_x409_y293	273.08	148.44	0.9844206791750737	1.513030550787032
151	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n151_x374_y286	243.936	152.603	0.8793600512496367	1.5554634946224297
152	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n152_x193_y288	258.866	126.472	0.9331809123162979	1.289113445291953
153	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n153_x323_y291	227.093	111.364	0.8186430544012927	1.1351194708828285
154	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n154_x164_y284	191.494	146.073	0.6903129249229221	1.4889040126995026
155	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n155_x243_y292	156.729	160.354	0.564989265513513	1.6344684784485568
156	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n156_x493_y281	224.672	124.328	0.8099156394888757	1.2672599186085296
157	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n157_x461_y293	217.769	130.608	0.7850311516159244	1.3312711814685576
158	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n158_x339_y288	250.177	111.927	0.9018581084443476	1.1408580602124774
159	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n159_x433_y269	259.067	115.071	0.9339054932321987	1.1729044631474979
160	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n160_x314_y287	228.447	111.855	0.823524062163132	1.1401241731223624
161	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n161_x215_y281	137.87	150.252	0.49700483022508946	1.5315000425549257
162	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n162_x441_y287	169.78	152.659	0.6120365567245644	1.556034295692519
163	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n163_x327_y280	275.089	111.777	0.9916628834539031	1.1393291287747378
164	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n164_x140_y286	172.176	130.088	0.620673849632516	1.3259708858177273
165	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n165_x425_y282	254.301	121.505	0.916724634300939	1.2384854289502716
166	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n166_x448_y274	231.579	135.401	0.8348145468825414	1.3801256373424613
167	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n167_x400_y278	157.041	155.811	0.5661139881292396	1.5881622416375523
168	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n168_x417_y277	165.59	155.934	0.5969321087761845	1.5894159654164985
169	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n169_x392_y270	210.103	152.695	0.757396140166693	1.5564012392375766
170	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n170_x467_y283	255.877	113.462	0.9224059254624299	1.1565041252586785
171	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n171_x353_y277	275.898	115.388	0.9945792315183994	1.176135604919254
172	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n172_x308_y265	298.271	114.033	1.075231215754462	1.1623242575983403
173	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n173_x251_y274	239.921	121.822	0.8648864573325138	1.241716570722028
174	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n174_x204_y270	214.4	123.184	0.7728863102941842	1.2555992681767028
175	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n175_x381_y279	276.878	150.102	0.998112014093438	1.529971111117186
176	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n176_x242_y274	189.766	162.809	0.6840836919742824	1.6594919896462268
177	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n177_x478_y271	225.432	112.87	0.81265534842462	1.1504699425177332
178	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n178_x496_y259	205.843	142.269	0.7420393506058104	1.450130311438428
179	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n179_x409_y272	272.318	148.682	0.9816737604789721	1.5154972268399185
180	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n180_x287_y272	244.581	135.047	0.8816851989648407	1.3765173591493958
181	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n181_x142_y269	218.783	125.604	0.7886865001170358	1.2802660287055672
182	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n182_x458_y267	238.213	114.0	0.8587293219874463	1.1619878926820375
183	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n183_x341_y271	172.02	147.38	0.6201114883246528	1.5022261019603393
184	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n184_x318_y265	244.525	111.705	0.8814833256748386	1.1385952416846228
185	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n185_x278_y270	279.597	115.831	1.0079136832990812	1.1806510490987114
186	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n186_x228_y255	169.537	156.866	0.6111605708411618	1.5989157260829872
187	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n187_x334_y261	252.728	115.298	0.9110541577799841	1.1752182460566103
188	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n188_x384_y267	273.955	152.159	0.9875749493313583	1.5509378575667205
189	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n189_x188_y255	195.92	144.015	0.7062681245934541	1.467927073373716
190	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n190_x423_y260	268.056	115.865	0.9663097611577324	1.1809976068912655
191	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n191_x478_y259	216.242	134.879	0.7795264995831854	1.3748049559391275
192	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n192_x439_y259	169.906	153.859	0.6124907716270693	1.5682657471944355
193	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n193_x369_y240	222.622	143.27	0.8025256351227233	1.4603333805662766
194	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n194_x294_y261	146.257	146.686	0.5272389602830994	1.4951522458417315
195	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n195_x378_y256	171.258	162.79	0.6173645696285514	1.6592983249974464
196	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n196_x358_y257	277.857	117.736	1.0016411917882984	1.2000684783580033
197	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n197_x346_y258	156.579	146.614	0.5644485334867214	1.4944183587516164
198	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n198_x327_y255	293.182	111.798	1.0568859805255109	1.1395431791760213
199	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n199_x401_y259	160.226	157.355	0.5775955314981155	1.6039000425700176
200	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n200_x268_y258	239.11	123.425	0.8619628995076604	1.2580557513533377
201	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n201_x237_y257	188.193	162.542	0.6784132154533274	1.6567704916870505
202	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n202_x415_y241	258.132	136.234	0.9305349302651975	1.3886163032600414
203	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n203_x218_y240	209.297	139.521	0.7544906067427326	1.42212028749904
204	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n204_x169_y252	209.423	142.034	0.7549448216452376	1.4477349855193027
205	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n205_x138_y257	195.958	124.472	0.7064051100402413	1.2687276927887594
206	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n206_x274_y251	257.338	120.925	0.9276726554033805	1.2325735607243455
207	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n207_x250_y255	147.657	143.057	0.5322857925331547	1.4581622979246862
208	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n208_x408_y251	284.359	150.261	1.0250801227096265	1.5315917784411899
209	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n209_x473_y245	222.428	131.171	0.8018262883680727	1.3370097707982065
210	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n210_x451_y250	235.738	115.138	0.8498072435453843	1.1735873858563548
211	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n211_x387_y249	152.959	161.571	0.5513988672401497	1.64687320884675
212	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n212_x285_y249	162.256	147.641	0.5849134382606956	1.504886442662006
213	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n213_x258_y246	244.467	122.467	0.8812742426244792	1.248290975904308
214	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n214_x239_y245	237.318	135.989	0.8555029542275896	1.3861190485784
215	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n215_x150_y249	206.035	127.825	0.7427314876001037	1.3029044068603637
216	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n216_x459_y245	227.302	135.177	0.8193964743586224	1.3778424330621033
217	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n217_x356_y244	299.414	117.071	1.079351593798614	1.1932902156506915
218	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n218_x349_y240	221.125	137.148	0.7971291294953426	1.3979325921540007
219	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n219_x302_y235	252.146	124.377	0.9089561175160324	1.2677593695448577
220	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n220_x399_y231	229.119	154.397	0.8259465416431585	1.5737495146177942
221	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n221_x423_y232	273.971	117.797	0.9876326274142161	1.2006902438093507
222	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n222_x326_y236	309.385	113.635	1.1152958540595437	1.1582674928502048
223	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n223_x487_y229	213.753	148.429	0.7705539528186228	1.5129184291482645
224	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n224_x270_y232	259.92	135.275	0.9369804560245539	1.37884133493476
225	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n225_x494_y238	141.243	146.649	0.5091640910675441	1.4947751094204222
226	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n226_x342_y236	200.729	152.068	0.7236039933723941	1.5500103058278254
227	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n227_x310_y231	337.338	141.583	1.2160630696922552	1.4431379983298327
228	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n228_x203_y230	212.537	150.716	0.766170418521432	1.5362295371356665
229	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n229_x181_y229	231.949	135.707	0.8361483525486275	1.3832446574754498
230	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n230_x384_y226	312.476	121.441	1.12643853869163	1.2378330848701695
231	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n231_x336_y233	299.151	125.314	1.0784035103116394	1.277310094592604
232	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n232_x146_y231	201.167	140.308	0.7251829308906257	1.4301420811090466
233	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n233_x449_y234	227.159	139.818	0.818880976493081	1.4251475717457645
234	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n234_x429_y217	272.724	114.889	0.9831373418314883	1.1710493596697071
235	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n235_x319_y218	320.361	115.937	1.1548630188999773	1.1817314939813806
236	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n236_x280_y230	311.875	133.25	1.124272005704285	1.3582007605252764
237	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n237_x408_y215	290.235	146.035	1.0462623986391444	1.4885166834019417
238	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n238_x250_y227	225.248	132.515	0.8119920504717555	1.3507089964803527
239	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n239_x260_y228	237.045	128.284	0.8545188219388287	1.3075829370598464
240	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n240_x228_y229	239.476	134.56	0.8632822856530319	1.3715534284148683
241	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n241_x391_y229	169.385	158.769	0.6106126290540129	1.6183127695897757
242	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n242_x376_y217	274.13	150.217	0.9882058033626152	1.5311432918861199
243	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n243_x152_y224	171.496	150.911	0.6182225311110607	1.5382171480047278
244	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n244_x470_y230	201.545	142.705	0.7265455755981406	1.4545744054841245
245	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n245_x361_y227	293.302	118.397	1.0573185661469442	1.2068059695603088
246	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n246_x235_y227	158.5	151.125	0.571373508309833	1.5403984235225696
247	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n247_x210_y220	224.089	141.786	0.8078139943447455	1.445207152208907
248	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n248_x158_y212	218.947	140.211	0.7892777004663281	1.429153372112642
249	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n249_x440_y220	153.417	142.583	0.5530499023619536	1.4533308745814295
250	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n250_x478_y216	201.476	142.068	0.7262968388658164	1.4480815433118572
251	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n251_x348_y215	287.613	117.312	1.0368104028108265	1.1957466988273262
252	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n252_x327_y212	285.933	116.577	1.03075420411076	1.1882549347824025
253	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n253_x239_y213	255.728	133.0	0.9218687983158168	1.3556525414623772
254	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n254_x468_y215	230.181	141.053	0.8297749243928434	1.4377357739164864
255	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n255_x340_y210	280.496	117.929	1.0111544705796525	1.2020357034745615
256	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n256_x269_y203	314.303	145.642	1.1330246547779523	1.4845108830350642
257	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n257_x185_y214	233.66	138.606	0.8423163025342307	1.412793805728829
258	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n258_x465_y207	242.931	124.333	0.8757371466701328	1.2673108829897874
259	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n259_x293_y204	250.741	148.03	0.9038912608650842	1.5088514715238774
260	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n260_x284_y209	308.486	135.306	1.1120550667789724	1.3791573140985596
261	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n261_x394_y203	353.514	116.285	1.2743756114614657	1.1852786149169363
262	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n262_x169_y212	232.467	129.848	0.8380156804811479	1.3235245955173442
263	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n263_x302_y205	266.61	123.024	0.9610971044194611	1.2539684079764473
264	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n264_x364_y209	268.065	118.273	0.9663422050793399	1.2055420529051109
265	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n265_x260_y200	233.692	160.162	0.8424316586999463	1.6325114462082502
266	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n266_x221_y197	214.332	142.776	0.7726411784420386	1.4552980996979878
267	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n267_x138_y199	173.626	143.194	0.6259009258915019	1.459558721971155
