id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
13	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n13_x420_y424	265.017	99.034	0.9553545302949338	1.0094413067006396
14	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n14_x400_y421	346.623	99.131	1.2495343821506577	1.0104300156970445
15	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n15_x274_y420	310.579	98.947	1.1196000809928053	1.0085545264667506
16	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n16_x389_y416	364.191	99.17	1.3128649171284945	1.0108275378708567
17	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n17_x375_y411	393.818	99.215	1.4196667021802005	1.0112862173021786
18	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n18_x309_y410	418.918	99.145	1.5101491946633352	1.0105727159645668
19	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n19_x440_y416	275.587	99.013	0.9934581137828513	1.009227256299356
20	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n20_x419_y415	331.24	99.188	1.1940805103630856	1.0110110096433855
21	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n21_x335_y415	374.419	99.065	1.349735631595327	1.009757285864439
22	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n22_x257_y409	344.85	99.467	1.2431429295939804	1.013854822117581
23	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n23_x243_y407	323.19	99.129	1.1650612249252676	1.0104096299445413
24	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n24_x295_y409	397.255	99.137	1.4320566753540864	1.010491172954554
25	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n25_x337_y402	394.626	99.231	1.4225794453645182	1.011449303322204
26	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n26_x319_y405	431.12	99.141	1.5541359426027457	1.0105319444595604
27	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n27_x227_y403	289.239	99.367	1.0426719379812477	1.0128355344924214
28	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n28_x356_y410	370.917	98.972	1.3371113412098317	1.0088093483730405
29	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n29_x280_y410	390.812	99.219	1.4088304323632963	1.011326988807185
30	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n30_x290_y400	367.495	98.892	1.324775441238625	1.0079939182729127
31	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n31_x400_y406	296.474	99.316	1.0687532460734979	1.0123156978035899
32	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n32_x235_y407	334.824	99.206	1.2070004009232274	1.0111944814159142
33	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n33_x422_y406	326.109	99.473	1.1755838701666328	1.0139159793750905
34	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n34_x383_y399	336.735	98.908	1.2138893269445528	1.0081570042929384
35	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n35_x346_y398	314.484	98.903	1.1336771380902808	1.0081060399116804
36	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n36_x325_y399	362.663	98.899	1.307356660215577	1.008065268406674
37	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n37_x250_y401	322.74	99.66	1.1634390288448928	1.015822047234139
38	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n38_x213_y405	230.938	100.062	0.8325038186880518	1.0199195834872812
39	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n39_x410_y404	328.485	99.242	1.1841490654710125	1.0115614249609717
40	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n40_x396_y399	306.061	99.082	1.1033132323458408	1.0099305647607162
41	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n41_x221_y399	303.319	99.404	1.0934286508960898	1.0132126709137304
42	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n42_x272_y399	334.96	99.12	1.2074906646275183	1.0103178940582769
43	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n43_x203_y387	238.236	98.558	0.8588122342315543	1.0045894976048795
44	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n44_x373_y394	336.24	98.707	1.2121049112561404	1.0061082361663674
45	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n45_x308_y398	356.459	98.784	1.2849919835874748	1.0068930876377404
46	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n46_x278_y393	295.534	98.575	1.0653646587056036	1.0047627765011566
47	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n47_x360_y397	314.571	98.837	1.13399076266582	1.007433310079075
48	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n48_x299_y392	320.898	99.102	1.1567988395558915	1.0101344222857482
49	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n49_x410_y390	265.054	98.643	0.9554879108615423	1.0054558920862653
50	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n50_x309_y386	319.479	98.219	1.1516835145824424	1.0011341125555882
51	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n51_x433_y383	270.8	98.474	0.9762015523678409	1.0037332959997454
52	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n52_x288_y382	300.857	98.369	1.0845534358963498	1.0026630439933277
53	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n53_x484_y379	219.205	98.701	0.7902077595524097	1.0060470789088578
54	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n54_x346_y375	294.29	98.536	1.0608801877634118	1.0043652543273445
55	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n55_x181_y382	199.018	98.491	0.7174360433867908	1.0039065748960225
56	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n56_x390_y376	276.205	98.378	0.9956859297332329	1.0027547798795922
57	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n57_x252_y381	272.258	98.939	0.9814574676682555	1.0084729834567379
58	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n58_x331_y380	327.766	98.195	1.1815571566225913	1.0008894835255497
59	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n59_x243_y377	244.405	98.676	0.8810507400534052	1.005792257002568
60	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n60_x422_y381	250.176	98.176	0.9018545035641689	1.0006958188767696
61	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n61_x318_y372	294.423	98.238	1.061359636827167	1.0013277772043685
62	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n62_x313_y378	292.139	98.375	1.0531260904992195	1.0027242012508373
63	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n63_x357_y376	407.729	98.471	1.4698141903448574	1.0037027173709905
64	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n64_x281_y376	268.6	98.317	0.9682708159748968	1.0021330144282445
65	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n65_x194_y370	273.971	98.633	0.9876326274142161	1.0053539633237492
66	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n66_x148_y363	212.078	98.363	0.7645157785194496	1.0026018867358182
67	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n67_x438_y374	252.986	98.343	0.9119842168660656	1.0023980292107861
68	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n68_x372_y371	288.568	98.432	1.0402530633813998	1.0033051951971783
69	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n69_x302_y369	277.125	98.389	0.999002419497555	1.0028669015183596
70	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n70_x223_y371	262.976	98.337	0.9479969698503888	1.0023368719532766
71	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n71_x134_y366	204.146	98.39	0.7359218689427076	1.0028770943946113
72	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n72_x410_y366	250.377	98.058	0.9025790844800697	0.9994930594790812
73	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n73_x421_y359	280.238	98.23	1.0102244114935708	1.0012462341943558
74	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n74_x171_y366	199.389	98.389	0.7187734539330555	1.0028669015183596
75	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n75_x347_y362	296.653	97.878	1.0693985196254694	0.9976583417537936
76	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n76_x320_y360	317.614	98.059	1.144960413049333	0.9995032523553327
77	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n77_x288_y361	273.986	98.257	0.9876867006168952	1.0015214418531488
78	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n78_x298_y359	291.831	97.948	1.0520157874042073	0.9983718430914054
79	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n79_x447_y357	251.771	98.181	0.9076042874490533	1.0007467832580275
80	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n80_x398_y356	281.2	98.082	1.0136923062253944	0.9997376885091194
81	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n81_x243_y357	240.444	98.317	0.8667718096659273	1.0021330144282445
82	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n82_x208_y355	233.492	98.692	0.8417106826642241	1.0059553430225934
83	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n83_x354_y357	408.135	98.011	1.4712777716973733	0.999013994295256
84	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n84_x267_y348	253.3	98.286	0.9131161492421496	1.001817035264445
85	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n85_x389_y355	241.882	98.373	0.8719556273627699	1.002703815498334
86	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n86_x429_y355	259.768	97.884	0.9364325142374049	0.9977194990113032
87	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n87_x222_y355	273.906	98.042	0.9873983102026064	0.9993299734590555
88	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n88_x277_y346	253.61	98.211	0.9142336620975189	1.0010525695455754
89	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n89_x372_y352	296.045	98.045	1.0672067524768738	0.9993605520878103
90	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n90_x487_y347	253.739	98.284	0.9146986916405597	1.001796649511942
91	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n91_x236_y350	261.506	98.089	0.9426977959878307	0.9998090386428805
92	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n92_x179_y352	210.462	98.788	0.7586902921508143	1.0069338591427468
93	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n93_x360_y351	311.564	98.103	1.123150887968737	0.9999517389104029
94	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n94_x377_y345	272.874	98.107	0.98367807385828	0.9999925104154093
95	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n95_x326_y349	281.614	98.114	1.0151847266193395	1.0000638605491705
96	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n96_x306_y346	279.303	97.989	1.0068538485265697	0.9987897510177209
97	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n97_x408_y344	268.673	97.971	0.9685339722279354	0.9986062792451922
98	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n98_x189_y350	206.533	98.567	0.7445267179290519	1.0046812334911437
99	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n99_x342_y347	290.5	98.167	1.0472176918864762	1.0006040829905052
100	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n100_x295_y346	254.41	98.179	0.9171175662404076	1.0007263975055243
101	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n101_x493_y339	217.837	98.346	0.7852762834680699	1.002428607839541
102	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n102_x222_y345	229.73	98.324	0.8281491234322897	1.0022043645620058
103	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n103_x158_y344	228.519	98.704	0.8237836135359919	1.0060776575376125
104	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n104_x282_y334	247.908	98.147	0.8936786353190793	1.0004002254654731
105	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n105_x440_y332	273.6	98.289	0.9862952168679515	1.0018476138932
106	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n106_x327_y321	271.181	98.498	0.9775750117158916	1.0039779250297838
107	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n107_x146_y337	247.957	98.447	0.8938552744478312	1.0034580883409523
108	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n108_x463_y334	289.913	98.121	1.0451016272216316	1.0001352106829315
109	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n109_x383_y336	248.625	98.5	0.8962633344071433	1.003998310782287
110	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n110_x387_y326	295.113	97.987	1.0638470041504084	0.9987693652652176
111	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n111_x360_y335	290.597	97.821	1.0475673652638013	0.9970773478074526
112	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n112_x236_y331	269.689	98.403	0.9721965304894041	1.003009601785882
113	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n113_x216_y338	279.391	98.478	1.0071710779822873	1.0037740675047517
114	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n114_x424_y324	257.041	97.87	0.9266020059903329	0.9975767987437809
115	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n115_x211_y327	249.373	98.254	0.8989597847807443	1.0014908632243942
116	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n116_x419_y333	243.981	98.151	0.8795222708576742	1.0004409969704795
117	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n117_x310_y335	264.833	97.976	0.9546912323420694	0.9986572436264501
118	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n118_x294_y332	250.667	97.698	0.9036244997318669	0.9958236240285061
119	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n119_x247_y330	303.236	98.225	1.093129445841265	1.0011952698130977
120	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n120_x136_y335	235.0	98.538	0.8471468419735694	1.0043856400798474
121	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n121_x189_y334	205.95	98.55	0.7424250727849218	1.0045079545948667
122	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n122_x335_y322	292.595	97.897	1.0547699158606663	0.997852006402574
123	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n123_x367_y323	274.32	98.021	0.9888907305965513	0.999115923057772
124	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n124_x354_y327	297.493	98.246	1.0724266189755025	1.0014093202143812
125	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n125_x467_y320	261.83	98.0	0.9438657771657006	0.9989018726564884
126	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n126_x433_y319	261.269	98.111	0.9418434393855001	1.0000332819204159
127	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n127_x181_y322	292.231	98.031	1.0534577394756517	0.999217851820288
128	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n128_x409_y324	289.356	97.847	1.0430937089621453	0.9973423625899941
129	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n129_x397_y324	238.25	98.389	0.858862702554055	1.0028669015183596
130	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n130_x301_y325	259.7	98.125	0.9361873823852594	1.0001759821879381
131	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n131_x146_y324	256.0	98.551	0.922849325724399	1.0045181474711182
132	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n132_x270_y315	302.554	98.062	1.0906709175594522	0.9995338309840874
133	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n133_x223_y323	282.442	98.209	1.0181695674072293	1.0010321837930722
