id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
133	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n133_x270_y315	283.55	97.833	1.0221637746451302	0.9971996623224718
134	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n134_x233_y306	268.524	97.837	0.9679968450813223	0.9972404338274782
135	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n135_x416_y319	227.755	97.604	0.8210294850795332	0.9948654936608561
136	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n136_x136_y320	217.609	98.319	0.7844543707873467	1.002153400180748
137	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n137_x318_y318	279.786	98.057	1.0085950056528388	0.9994828666028295
138	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n138_x155_y317	240.915	98.051	0.868469708230053	0.9994217093453199
139	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n139_x475_y313	214.119	97.839	0.7718733389639945	0.9972608195799814
140	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n140_x423_y315	245.385	97.646	0.8845835226284439	0.9952935944634231
141	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n141_x289_y310	294.396	97.756	1.0612623050623444	0.9964148108510988
142	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n142_x493_y304	215.803	97.758	0.7779439571847753	0.996435196603602
143	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n143_x354_y309	294.438	98.031	1.061413710029846	0.999217851820288
144	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n144_x402_y314	278.04	97.86	1.002300884860984	0.9974748699812649
145	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n145_x248_y308	285.415	98.011	1.0288868761782397	0.999013994295256
146	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n146_x172_y312	250.467	98.022	0.9029035236961448	0.9991261159340237
147	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n147_x145_y314	215.147	98.265	0.7755791557876065	1.0016029848631616
148	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n148_x392_y303	273.299	98.008	0.9852101479341895	0.9989834156665012
149	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n149_x339_y307	369.611	97.884	1.3324033676965656	0.9977194990113032
150	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n150_x299_y311	241.915	97.915	0.8720745884086639	0.9980354781751027
151	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n151_x445_y307	236.233	97.945	0.8515916592337966	0.9983412644626506
152	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n152_x430_y309	262.312	97.812	0.9456033294117913	0.9969856119211882
153	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n153_x312_y303	274.716	97.728	0.9903182631472812	0.9961294103160541
154	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n154_x224_y304	210.029	98.412	0.7571293790334758	1.0031013376721465
155	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n155_x435_y298	252.828	97.697	0.9114146457978451	0.9958134311522546
156	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n156_x408_y302	274.887	97.855	0.9909346976578237	0.9974239056000069
157	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n157_x384_y300	300.422	97.756	1.082985313018654	0.9964148108510988
158	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n158_x160_y304	215.775	97.75	0.7778430205397742	0.9963536535935893
159	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n159_x134_y301	214.74	98.104	0.7741119695549119	0.9999619317866545
160	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n160_x142_y303	216.237	97.895	0.7795084751822924	0.9978316206500707
161	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n161_x332_y297	270.302	97.381	0.9744063220388927	0.99259248225675
162	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n162_x195_y296	243.09	97.738	0.8763103226185318	0.9962313390785701
163	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n163_x175_y301	220.362	98.13	0.7943786059190625	1.000226946569196
164	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n164_x149_y297	235.671	97.849	0.8495657165734173	0.9973627483424974
165	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n165_x416_y297	202.732	98.317	0.7308245683701518	1.0021330144282445
166	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n166_x456_y296	223.519	97.949	0.8057592126429373	0.998382035967657
167	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n167_x281_y294	285.333	97.818	1.0285912760035936	0.9970467691786978
168	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n168_x425_y294	266.079	97.556	0.9591829130446187	0.9943762356007795
169	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n169_x347_y295	274.425	97.55	0.9892692430153055	0.9943150783432698
170	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n170_x308_y293	254.111	97.278	0.9160397070670029	0.9915426160028356
171	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n171_x273_y288	298.189	97.579	1.0749356155798158	0.9946106717545661
172	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n172_x373_y281	273.551	97.803	0.9861185777391994	0.9968938760349239
173	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n173_x164_y290	203.468	98.021	0.7334777601816094	0.999115923057772
174	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n174_x153_y282	211.606	97.924	0.7628142750751452	0.9981272140613672
175	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n175_x492_y278	229.907	97.924	0.828787187223904	0.9981272140613672
176	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n176_x440_y283	220.093	98.307	0.7934088931510161	1.0020310856657286
177	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n177_x340_y283	400.131	97.598	1.4424243107477714	0.9948043364033465
178	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n178_x257_y280	310.107	97.793	1.1178985775485009	0.9967919472724079
179	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n179_x408_y284	273.771	98.157	0.9869116513784939	1.000502154227989
180	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n180_x355_y280	282.221	97.642	1.0173728888877562	0.9952528229584168
181	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n181_x303_y284	282.636	97.561	1.0188689141618799	0.9944271999820375
182	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n182_x325_y282	289.066	97.656	1.0420482937103481	0.9953955232259392
183	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n183_x318_y277	238.192	97.712	0.8586536195036956	0.9959663242960286
184	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n184_x265_y286	226.323	97.677	0.8158672966637623	0.9956095736272228
185	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n185_x179_y285	228.562	97.763	0.8239386233836723	0.9964861609848601
186	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n186_x477_y287	214.103	97.974	0.7718156608811367	0.998636857873947
187	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n187_x461_y287	214.526	98.07	0.7733405251966892	0.9996153739941002
188	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n188_x140_y283	225.738	97.975	0.8137584417592749	0.9986470507501984
189	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n189_x188_y270	278.908	97.694	1.0054299208560182	0.9957828525234999
190	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n190_x289_y279	290.268	97.606	1.0463813596850384	0.9948858794133593
191	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n191_x447_y272	248.223	97.959	0.8948141725753418	0.998483964730173
192	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n192_x391_y277	217.714	98.159	0.7848328832061008	1.0005225399804925
193	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n193_x382_y275	303.594	98.009	1.0944199929452076	0.9989936085427529
194	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n194_x348_y278	278.743	97.514	1.0048351156265474	0.9939481347982123
195	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n195_x311_y278	246.775	97.775	0.8895943060767132	0.9966084754998792
196	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n196_x469_y271	228.824	97.758	0.8248831019904683	0.996435196603602
197	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n197_x424_y276	255.945	97.764	0.9226510573145754	0.9964963538611116
198	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n198_x334_y272	283.329	97.822	1.0213670961256571	0.9970875406837042
199	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n199_x296_y274	300.099	97.577	1.0818209367209626	0.994590286002063
200	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n200_x280_y270	291.885	97.644	1.0522104509338523	0.9952732087109201
201	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n201_x430_y249	256.621	97.79	0.9250879563153164	0.9967613686436532
202	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n202_x161_y273	197.514	97.8	0.71201430359816	0.9968632974061691
203	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n203_x497_y267	205.018	98.509	0.7390653244584564	1.0040900466685512
204	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n204_x142_y267	232.527	97.763	0.8382319732918645	0.9964861609848601
205	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n205_x270_y269	234.971	97.882	0.8470423004483897	0.9976991132588001
206	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n206_x408_y264	265.116	97.855	0.9557114134326162	0.9974239056000069
207	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n207_x305_y265	283.525	97.525	1.0220736526406649	0.99406025643698
208	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n208_x252_y261	250.413	97.347	0.9027088601664998	0.9922459244641957
209	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n209_x344_y261	413.107	97.813	1.489201235945427	0.9969958047974399
210	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n210_x328_y263	291.772	97.544	1.0518030994736693	0.9942539210857603
211	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n211_x152_y263	209.152	97.957	0.7539678991168339	0.9984635789776697
212	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n212_x355_y257	297.938	97.722	1.0740307906549842	0.9960682530585445
213	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n213_x285_y261	283.983	97.678	1.0237246877624688	0.9956197665034743
214	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n214_x423_y261	257.543	97.717	0.9284116558399957	0.9960172886772866
215	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n215_x316_y245	342.361	97.544	1.2341703828294177	0.9942539210857603
216	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n216_x438_y258	223.103	98.41	0.8042595824886352	1.003080951919643
217	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n217_x393_y255	208.807	97.825	0.7527242154552132	0.9971181193124591
218	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n218_x454_y253	240.503	97.85	0.8669844975964653	0.9973729412187489
219	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n219_x190_y250	217.846	98.0	0.7853087273896775	0.9989018726564884
220	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n220_x300_y255	300.167	97.5	1.082066068573108	0.99380543453069
221	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n221_x474_y255	222.338	97.862	0.8015018491519977	0.9974952557337681
222	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n222_x209_y250	214.899	97.818	0.774685145503311	0.9970467691786978
223	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n223_x414_y238	254.034	97.915	0.9157621312932499	0.9980354781751027
224	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n224_x324_y249	256.521	97.408	0.9247274682974553	0.9928676899155432
225	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n225_x168_y249	223.221	97.821	0.8046849583497112	0.9970773478074526
226	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n226_x294_y249	251.696	97.42	0.9073339214356575	0.9929900044305623
227	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n227_x268_y254	254.731	97.538	0.9182747327777417	0.9941927638282507
228	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n228_x218_y235	219.394	97.873	0.7908890819061671	0.9976073773725357
229	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n229_x143_y250	194.337	97.949	0.7005615992707129	0.998382035967657
230	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n230_x495_y251	202.34	98.189	0.7294114553401363	1.0008283262680402
231	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n231_x407_y246	272.77	97.82	0.9833031663197043	0.9970671549312009
232	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n232_x367_y247	231.6	98.375	0.8348902493662922	1.0027242012508373
233	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n233_x272_y246	285.111	97.533	1.027790992603942	0.9941417994469928
234	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n234_x248_y246	235.842	97.934	0.8501821510839599	0.9982291428238831
235	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n235_x309_y243	373.0	97.544	1.3446203066218783	0.9942539210857603
236	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n236_x331_y243	303.772	97.633	1.0950616616170006	0.9951610870721523
237	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n237_x282_y246	284.119	97.507	1.02421495146676	0.9938767846644513
238	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n238_x474_y244	234.427	97.773	0.8450812456312253	0.9965880897473759
239	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n239_x422_y238	273.412	97.853	0.9856174993943725	0.9974035198475036
240	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n240_x345_y241	387.814	97.856	1.3980230015878208	0.9974340984762584
241	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n241_x374_y244	230.067	98.3	0.8293639680524817	1.0019597355319674
242	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n242_x237_y240	258.649	97.432	0.9323986533175393	0.9931123189455815
243	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n243_x453_y242	233.848	97.62	0.8429940200078097	0.9950285796808817
244	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n244_x259_y240	251.13	97.667	0.9052935592545638	0.9955076448647068
245	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n245_x398_y236	227.284	98.06	0.8193315865154074	0.9995134452315843
246	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n246_x382_y232	304.273	97.717	1.0968677065864847	0.9960172886772866
247	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n247_x485_y230	211.255	98.321	0.7615489621324527	1.002173785933251
248	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n248_x360_y231	291.056	97.843	1.049222005265784	0.9973015910849878
249	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n249_x302_y230	278.026	97.805	1.0022504165384836	0.9969142617874271
250	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n250_x442_y231	232.221	97.826	0.8371288799572096	0.9971283121887106
251	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n251_x180_y227	226.53	98.043	0.8166135068607348	0.9993401663353072
252	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n252_x145_y228	216.384	98.032	0.7800383925685482	0.9992280446965395
253	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n253_x458_y233	234.765	97.843	0.8462996951315958	0.9973015910849878
254	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n254_x269_y225	277.643	97.704	1.0008697474300754	0.9958847812860158
255	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n255_x339_y228	245.78	97.561	0.8860074502989953	0.9944271999820375
256	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n256_x282_y216	322.838	97.889	1.1637923071023966	0.9977704633925611
257	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n257_x202_y224	251.973	97.938	0.9083324732451328	0.9982699143288895
258	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n258_x294_y231	244.6	97.714	0.8817536916882344	0.9959867100485318
259	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n259_x376_y218	269.97	98.142	0.9732095018195939	1.000349261084215
260	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n260_x259_y225	251.145	97.795	0.9053476324572429	0.9968123330249111
261	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n261_x407_y214	277.994	97.733	1.002135060372768	0.9961803746973121
262	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n262_x250_y222	232.718	97.744	0.8389205054059792	0.9962924963360796
263	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n263_x325_y224	280.774	97.472	1.0121566272693063	0.9935200339956453
264	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n264_x235_y225	252.782	98.0	0.911248821309629	0.9989018726564884
265	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n265_x226_y224	267.485	97.868	0.9642513745757456	0.9975564129912776
266	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n266_x352_y222	234.8	97.8	0.8464258659378473	0.9968632974061691
