id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
35	pBGT-AMP-Pulse_xy08_GFP_035.tif	pBGT-AMP-Pulse_xy08_DsRed_035.tif	xy08	35	roi_f35_n35_x352_y375	241.167	101.987	0.869378138035063	1.039540870271605
36	pBGT-AMP-Pulse_xy08_GFP_035.tif	pBGT-AMP-Pulse_xy08_DsRed_035.tif	xy08	35	roi_f35_n36_x217_y377	190.107	104.214	0.6853129561151887	1.062240405683911
37	pBGT-AMP-Pulse_xy08_GFP_035.tif	pBGT-AMP-Pulse_xy08_DsRed_035.tif	xy08	35	roi_f35_n37_x138_y367	162.132	106.953	0.584466433118548	1.090158693737035
38	pBGT-AMP-Pulse_xy08_GFP_035.tif	pBGT-AMP-Pulse_xy08_DsRed_035.tif	xy08	35	roi_f35_n38_x436_y364	256.27	98.621	0.9238226433726239	1.00523164880873
39	pBGT-AMP-Pulse_xy08_GFP_035.tif	pBGT-AMP-Pulse_xy08_DsRed_035.tif	xy08	35	roi_f35_n39_x328_y365	236.394	98.876	0.852172044942553	1.0078308322528873
40	pBGT-AMP-Pulse_xy08_GFP_035.tif	pBGT-AMP-Pulse_xy08_DsRed_035.tif	xy08	35	roi_f35_n40_x414_y367	229.397	101.182	0.8269486983328123	1.0313356048890696
41	pBGT-AMP-Pulse_xy08_GFP_035.tif	pBGT-AMP-Pulse_xy08_DsRed_035.tif	xy08	35	roi_f35_n41_x374_y367	245.833	98.798	0.8861985089484616	1.0070357879052627
42	pBGT-AMP-Pulse_xy08_GFP_035.tif	pBGT-AMP-Pulse_xy08_DsRed_035.tif	xy08	35	roi_f35_n42_x202_y367	170.745	102.085	0.6155152660969239	1.0405397721442613
43	pBGT-AMP-Pulse_xy08_GFP_035.tif	pBGT-AMP-Pulse_xy08_DsRed_035.tif	xy08	35	roi_f35_n43_x480_y360	230.632	101.144	0.8314007253533968	1.030948275591509
44	pBGT-AMP-Pulse_xy08_GFP_035.tif	pBGT-AMP-Pulse_xy08_DsRed_035.tif	xy08	35	roi_f35_n44_x230_y358	199.391	108.85	0.7187806636934126	1.1094945799863138
45	pBGT-AMP-Pulse_xy08_GFP_035.tif	pBGT-AMP-Pulse_xy08_DsRed_035.tif	xy08	35	roi_f35_n45_x382_y357	213.947	100.211	0.7712532995732734	1.021438322048769
46	pBGT-AMP-Pulse_xy08_GFP_035.tif	pBGT-AMP-Pulse_xy08_DsRed_035.tif	xy08	35	roi_f35_n46_x369_y353	238.367	98.767	0.8592844735349524	1.0067198087414633
47	pBGT-AMP-Pulse_xy08_GFP_035.tif	pBGT-AMP-Pulse_xy08_DsRed_035.tif	xy08	35	roi_f35_n47_x489_y352	201.717	101.646	0.7271656149888618	1.0360650994698104
48	pBGT-AMP-Pulse_xy08_GFP_035.tif	pBGT-AMP-Pulse_xy08_DsRed_035.tif	xy08	35	roi_f35_n48_x253_y356	178.195	101.61	0.6423716234275753	1.035698155924753
49	pBGT-AMP-Pulse_xy08_GFP_035.tif	pBGT-AMP-Pulse_xy08_DsRed_035.tif	xy08	35	roi_f35_n49_x465_y346	242.141	99.005	0.87288929132903	1.009145713289343
50	pBGT-AMP-Pulse_xy08_GFP_035.tif	pBGT-AMP-Pulse_xy08_DsRed_035.tif	xy08	35	roi_f35_n50_x410_y350	199.777	101.223	0.7201721474423565	1.031753512815385
51	pBGT-AMP-Pulse_xy08_GFP_035.tif	pBGT-AMP-Pulse_xy08_DsRed_035.tif	xy08	35	roi_f35_n51_x433_y346	227.632	98.688	0.820586084817564	1.005914571517587
52	pBGT-AMP-Pulse_xy08_GFP_035.tif	pBGT-AMP-Pulse_xy08_DsRed_035.tif	xy08	35	roi_f35_n52_x352_y350	244.577	99.171	0.8816707794441263	1.0108377307471084
53	pBGT-AMP-Pulse_xy08_GFP_035.tif	pBGT-AMP-Pulse_xy08_DsRed_035.tif	xy08	35	roi_f35_n53_x496_y346	218.39	100.034	0.7872697822068417	1.0196341829522364
54	pBGT-AMP-Pulse_xy08_GFP_035.tif	pBGT-AMP-Pulse_xy08_DsRed_035.tif	xy08	35	roi_f35_n54_x443_y338	226.802	106.203	0.817594034269317	1.0825140365483372
55	pBGT-AMP-Pulse_xy08_GFP_035.tif	pBGT-AMP-Pulse_xy08_DsRed_035.tif	xy08	35	roi_f35_n55_x324_y342	238.194	98.854	0.8586608292640526	1.007606588975352
56	pBGT-AMP-Pulse_xy08_GFP_035.tif	pBGT-AMP-Pulse_xy08_DsRed_035.tif	xy08	35	roi_f35_n56_x221_y344	199.188	111.754	0.7180488730171546	1.139094692620951
57	pBGT-AMP-Pulse_xy08_GFP_035.tif	pBGT-AMP-Pulse_xy08_DsRed_035.tif	xy08	35	roi_f35_n57_x144_y347	183.261	108.37	0.6606339464124182	1.1046019993855476
58	pBGT-AMP-Pulse_xy08_GFP_035.tif	pBGT-AMP-Pulse_xy08_DsRed_035.tif	xy08	35	roi_f35_n58_x401_y336	193.578	105.52	0.6978254952151474	1.0755523020684965
59	pBGT-AMP-Pulse_xy08_GFP_035.tif	pBGT-AMP-Pulse_xy08_DsRed_035.tif	xy08	35	roi_f35_n59_x352_y341	255.667	98.685	0.9216489006249216	1.0058839928888323
60	pBGT-AMP-Pulse_xy08_GFP_035.tif	pBGT-AMP-Pulse_xy08_DsRed_035.tif	xy08	35	roi_f35_n60_x214_y335	193.263	106.286	0.6966899579588849	1.0833600452772196
61	pBGT-AMP-Pulse_xy08_GFP_035.tif	pBGT-AMP-Pulse_xy08_DsRed_035.tif	xy08	35	roi_f35_n61_x377_y335	219.053	100.284	0.7896598177652608	1.0221824020151355
62	pBGT-AMP-Pulse_xy08_GFP_035.tif	pBGT-AMP-Pulse_xy08_DsRed_035.tif	xy08	35	roi_f35_n62_x421_y332	246.339	99.078	0.8880225783188388	1.0098897932557098
63	pBGT-AMP-Pulse_xy08_GFP_035.tif	pBGT-AMP-Pulse_xy08_DsRed_035.tif	xy08	35	roi_f35_n63_x154_y337	189.294	110.132	0.6823821885299781	1.1225618473408612
64	pBGT-AMP-Pulse_xy08_GFP_035.tif	pBGT-AMP-Pulse_xy08_DsRed_035.tif	xy08	35	roi_f35_n64_x471_y329	238.572	99.918	0.8600234739715676	1.0184518093070511
65	pBGT-AMP-Pulse_xy08_GFP_035.tif	pBGT-AMP-Pulse_xy08_DsRed_035.tif	xy08	35	roi_f35_n65_x366_y325	237.547	98.496	0.8563284717884915	1.0039575392772804
66	pBGT-AMP-Pulse_xy08_GFP_035.tif	pBGT-AMP-Pulse_xy08_DsRed_035.tif	xy08	35	roi_f35_n66_x489_y328	185.49	101.088	0.6686692243305421	1.0303774745214194
67	pBGT-AMP-Pulse_xy08_GFP_035.tif	pBGT-AMP-Pulse_xy08_DsRed_035.tif	xy08	35	roi_f35_n67_x450_y326	197.937	103.304	0.7135391679137124	1.052964888294958
68	pBGT-AMP-Pulse_xy08_GFP_035.tif	pBGT-AMP-Pulse_xy08_DsRed_035.tif	xy08	35	roi_f35_n68_x227_y328	197.346	112.346	0.7114086837281534	1.1451288753618964
69	pBGT-AMP-Pulse_xy08_GFP_035.tif	pBGT-AMP-Pulse_xy08_DsRed_035.tif	xy08	35	roi_f35_n69_x349_y310	234.139	98.367	0.8440430401397854	1.0026426582408245
70	pBGT-AMP-Pulse_xy08_GFP_035.tif	pBGT-AMP-Pulse_xy08_DsRed_035.tif	xy08	35	roi_f35_n70_x343_y328	249.686	98.781	0.9000881122766496	1.0068625090089856
71	pBGT-AMP-Pulse_xy08_GFP_035.tif	pBGT-AMP-Pulse_xy08_DsRed_035.tif	xy08	35	roi_f35_n71_x382_y322	235.497	107.623	0.848938467422339	1.0969879208256048
72	pBGT-AMP-Pulse_xy08_GFP_035.tif	pBGT-AMP-Pulse_xy08_DsRed_035.tif	xy08	35	roi_f35_n72_x160_y322	184.022	108.011	0.6633772602283412	1.1009427568112242
73	pBGT-AMP-Pulse_xy08_GFP_035.tif	pBGT-AMP-Pulse_xy08_DsRed_035.tif	xy08	35	roi_f35_n73_x324_y318	257.872	98.677	0.9295976614187588	1.0058024498788196
74	pBGT-AMP-Pulse_xy08_GFP_035.tif	pBGT-AMP-Pulse_xy08_DsRed_035.tif	xy08	35	roi_f35_n74_x313_y317	229.891	98.457	0.8287295091410462	1.0035600171034682
75	pBGT-AMP-Pulse_xy08_GFP_035.tif	pBGT-AMP-Pulse_xy08_DsRed_035.tif	xy08	35	roi_f35_n75_x279_y325	228.657	104.951	0.8242810870006403	1.0697525554813379
76	pBGT-AMP-Pulse_xy08_GFP_035.tif	pBGT-AMP-Pulse_xy08_DsRed_035.tif	xy08	35	roi_f35_n76_x428_y311	226.307	98.796	0.8158096185809045	1.0070154021527595
77	pBGT-AMP-Pulse_xy08_GFP_035.tif	pBGT-AMP-Pulse_xy08_DsRed_035.tif	xy08	35	roi_f35_n77_x404_y318	244.2	101.754	0.88031173961679	1.037165930104983
78	pBGT-AMP-Pulse_xy08_GFP_035.tif	pBGT-AMP-Pulse_xy08_DsRed_035.tif	xy08	35	roi_f35_n78_x146_y313	174.462	107.527	0.6289146057208207	1.0960094047054514
79	pBGT-AMP-Pulse_xy08_GFP_035.tif	pBGT-AMP-Pulse_xy08_DsRed_035.tif	xy08	35	roi_f35_n79_x394_y307	200.477	115.314	0.7226955635673842	1.1753813320766358
80	pBGT-AMP-Pulse_xy08_GFP_035.tif	pBGT-AMP-Pulse_xy08_DsRed_035.tif	xy08	35	roi_f35_n80_x333_y310	225.716	98.737	0.8136791343953456	1.0064140224539153
81	pBGT-AMP-Pulse_xy08_GFP_035.tif	pBGT-AMP-Pulse_xy08_DsRed_035.tif	xy08	35	roi_f35_n81_x292_y312	174.05	106.167	0.627429395087233	1.0821470930032797
82	pBGT-AMP-Pulse_xy08_GFP_035.tif	pBGT-AMP-Pulse_xy08_DsRed_035.tif	xy08	35	roi_f35_n82_x385_y307	238.242	109.821	0.858833863512626	1.1193918628266144
83	pBGT-AMP-Pulse_xy08_GFP_035.tif	pBGT-AMP-Pulse_xy08_DsRed_035.tif	xy08	35	roi_f35_n83_x266_y315	201.204	102.742	0.7253163114572343	1.0472364918415606
84	pBGT-AMP-Pulse_xy08_GFP_035.tif	pBGT-AMP-Pulse_xy08_DsRed_035.tif	xy08	35	roi_f35_n84_x190_y310	180.031	105.823	0.648990183435505	1.0786407435727303
85	pBGT-AMP-Pulse_xy08_GFP_035.tif	pBGT-AMP-Pulse_xy08_DsRed_035.tif	xy08	35	roi_f35_n85_x436_y308	231.363	102.967	0.8340358927639614	1.04952988899817
86	pBGT-AMP-Pulse_xy08_GFP_035.tif	pBGT-AMP-Pulse_xy08_DsRed_035.tif	xy08	35	roi_f35_n86_x196_y302	219.134	107.963	0.7899518130597283	1.1004534987511476
87	pBGT-AMP-Pulse_xy08_GFP_035.tif	pBGT-AMP-Pulse_xy08_DsRed_035.tif	xy08	35	roi_f35_n87_x455_y312	209.584	99.407	0.7555252073539939	1.0132432495424852
88	pBGT-AMP-Pulse_xy08_GFP_035.tif	pBGT-AMP-Pulse_xy08_DsRed_035.tif	xy08	35	roi_f35_n88_x360_y310	192.0	100.186	0.6921369942932992	1.0211835001424792
89	pBGT-AMP-Pulse_xy08_GFP_035.tif	pBGT-AMP-Pulse_xy08_DsRed_035.tif	xy08	35	roi_f35_n89_x160_y300	171.858	107.441	0.6195274977357178	1.095132817347814
90	pBGT-AMP-Pulse_xy08_GFP_035.tif	pBGT-AMP-Pulse_xy08_DsRed_035.tif	xy08	35	roi_f35_n90_x151_y300	196.0	107.214	0.706556515007743	1.0928190344387017
91	pBGT-AMP-Pulse_xy08_GFP_035.tif	pBGT-AMP-Pulse_xy08_DsRed_035.tif	xy08	35	roi_f35_n91_x461_y297	187.43	109.169	0.6756626918770473	1.1127461075105733
92	pBGT-AMP-Pulse_xy08_GFP_035.tif	pBGT-AMP-Pulse_xy08_DsRed_035.tif	xy08	35	roi_f35_n92_x307_y294	235.852	98.648	0.8502181998857459	1.0055068564675231
93	pBGT-AMP-Pulse_xy08_GFP_035.tif	pBGT-AMP-Pulse_xy08_DsRed_035.tif	xy08	35	roi_f35_n93_x284_y297	173.44	106.6	0.6252304181782803	1.086560608420221
94	pBGT-AMP-Pulse_xy08_GFP_035.tif	pBGT-AMP-Pulse_xy08_DsRed_035.tif	xy08	35	roi_f35_n94_x203_y283	184.156	108.347	0.6638603141722751	1.1043675632317607
95	pBGT-AMP-Pulse_xy08_GFP_035.tif	pBGT-AMP-Pulse_xy08_DsRed_035.tif	xy08	35	roi_f35_n95_x494_y280	197.518	106.845	0.7120287231188743	1.0890578631018624
96	pBGT-AMP-Pulse_xy08_GFP_035.tif	pBGT-AMP-Pulse_xy08_DsRed_035.tif	xy08	35	roi_f35_n96_x483_y281	210.026	98.938	0.75711856439294	1.0084627905804864
97	pBGT-AMP-Pulse_xy08_GFP_035.tif	pBGT-AMP-Pulse_xy08_DsRed_035.tif	xy08	35	roi_f35_n97_x433_y262	239.056	98.944	0.8617682359780153	1.008523947837996
98	pBGT-AMP-Pulse_xy08_GFP_035.tif	pBGT-AMP-Pulse_xy08_DsRed_035.tif	xy08	35	roi_f35_n98_x327_y291	215.602	98.477	0.7772193762688745	1.0037638746285003
99	pBGT-AMP-Pulse_xy08_GFP_035.tif	pBGT-AMP-Pulse_xy08_DsRed_035.tif	xy08	35	roi_f35_n99_x361_y291	188.394	100.485	0.6791377963692282	1.0242311701417066
100	pBGT-AMP-Pulse_xy08_GFP_035.tif	pBGT-AMP-Pulse_xy08_DsRed_035.tif	xy08	35	roi_f35_n100_x249_y285	161.612	100.821	0.5825918954256701	1.027655976562243
101	pBGT-AMP-Pulse_xy08_GFP_035.tif	pBGT-AMP-Pulse_xy08_DsRed_035.tif	xy08	35	roi_f35_n101_x426_y285	222.921	104.614	0.8036034942961279	1.06631755618455
102	pBGT-AMP-Pulse_xy08_GFP_035.tif	pBGT-AMP-Pulse_xy08_DsRed_035.tif	xy08	35	roi_f35_n102_x304_y273	252.074	100.261	0.9086965661431725	1.0219479658613488
103	pBGT-AMP-Pulse_xy08_GFP_035.tif	pBGT-AMP-Pulse_xy08_DsRed_035.tif	xy08	35	roi_f35_n103_x465_y283	232.55	100.486	0.8383148855359727	1.024241363017958
104	pBGT-AMP-Pulse_xy08_GFP_035.tif	pBGT-AMP-Pulse_xy08_DsRed_035.tif	xy08	35	roi_f35_n104_x143_y287	160.512	101.326	0.5786265272291982	1.0328033790692994
105	pBGT-AMP-Pulse_xy08_GFP_035.tif	pBGT-AMP-Pulse_xy08_DsRed_035.tif	xy08	35	roi_f35_n105_x450_y277	197.954	104.977	0.7136004508767487	1.0700175702638794
106	pBGT-AMP-Pulse_xy08_GFP_035.tif	pBGT-AMP-Pulse_xy08_DsRed_035.tif	xy08	35	roi_f35_n106_x318_y272	264.698	98.426	0.9542045735179568	1.0032440379396688
107	pBGT-AMP-Pulse_xy08_GFP_035.tif	pBGT-AMP-Pulse_xy08_DsRed_035.tif	xy08	35	roi_f35_n107_x393_y282	176.133	101.947	0.6349383604992797	1.039133155221541
108	pBGT-AMP-Pulse_xy08_GFP_035.tif	pBGT-AMP-Pulse_xy08_DsRed_035.tif	xy08	35	roi_f35_n108_x287_y281	210.859	105.051	0.7601214295817229	1.0707718431064976
109	pBGT-AMP-Pulse_xy08_GFP_035.tif	pBGT-AMP-Pulse_xy08_DsRed_035.tif	xy08	35	roi_f35_n109_x346_y283	271.462	98.51	0.9785879830460812	1.0041002395448029
110	pBGT-AMP-Pulse_xy08_GFP_035.tif	pBGT-AMP-Pulse_xy08_DsRed_035.tif	xy08	35	roi_f35_n110_x279_y276	234.825	101.737	0.8465159879423124	1.0369926512087058
111	pBGT-AMP-Pulse_xy08_GFP_035.tif	pBGT-AMP-Pulse_xy08_DsRed_035.tif	xy08	35	roi_f35_n111_x144_y273	191.573	103.458	0.6905977104570324	1.054534591237704
112	pBGT-AMP-Pulse_xy08_GFP_035.tif	pBGT-AMP-Pulse_xy08_DsRed_035.tif	xy08	35	roi_f35_n112_x155_y271	171.379	108.08	0.6178007601301632	1.1016460652725844
113	pBGT-AMP-Pulse_xy08_GFP_035.tif	pBGT-AMP-Pulse_xy08_DsRed_035.tif	xy08	35	roi_f35_n113_x456_y264	218.712	99.477	0.7884305536243544	1.013956750880097
114	pBGT-AMP-Pulse_xy08_GFP_035.tif	pBGT-AMP-Pulse_xy08_DsRed_035.tif	xy08	35	roi_f35_n114_x360_y264	265.471	98.616	0.9569911458960232	1.005180684427472
115	pBGT-AMP-Pulse_xy08_GFP_035.tif	pBGT-AMP-Pulse_xy08_DsRed_035.tif	xy08	35	roi_f35_n115_x371_y258	190.864	101.05	0.6880418504103972	1.0299901452238587
116	pBGT-AMP-Pulse_xy08_GFP_035.tif	pBGT-AMP-Pulse_xy08_DsRed_035.tif	xy08	35	roi_f35_n116_x245_y267	163.025	100.325	0.5876855911180475	1.0226003099414511
117	pBGT-AMP-Pulse_xy08_GFP_035.tif	pBGT-AMP-Pulse_xy08_DsRed_035.tif	xy08	35	roi_f35_n117_x264_y270	203.729	105.012	0.7344186339082269	1.0703743209326855
118	pBGT-AMP-Pulse_xy08_GFP_035.tif	pBGT-AMP-Pulse_xy08_DsRed_035.tif	xy08	35	roi_f35_n118_x394_y267	175.59	101.103	0.6329809105622939	1.0305303676651933
119	pBGT-AMP-Pulse_xy08_GFP_035.tif	pBGT-AMP-Pulse_xy08_DsRed_035.tif	xy08	35	roi_f35_n119_x425_y261	258.116	99.789	0.9304772521823397	1.017136928270595
120	pBGT-AMP-Pulse_xy08_GFP_035.tif	pBGT-AMP-Pulse_xy08_DsRed_035.tif	xy08	35	roi_f35_n120_x328_y256	256.145	98.672	0.9233720333502975	1.0057514854975615
121	pBGT-AMP-Pulse_xy08_GFP_035.tif	pBGT-AMP-Pulse_xy08_DsRed_035.tif	xy08	35	roi_f35_n121_x482_y262	185.189	104.432	0.6675841553967802	1.0644624527067592
122	pBGT-AMP-Pulse_xy08_GFP_035.tif	pBGT-AMP-Pulse_xy08_DsRed_035.tif	xy08	35	roi_f35_n122_x416_y251	203.146	108.438	0.7323169887640967	1.105295114970656
123	pBGT-AMP-Pulse_xy08_GFP_035.tif	pBGT-AMP-Pulse_xy08_DsRed_035.tif	xy08	35	roi_f35_n123_x219_y250	172.75	111.925	0.6227430508550388	1.1408376744599742
124	pBGT-AMP-Pulse_xy08_GFP_035.tif	pBGT-AMP-Pulse_xy08_DsRed_035.tif	xy08	35	roi_f35_n124_x353_y257	282.658	99.288	1.0189482215258092	1.012030297268545
125	pBGT-AMP-Pulse_xy08_GFP_035.tif	pBGT-AMP-Pulse_xy08_DsRed_035.tif	xy08	35	roi_f35_n125_x159_y244	168.932	100.593	0.6089796183331022	1.0253320007768791
126	pBGT-AMP-Pulse_xy08_GFP_035.tif	pBGT-AMP-Pulse_xy08_DsRed_035.tif	xy08	35	roi_f35_n126_x140_y259	171.915	106.864	0.6197329759058986	1.0892515277506427
127	pBGT-AMP-Pulse_xy08_GFP_035.tif	pBGT-AMP-Pulse_xy08_DsRed_035.tif	xy08	35	roi_f35_n127_x487_y256	190.239	105.69	0.6857888002987654	1.077285091031268
128	pBGT-AMP-Pulse_xy08_GFP_035.tif	pBGT-AMP-Pulse_xy08_DsRed_035.tif	xy08	35	roi_f35_n128_x454_y248	220.15	98.866	0.793614371321197	1.0077289034903714
129	pBGT-AMP-Pulse_xy08_GFP_035.tif	pBGT-AMP-Pulse_xy08_DsRed_035.tif	xy08	35	roi_f35_n129_x497_y255	183.108	101.838	0.6600823997450909	1.038022131710117
130	pBGT-AMP-Pulse_xy08_GFP_035.tif	pBGT-AMP-Pulse_xy08_DsRed_035.tif	xy08	35	roi_f35_n130_x396_y257	176.091	102.152	0.6347869555317779	1.0412226948531185
131	pBGT-AMP-Pulse_xy08_GFP_035.tif	pBGT-AMP-Pulse_xy08_DsRed_035.tif	xy08	35	roi_f35_n131_x346_y251	187.988	109.542	0.6776742150167122	1.116548050352419
132	pBGT-AMP-Pulse_xy08_GFP_035.tif	pBGT-AMP-Pulse_xy08_DsRed_035.tif	xy08	35	roi_f35_n132_x255_y254	210.333	104.049	0.7582252626077735	1.0605585811023976
133	pBGT-AMP-Pulse_xy08_GFP_035.tif	pBGT-AMP-Pulse_xy08_DsRed_035.tif	xy08	35	roi_f35_n133_x303_y254	214.644	102.711	0.7737659010577652	1.046920512677761
