id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n134_x365_y319	275.553	98.188	0.9933355478567786	1.0008181333917887
135	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n135_x145_y324	268.745	99.02	0.9687935236007954	1.009298606433117
136	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n136_x419_y314	265.75	98.125	0.9579969074658556	1.0001759821879381
137	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n137_x401_y318	288.1	98.25	1.0385659794578102	1.0014500917193876
138	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n138_x331_y316	290.54	98.33	1.0473618870936208	1.0022655218195153
139	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n139_x164_y323	229.806	99.0	0.8284230943258643	1.0090947489080853
140	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n140_x409_y313	239.901	98.264	0.8648143597289416	1.0015927919869099
141	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n141_x185_y319	271.419	98.595	0.978432973198401	1.0049666340261885
142	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n142_x480_y316	222.011	98.437	0.800323053333592	1.0033561595784362
143	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n143_x374_y313	302.691	98.364	1.091164786143922	1.0026120796120697
144	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n144_x350_y317	333.75	98.139	1.203128759611399	1.0003186824554604
145	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n145_x134_y318	241.938	98.859	0.872157500652772	1.0076575533566101
146	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n146_x315_y315	285.0	98.241	1.027390850904116	1.0013583558331234
147	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n147_x231_y301	288.625	98.13	1.0404585415515808	1.000226946569196
148	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n148_x153_y314	251.567	98.433	0.9068688918926168	1.00331538807343
149	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n149_x435_y308	275.284	98.179	0.9923658350887322	1.0007263975055243
150	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n150_x292_y314	252.795	98.513	0.9112956847519509	1.0041308181735578
151	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n151_x271_y299	309.642	98.233	1.1162223082654468	1.0012768128231107
152	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n152_x493_y304	222.836	98.642	0.8032970794809461	1.0054456992100136
153	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n153_x180_y309	303.315	98.55	1.0934142313753754	1.0045079545948667
154	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n154_x141_y307	258.297	98.385	0.9311297354946684	1.0028261300133532
155	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n155_x390_y301	298.0	98.37	1.0742542932260581	1.0026732368695794
156	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n156_x247_y306	311.273	98.295	1.1221018678367611	1.0019087711507095
157	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n157_x167_y307	268.194	98.14	0.9668072346223808	1.000328875331712
158	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n158_x292_y299	291.554	98.388	1.051017235594732	1.002856708642108
159	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n159_x199_y305	274.956	98.5	0.9911834343901479	1.003998310782287
160	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n160_x382_y299	325.629	98.281	1.1738535276808997	1.0017660708831873
161	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n161_x343_y302	251.605	98.5	0.9070058773394039	1.003998310782287
162	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n162_x310_y302	291.197	98.227	1.049730293370968	1.0012156555656009
163	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n163_x300_y303	252.528	98.038	0.9103331817442618	0.9992892019540491
164	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n164_x336_y298	368.466	98.261	1.3282757798920564	1.0015622133581552
165	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n165_x223_y301	230.714	98.771	0.831696325528043	1.0067605802464696
166	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n166_x132_y299	242.678	98.525	0.8748251119849442	1.0042531326885769
167	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n167_x429_y295	266.988	98.093	0.962459749126976	0.999849810147887
168	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n168_x152_y279	226.884	98.525	0.817889634443963	1.0042531326885769
169	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n169_x350_y294	307.525	98.338	1.1085907769273273	1.002347064829528
170	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n170_x470_y298	224.051	98.192	0.8076770088979582	1.000858904896795
171	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n171_x147_y295	249.412	98.368	0.8991003751077102	1.002652851117076
172	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n172_x414_y293	219.657	98.886	0.7918371653931419	1.0079327610154032
173	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n173_x203_y285	267.752	98.562	0.9652138775834347	1.0046302691098858
174	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n174_x328_y289	280.098	97.863	1.0097197282685653	0.9975054486100197
175	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n175_x280_y290	297.293	98.241	1.0717056429397802	1.0013583558331234
176	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n176_x187_y289	269.67	98.274	0.9721280377660105	1.001694720749426
177	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n177_x371_y283	287.087	98.243	1.034914235836877	1.0013787415856263
178	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n178_x177_y287	267.133	98.222	0.9629824567528744	1.0011646911843428
179	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n179_x451_y291	241.881	98.299	0.8719520224825912	1.001949542655716
180	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n180_x162_y287	223.618	98.582	0.8061160957806197	1.0048341266349177
181	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n181_x421_y289	286.9	98.275	1.0342401232434768	1.0017049136256777
182	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n182_x437_y284	238.462	98.785	0.8596269371519204	1.006903280513992
183	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n183_x255_y278	337.27	98.349	1.2158179378401095	1.0024591864682957
184	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n184_x225_y278	229.977	98.802	0.8290395288364066	1.007076559410269
185	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n185_x406_y286	290.652	98.152	1.047765633673625	1.0004511898467312
186	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n186_x306_y286	259.235	98.147	0.9345111131022055	1.0004002254654731
187	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n187_x491_y277	229.491	98.205	0.8272875570696018	1.0009914122880659
188	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n188_x398_y283	233.057	99.771	0.8401425597865283	1.0169534564980665
189	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n189_x314_y281	263.893	97.946	0.951302644974175	0.9983514573389022
190	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n190_x344_y278	293.397	98.466	1.057661029763912	1.0036517529897324
191	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n191_x265_y283	242.432	98.324	0.8739383114610058	1.0022043645620058
192	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n192_x466_y278	224.27	98.661	0.8084664776570741	1.005639363858794
193	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n193_x336_y276	388.113	98.206	1.3991008607612252	1.0010016051643174
194	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n194_x321_y280	305.226	98.057	1.1003031573967008	0.9994828666028295
195	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n195_x380_y276	314.642	98.321	1.1342467091585013	1.002173785933251
196	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n196_x138_y281	250.07	98.338	0.9014723862652362	1.002347064829528
197	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n197_x388_y277	233.62	98.82	0.8421721073270864	1.0072600311827977
198	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n198_x174_y276	258.855	98.194	0.9331412586343333	1.0008792906492983
199	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n199_x447_y270	264.257	98.301	0.9526148213591895	1.001969928408219
200	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n200_x422_y277	297.574	98.511	1.07271861426997	1.0041104324210544
201	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n201_x352_y272	306.103	98.015	1.1034646373133425	0.9990547658002624
202	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n202_x284_y275	300.175	98.143	1.082094907614537	1.0003594539604668
203	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n203_x471_y270	249.761	98.299	0.9003584782900453	1.001949542655716
204	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n204_x430_y271	276.274	98.192	0.9959346664655571	1.000858904896795
205	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n205_x414_y271	229.115	98.654	0.825932122122444	1.0055680137250327
206	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n206_x300_y274	282.31	98.31	1.0176937232236527	1.0020616642944835
207	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n207_x330_y270	283.4	97.945	1.0216230426183386	0.9983412644626506
208	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n208_x159_y271	218.491	98.509	0.7876338751048816	1.0040900466685512
209	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n209_x406_y272	294.627	98.216	1.0620950323836036	1.0011035339268333
210	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n210_x293_y270	305.879	98.091	1.102657144153334	0.9998294243953837
211	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n211_x496_y266	218.158	98.658	0.786433450005404	1.0056087852300393
212	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n212_x276_y266	307.633	97.987	1.1089801039866172	0.9987693652652176
213	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n213_x183_y259	314.375	98.326	1.1332842061508122	1.002224750314509
214	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n214_x139_y265	256.387	98.28	0.9242444143535214	1.0017558780069356
215	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n215_x268_y265	249.417	98.333	0.8991183995086033	1.0022961004482702
216	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n216_x244_y268	223.133	98.967	0.8043677288939934	1.0087583839917826
217	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n217_x438_y261	238.615	98.962	0.860178483819248	1.0087074196105246
218	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n218_x398_y262	231.158	99.667	0.8332968923273462	1.0158933973679003
219	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n219_x252_y261	258.0	98.091	0.9300590860816209	0.9998294243953837
220	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n220_x373_y260	249.596	98.895	0.8997636730605746	1.0080244969016676
221	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n221_x323_y263	310.021	98.5	1.1175885578531404	1.003998310782287
222	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n222_x316_y259	272.729	97.881	0.9831553662323812	0.9976889203825484
223	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n223_x422_y256	298.474	98.284	1.0759630064307197	1.001796649511942
224	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n224_x474_y258	229.058	98.348	0.8257266439522633	1.0024489935920442
225	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n225_x350_y257	313.306	98.271	1.129430589239877	1.0016641421206711
226	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n226_x302_y257	292.019	98.0	1.0526935048777863	0.9989018726564884
227	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n227_x364_y257	259.118	98.235	0.9340893421213079	1.0012971985756136
228	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n228_x283_y257	287.038	98.509	1.0347375967081252	1.0040900466685512
229	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n229_x188_y249	266.451	98.486	0.9605239284710619	1.0038556105147645
230	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n230_x339_y255	424.72	98.4	1.531064709459636	1.0029790231571272
231	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n231_x406_y249	294.242	98.354	1.0607071535148385	1.0025101508495537
232	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n232_x313_y241	368.019	98.088	1.3266643984522173	0.9997988457666289
233	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n233_x296_y254	312.113	98.21	1.1251299671867943	1.0010423766693237
234	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n234_x165_y247	267.268	98.232	0.9634691155769869	1.001266619946859
235	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n235_x141_y249	226.125	98.144	0.8151535303883973	1.0003696468367185
236	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n236_x212_y242	248.127	98.508	0.8944681040781951	1.0040798537922997
237	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n237_x444_y245	264.947	98.159	0.955102188682431	1.0005225399804925
238	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n238_x219_y234	243.739	98.472	0.8786498898544504	1.0037129102472422
239	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n239_x493_y249	220.074	98.704	0.7933404004276227	1.0060776575376125
240	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n240_x426_y230	277.189	98.291	0.9992331318289861	1.0018679996457032
241	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n241_x411_y234	290.278	98.462	1.0464174084868247	1.0036109814847263
242	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n242_x290_y244	269.684	98.392	0.9721785060885111	1.0028974801471144
243	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n243_x265_y249	260.353	98.392	0.9385413691418925	1.0028974801471144
244	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n244_x248_y246	257.078	98.078	0.9267353865569415	0.999696917004113
245	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n245_x327_y244	327.103	98.309	1.1791671210641723	1.0020514714182318
246	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n246_x272_y244	306.679	98.179	1.1055410482962225	1.0007263975055243
247	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n247_x459_y245	242.031	98.281	0.8724927545093829	1.0017660708831873
248	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n248_x372_y246	251.875	98.562	0.9079791949876289	1.0046302691098858
249	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n249_x364_y229	271.977	98.371	0.9804444963380659	1.002683429745831
250	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n250_x465_y237	248.333	98.43	0.8952107093949889	1.0032848094446751
251	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n251_x279_y241	283.0	98.117	1.0201810905468942	1.0000944391779254
252	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n252_x306_y237	395.742	98.202	1.4266024916438482	1.000960833659311
253	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n253_x237_y239	284.915	98.239	1.0270844360889342	1.0013379700806202
254	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n254_x356_y237	293.631	98.538	1.0585045717257069	1.0043856400798474
255	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n255_x322_y229	300.055	98.187	1.0816623219931036	1.000807940515537
256	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n256_x379_y234	332.975	98.395	1.2003349774729757	1.002928058775869
257	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n257_x342_y235	438.802	98.407	1.581828632134835	1.0030503732908884
258	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n258_x299_y231	294.534	98.0	1.0617597785269928	0.9989018726564884
259	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n259_x259_y237	261.918	98.102	0.9441830066214185	0.9999415460341514
260	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n260_x418_y231	302.81	98.06	1.0915937668851767	0.9995134452315843
261	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n261_x394_y225	261.083	98.5	0.9411729316722784	1.003998310782287
262	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n262_x483_y227	232.009	98.793	0.8363646453593441	1.0069848235240049
263	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n263_x179_y224	276.835	98.335	0.9979570042457577	1.0023164862007734
264	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n264_x142_y226	255.078	98.411	0.9195256261997198	1.0030911447958948
265	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n265_x372_y226	319.108	98.203	1.1503461040361778	1.0009710265355627
266	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n266_x201_y222	283.504	98.843	1.021997950156914	1.0074944673365847
267	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n267_x469_y230	220.0	98.594	0.7930736392944054	1.004956441149937
