id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
16	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n16_x422_y417	301.78	99.193	1.0878807403012074	1.0110619740246434
17	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n17_x284_y418	314.553	99.5	1.1339258748226049	1.0141911870338838
18	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n18_x310_y410	370.087	99.571	1.3341192906615846	1.014914881247747
19	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n19_x259_y410	325.103	99.559	1.1719573607069504	1.0147925667327278
20	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n20_x336_y410	341.071	99.125	1.2295200873990098	1.010368858439535
21	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n21_x244_y407	296.66	100.029	1.0694237537867197	1.0195832185709783
22	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n22_x366_y408	309.131	98.951	1.1143802144941763	1.008595297971757
23	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n23_x228_y405	276.746	99.491	0.9976361699098614	1.0140994511476193
24	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n24_x375_y404	300.511	99.352	1.0833061473545504	1.0126826413486474
25	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n25_x359_y410	317.415	99.293	1.1442430418937897	1.0120812616498032
26	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n26_x288_y407	382.896	99.349	1.3802942008694121	1.0126520627198925
27	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n27_x385_y408	283.229	99.343	1.021006608107796	1.012590905462383
28	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n28_x322_y408	384.255	99.447	1.3851932330321444	1.013650964592549
29	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n29_x423_y407	302.925	99.388	1.0920083281057171	1.013049584893705
30	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n30_x275_y406	347.206	99.471	1.251636027294788	1.0138955936225875
31	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n31_x410_y405	291.167	99.19	1.0496221469656095	1.0110313953958887
32	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n32_x237_y406	324.233	99.4	1.1688211149515588	1.013171899408724
33	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n33_x252_y401	308.655	99.569	1.1126642915291576	1.014894495495244
34	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n34_x434_y399	249.188	98.988	0.8982928819477013	1.0089724343930662
35	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n35_x222_y399	282.745	99.418	1.0192618461013485	1.0133553711812529
36	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n36_x197_y396	226.927	98.885	0.8180446442916433	1.0079225681391517
37	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n37_x351_y397	317.831	99.4	1.1457426720480917	1.013171899408724
38	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n38_x303_y394	323.568	98.695	1.1664238696327824	1.0059859216513483
39	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n39_x416_y399	275.484	98.903	0.9930868111244544	1.0081060399116804
40	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n40_x325_y398	314.514	98.905	1.1337852844956393	1.0081264256641835
41	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n41_x283_y393	285.667	99.156	1.0297953059832494	1.0106848376033344
42	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n42_x291_y393	284.878	98.78	1.0269510555223256	1.006852316132734
43	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n43_x430_y377	266.759	98.614	0.9616342315660741	1.005160298674969
44	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n44_x275_y388	259.46	99.46	0.9353222111423928	1.0137834719838197
45	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n45_x358_y388	405.833	98.689	1.462979337526211	1.0059247643938385
46	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n46_x484_y387	203.089	98.929	0.7321115105939159	1.008371054694222
47	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n47_x412_y388	233.312	98.667	0.8410618042320742	1.0057005211163035
48	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n48_x391_y380	275.228	98.412	0.99216396179873	1.0031013376721465
49	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n49_x317_y378	282.89	98.407	1.019784553727247	1.0030503732908884
50	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n50_x327_y380	310.114	98.491	1.117923811709751	1.0039065748960225
51	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n51_x294_y381	277.676	98.5	1.0009887084759697	1.003998310782287
52	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n52_x372_y378	290.82	98.416	1.0483712535436316	1.0031421091771526
53	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n53_x244_y379	223.661	99.0	0.8062711056283001	1.0090947489080853
54	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n54_x344_y379	281.069	98.552	1.0132200669219966	1.00452834034737
55	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n55_x448_y376	236.474	98.442	0.8524604353568419	1.0034071239596942
56	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n56_x210_y377	233.532	98.684	0.8418548778713686	1.0058738000125806
57	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n57_x299_y374	279.071	98.345	1.006017516325132	1.0024184149632893
58	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n58_x193_y375	255.978	98.791	0.9227700183604696	1.0069644377715015
59	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n59_x181_y376	189.912	99.088	0.6846100044803597	1.0099917220182257
60	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n60_x280_y374	262.409	98.505	0.9459530027891164	1.0040492751635448
61	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n61_x255_y377	254.205	98.897	0.9163785658037924	1.0080448826541708
62	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n62_x147_y372	189.266	98.625	0.6822812518849769	1.0052724203137364
63	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n63_x346_y364	295.527	98.349	1.0653394245443533	1.0024591864682957
64	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n64_x306_y369	289.333	98.198	1.0430107967180373	1.0009200621543046
65	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n65_x224_y372	254.667	98.345	0.9180440204463106	1.0024184149632893
66	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n66_x399_y368	277.391	98.327	0.9999613176250656	1.0022349431907607
67	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n67_x486_y374	208.791	98.651	0.7526665373723554	1.005537435096278
68	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n68_x356_y369	394.698	98.395	1.4228389967373782	1.002928058775869
69	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n69_x136_y362	201.533	98.4	0.7265023170359972	1.0029790231571272
70	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n70_x413_y368	246.462	97.949	0.8884659785808079	0.998382035967657
71	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n71_x163_y361	277.681	98.17	1.0010067328768626	1.0006346616192598
72	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n72_x266_y354	242.899	98.676	0.8756217905044171	1.005792257002568
73	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n73_x389_y360	233.833	98.741	0.8429399468051304	1.0064547939589217
74	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n74_x334_y364	281.016	98.161	1.0130290082725302	1.0005429257329956
75	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n75_x432_y359	255.053	98.195	0.9194355041952544	1.0008894835255497
76	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n76_x450_y355	245.536	98.273	0.8851278595354142	1.0016845278731743
77	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n77_x374_y361	277.824	98.078	1.001522230742404	0.999696917004113
78	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n78_x224_y357	266.854	98.333	0.961976695183042	1.0022961004482702
79	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n79_x200_y361	264.875	98.75	0.9548426373095711	1.006546529845186
80	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n80_x361_y359	275.662	98.405	0.9937284797962471	1.0030299875383852
81	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n81_x282_y348	243.464	98.471	0.8776585478053324	1.0037027173709905
82	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n82_x180_y352	201.928	98.652	0.7279262447065485	1.0055476279725295
83	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n83_x238_y350	250.435	98.304	0.9027881675304291	1.002000507036974
84	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n84_x380_y354	262.4	98.3	0.9459205588675089	1.0019597355319674
85	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n85_x320_y355	280.246	98.049	1.0102532505349997	0.9994013235928167
86	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n86_x308_y349	275.926	98.368	0.9946801681634004	1.002652851117076
87	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n87_x487_y348	234.105	98.492	0.8439204742137125	1.0039167677722742
88	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n88_x408_y345	261.932	98.231	0.9442334749439191	1.0012564270706072
89	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n89_x391_y336	290.751	98.154	1.0481225168113075	1.0004715755992344
90	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n90_x469_y348	283.659	98.132	1.0225567065845989	1.0002473323216994
91	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n91_x362_y344	275.125	98.162	0.9917926591403331	1.0005531186092471
92	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n92_x299_y349	237.371	98.657	0.8556940128770559	1.0055985923537876
93	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n93_x496_y345	218.755	98.472	0.7885855634720348	1.0037129102472422
94	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n94_x370_y347	285.638	97.511	1.0296907644580697	0.9939175561694575
95	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n95_x289_y343	245.426	98.838	0.8847313227157669	1.0074435029553266
96	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n96_x328_y326	260.646	98.708	0.9395975990342255	1.006118429042619
97	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n97_x354_y343	242.041	98.49	0.872528803311169	1.0038963820197708
98	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n98_x160_y342	218.984	98.476	0.7894110810329367	1.0037536817522485
99	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n99_x441_y336	260.317	98.545	0.9384115934554624	1.0044569902136087
100	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n100_x417_y340	254.18	98.41	0.9162884437993272	1.003080951919643
101	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n101_x385_y341	240.366	98.561	0.8664906290119957	1.0046200762336344
102	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n102_x434_y333	261.879	98.232	0.9440424162944527	1.001266619946859
103	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n103_x425_y335	255.214	98.25	0.9200158899040108	1.0014500917193876
104	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n104_x337_y330	299.427	98.273	1.079398457240936	1.0016845278731743
105	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n105_x400_y338	229.29	98.484	0.8265629761537009	1.0038352247622613
106	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n106_x376_y338	269.25	98.107	0.9706139880909939	0.9999925104154093
107	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n107_x313_y340	264.642	97.962	0.9540027002279546	0.9985145433589278
108	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n108_x147_y337	240.5	98.378	0.8669736829559296	1.0027547798795922
109	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n109_x217_y338	262.441	98.39	0.9460683589548319	1.0028770943946113
110	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n110_x250_y333	285.845	98.33	1.0304369746550424	1.0022655218195153
111	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n111_x239_y331	259.363	98.522	0.9349725377650676	1.004222554059822
112	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n112_x212_y329	223.876	98.505	0.8070461548667014	1.0040492751635448
113	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n113_x297_y335	230.159	98.295	0.8296956170289138	1.0019087711507095
114	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n114_x456_y334	298.222	98.148	1.0750545766257098	1.0004104183417248
115	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n115_x490_y330	215.349	98.365	0.7763073415836859	1.0026222724883211
116	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n116_x368_y324	260.518	97.973	0.9391361743713631	0.9986266649976954
117	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n117_x473_y328	264.586	98.0	0.9538008269379525	0.9989018726564884
118	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n118_x304_y328	264.038	98.365	0.9518253526000737	1.0026222724883211
119	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n119_x271_y319	302.038	98.076	1.0888107993872893	0.9996765312516097
120	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n120_x409_y325	298.258	97.968	1.0751843523121398	0.9985757006164374
121	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n121_x233_y304	266.245	98.258	0.959781323154268	1.0015316347294003
122	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n122_x377_y316	294.672	98.275	1.0622572519916411	1.0017049136256777
123	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n123_x354_y317	317.721	98.135	1.1453461352284444	1.000277910950454
124	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n124_x167_y325	217.61	98.732	0.7844579756675253	1.0063630580726572
125	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n125_x417_y320	245.904	97.981	0.886454455441143	0.9987082080077081
126	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n126_x319_y320	295.766	98.169	1.0662009909070413	1.0006244687430084
127	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n127_x224_y324	271.857	98.469	0.9800119107166326	1.0036823316184873
128	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n128_x397_y323	233.081	98.27	0.8402290769108149	1.0016539492444196
129	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n129_x283_y321	305.488	98.465	1.1012476360034968	1.003641560113481
130	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n130_x137_y320	226.853	98.279	0.8177778831584261	1.0017456851306838
131	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n131_x155_y316	239.986	98.164	0.8651207745441235	1.0005735043617503
132	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n132_x474_y312	224.852	98.246	0.8105645179210257	1.0014093202143812
133	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n133_x458_y316	268.366	98.402	0.9674272740131018	1.0029994089096304
