id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
31	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n31_x322_y378	221.667	140.574	0.7990829745521498	1.4328533861919717
32	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n32_x296_y389	236.534	143.023	0.8526767281675586	1.457815740132132
33	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n33_x472_y379	213.986	133.395	0.7713938899002392	1.3596787275817581
34	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n34_x350_y379	359.958	135.5	1.2976054593324344	1.3811347320913692
35	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n35_x251_y368	193.75	157.326	0.6984455346058683	1.6036044491587214
36	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n36_x427_y378	222.992	130.85	0.8038594407888092	1.333737857521444
37	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n37_x411_y375	248.362	153.463	0.8953152509201686	1.5642293681988029
38	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n38_x198_y374	219.129	167.341	0.7899337886588352	1.7056861048184637
39	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n39_x231_y380	185.603	157.381	0.6690765757907251	1.6041650573525592
40	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n40_x152_y365	149.792	156.182	0.539982211714489	1.5919437987268945
41	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n41_x397_y358	253.629	128.502	0.9143021548209125	1.3098049840826949
42	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n42_x138_y367	171.517	135.3	0.6182982335948115	1.37909615684105
43	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n43_x384_y373	229.205	153.795	0.8262565613385191	1.567613403114333
44	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n44_x305_y374	129.7	154.733	0.46755295916583806	1.5771743210383309
45	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n45_x327_y362	249.679	124.103	0.9000628781153993	1.2649665214519201
46	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n46_x438_y361	273.0	122.234	0.9841322887607848	1.2459160357376857
47	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n47_x371_y366	240.787	127.157	0.8680082835671908	1.296095565524297
48	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n48_x179_y361	137.112	159.418	0.4942723310497023	1.624927946277062
49	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n49_x282_y363	231.024	124.073	0.8328138383834123	1.2646607351643724
50	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n50_x344_y356	220.736	122.616	0.795726831105863	1.2498097144657958
51	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n51_x262_y365	137.583	163.104	0.4959702296138281	1.662498888140448
52	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n52_x480_y358	259.985	131.857	0.9372147732361636	1.344002083906802
53	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n53_x390_y360	176.082	161.184	0.6347545116101704	1.642928565737382
54	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n54_x231_y357	217.321	151.036	0.7834161652959067	1.5394912575361774
55	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n55_x420_y353	260.789	127.246	0.9401130968997667	1.2970027315106891
56	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n56_x381_y355	237.279	147.865	0.8553623639006237	1.507169646942364
57	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n57_x490_y351	220.681	141.348	0.7955285626960394	1.4407426724107075
58	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n58_x363_y353	249.336	121.957	0.8988264042141357	1.2430926090159935
59	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n59_x352_y354	270.184	140.461	0.9739809461778166	1.4317015911755413
60	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n60_x212_y354	142.024	163.405	0.5119795024870393	1.6655669438921785
61	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n61_x312_y348	222.454	126.929	0.8019200152527166	1.2937715897389328
62	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n62_x459_y354	174.395	151.263	0.6286730787488538	1.5418050404452899
63	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n63_x410_y349	223.488	154.14	0.8056474613574003	1.5711299454211338
64	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n64_x465_y344	249.672	118.921	0.900037643954149	1.2121470367161455
65	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n65_x497_y345	228.824	121.49	0.8248831019904683	1.2383325358064978
66	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n66_x335_y349	152.484	151.903	0.5496865491553097	1.5483284812463118
67	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n67_x441_y334	257.682	133.182	0.9289127341848227	1.3575076449401677
68	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n68_x163_y346	143.26	156.08	0.5164351343878023	1.590904125349232
69	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n69_x249_y343	139.0	157.714	0.5010783448269198	1.607559285144341
70	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n70_x401_y335	215.408	145.475	0.7765200295142239	1.4828086727010474
71	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n71_x321_y339	245.132	120.659	0.8836714879432553	1.229862255641421
72	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n72_x224_y335	224.52	145.16	0.8093676977017269	1.4795979166817945
73	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n73_x150_y340	203.486	142.377	0.7335426480248244	1.4512311420736006
74	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n74_x430_y337	242.843	116.991	0.8754199172144149	1.1924747855505637
75	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n75_x452_y340	171.375	149.857	0.6177863406094487	1.5274738564355448
76	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n76_x193_y343	138.019	158.943	0.4975419573717025	1.6200863300575536
77	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n77_x260_y341	144.974	158.026	0.5226138990139414	1.6107394625348392
78	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n78_x269_y341	135.867	159.489	0.48978425522733166	1.6256516404909254
79	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n79_x214_y332	210.617	134.42	0.759249048578499	1.3701264257396446
80	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n80_x385_y338	180.316	158.579	0.6500175742864092	1.6163761231019724
81	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n81_x351_y337	263.336	122.631	0.9492947267146888	1.2499626076095698
82	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n82_x377_y334	241.736	143.349	0.8714293148566926	1.4611386177901526
83	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n83_x337_y335	249.022	125.848	0.8976944718380518	1.2827530905109568
84	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n84_x327_y333	159.732	153.161	0.5758147206898816	1.5611511195708208
85	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n85_x242_y338	142.075	153.625	0.5121633513761483	1.5658806141515615
86	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n86_x420_y326	259.478	118.487	0.9353870989856079	1.2077233284229525
87	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n87_x471_y328	272.282	133.943	0.9815439847925421	1.365264423767633
88	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n88_x206_y330	144.936	157.085	0.5224769135671543	1.6011479659820866
89	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n89_x490_y328	205.773	131.036	0.7417870089933076	1.3356337325042411
90	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n90_x368_y324	252.182	120.455	0.9090858932024624	1.227782908886095
91	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n91_x410_y329	270.948	143.286	0.9767350746342751	1.460496466586302
92	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n92_x149_y330	152.8	150.533	0.5508256912917507	1.534364240781624
93	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n93_x434_y326	250.121	139.136	0.9016562351543453	1.4181960301421752
94	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n94_x450_y322	215.952	124.865	0.7784810843313883	1.2727334931556369
95	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n95_x139_y324	141.515	140.682	0.5101446184761262	1.4339542168271437
96	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n96_x382_y319	264.649	134.722	0.954027934389205	1.373204674367627
97	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n97_x303_y326	208.184	141.253	0.7504783751039386	1.4397743491668056
98	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n98_x256_y315	258.554	129.739	0.9320561897005712	1.32241357200592
99	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n99_x159_y320	203.1	139.8	0.7321511642758806	1.4249640999732356
100	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n100_x198_y323	141.317	149.55	0.5094308522007613	1.5243446434263046
101	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n101_x324_y317	271.207	116.843	0.9776687386005355	1.1909662398653273
102	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n102_x312_y316	240.009	115.782	0.8652036867882316	1.1801515981623831
103	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n103_x492_y308	183.156	138.682	0.6602554339936642	1.4135684643239501
104	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n104_x146_y312	188.528	140.447	0.6796208503131621	1.4315588909080188
105	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n105_x361_y307	258.641	143.634	0.9323698142761105	1.4640435875218576
106	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n106_x350_y301	243.082	114.716	0.8762814835771029	1.1692859920781808
107	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n107_x472_y310	197.02	140.087	0.7102334927899262	1.4278894554574437
108	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n108_x341_y312	269.504	115.58	0.9715296276563611	1.1780926371595606
109	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n109_x427_y308	236.457	116.905	0.8523991523938055	1.1915981981929264
110	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n110_x404_y315	261.254	123.479	0.9417893661828209	1.2586061666709238
111	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n111_x394_y307	229.444	140.497	0.827118127701207	1.4320685347205986
112	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n112_x286_y304	185.147	149.424	0.6674327504292785	1.5230603410186034
113	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n113_x330_y310	240.022	114.733	0.8652505502305534	1.169459270974458
114	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n114_x282_y314	143.727	158.485	0.5181186134312137	1.6154179927343224
115	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n115_x191_y308	194.421	130.904	0.7008644092057162	1.3342882728390302
116	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n116_x244_y310	137.071	165.071	0.4941245309623793	1.682548275727339
117	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n117_x158_y287	188.935	142.003	0.6810880365458567	1.4474190063555032
118	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n118_x137_y306	144.227	137.939	0.5199210535205191	1.405995157269014
119	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n119_x454_y308	230.667	116.01	0.8315268961596483	1.1824755739477473
120	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n120_x385_y303	268.0	140.713	0.9661078878677302	1.4342701959909434
121	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n121_x227_y306	139.137	156.255	0.5015722134113895	1.5926878786932612
122	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n122_x196_y298	245.126	132.874	0.8836498586621837	1.3543682390546758
123	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n123_x435_y304	257.165	119.629	0.9270490111324808	1.2193635931022762
124	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n124_x253_y298	216.876	128.779	0.7818119936164248	1.3126284108043869
125	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n125_x418_y301	147.349	154.326	0.5311754894381424	1.573025820403931
126	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n126_x341_y298	277.917	112.552	1.0018574845990147	1.1472286078697254
127	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n127_x151_y299	211.291	130.243	0.7616787378188827	1.3275507816367247
128	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n128_x370_y300	190.641	165.282	0.687237962130567	1.6846989726164259
129	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n129_x271_y296	142.169	156.727	0.5125022101129378	1.597498916284015
130	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n130_x216_y299	132.956	152.311	0.47929044902739526	1.5524871747569635
131	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n131_x308_y295	241.418	114.367	0.8702829629598944	1.1657286782663736
132	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n132_x460_y296	207.968	138.583	0.7496997209853586	1.4125593695750422
133	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n133_x494_y279	221.283	130.453	0.7976987005635632	1.3296912856495602
