id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
12	pBGT-AMP-Pulse_xy08_GFP_044.tif	pBGT-AMP-Pulse_xy08_DsRed_044.tif	xy08	44	roi_f44_n12_x333_y376	237.137	98.506	0.854850470915261	1.0040594680397965
13	pBGT-AMP-Pulse_xy08_GFP_044.tif	pBGT-AMP-Pulse_xy08_DsRed_044.tif	xy08	44	roi_f44_n13_x428_y368	243.753	98.48	0.8787003581769508	1.003794453257255
14	pBGT-AMP-Pulse_xy08_GFP_044.tif	pBGT-AMP-Pulse_xy08_DsRed_044.tif	xy08	44	roi_f44_n14_x316_y364	195.655	99.61	0.7053128313461222	1.0153124034215593
15	pBGT-AMP-Pulse_xy08_GFP_044.tif	pBGT-AMP-Pulse_xy08_DsRed_044.tif	xy08	44	roi_f44_n15_x251_y368	158.821	100.33	0.5725306748471671	1.022651274322709
16	pBGT-AMP-Pulse_xy08_GFP_044.tif	pBGT-AMP-Pulse_xy08_DsRed_044.tif	xy08	44	roi_f44_n16_x399_y361	208.535	98.934	0.751743688046631	1.0084220190754798
17	pBGT-AMP-Pulse_xy08_GFP_044.tif	pBGT-AMP-Pulse_xy08_DsRed_044.tif	xy08	44	roi_f44_n17_x137_y368	144.487	99.277	0.520858322366958	1.0119181756297777
18	pBGT-AMP-Pulse_xy08_GFP_044.tif	pBGT-AMP-Pulse_xy08_DsRed_044.tif	xy08	44	roi_f44_n18_x444_y366	204.189	98.411	0.7360768787903879	1.0030911447958948
19	pBGT-AMP-Pulse_xy08_GFP_044.tif	pBGT-AMP-Pulse_xy08_DsRed_044.tif	xy08	44	roi_f44_n19_x476_y355	210.866	98.622	0.7601466637429731	1.0052418416849818
20	pBGT-AMP-Pulse_xy08_GFP_044.tif	pBGT-AMP-Pulse_xy08_DsRed_044.tif	xy08	44	roi_f44_n20_x231_y358	176.683	99.511	0.6369210445975155	1.0143033086726512
21	pBGT-AMP-Pulse_xy08_GFP_044.tif	pBGT-AMP-Pulse_xy08_DsRed_044.tif	xy08	44	roi_f44_n21_x322_y348	236.609	98.438	0.8529470941809544	1.0033663524546879
22	pBGT-AMP-Pulse_xy08_GFP_044.tif	pBGT-AMP-Pulse_xy08_DsRed_044.tif	xy08	44	roi_f44_n22_x450_y353	208.398	98.806	0.7512498194621613	1.0071173309152754
23	pBGT-AMP-Pulse_xy08_GFP_044.tif	pBGT-AMP-Pulse_xy08_DsRed_044.tif	xy08	44	roi_f44_n23_x433_y344	211.736	98.365	0.7632829094983646	1.0026222724883211
24	pBGT-AMP-Pulse_xy08_GFP_044.tif	pBGT-AMP-Pulse_xy08_DsRed_044.tif	xy08	44	roi_f44_n24_x496_y340	179.236	98.84	0.6461243036935093	1.0074638887078298
25	pBGT-AMP-Pulse_xy08_GFP_044.tif	pBGT-AMP-Pulse_xy08_DsRed_044.tif	xy08	44	roi_f44_n25_x454_y342	204.151	98.961	0.7359398933436008	1.008697226734273
26	pBGT-AMP-Pulse_xy08_GFP_044.tif	pBGT-AMP-Pulse_xy08_DsRed_044.tif	xy08	44	roi_f44_n26_x223_y336	175.09	99.652	0.6311784704729884	1.0157405042241263
27	pBGT-AMP-Pulse_xy08_GFP_044.tif	pBGT-AMP-Pulse_xy08_DsRed_044.tif	xy08	44	roi_f44_n27_x150_y340	158.865	99.865	0.572689289575026	1.0179115868657165
28	pBGT-AMP-Pulse_xy08_GFP_044.tif	pBGT-AMP-Pulse_xy08_DsRed_044.tif	xy08	44	roi_f44_n28_x430_y314	227.687	98.438	0.8207843532273876	1.0033663524546879
29	pBGT-AMP-Pulse_xy08_GFP_044.tif	pBGT-AMP-Pulse_xy08_DsRed_044.tif	xy08	44	roi_f44_n29_x390_y335	170.105	99.79	0.6132081427826128	1.0171471211468468
30	pBGT-AMP-Pulse_xy08_GFP_044.tif	pBGT-AMP-Pulse_xy08_DsRed_044.tif	xy08	44	roi_f44_n30_x215_y331	167.608	99.386	0.6042067569766214	1.0130291991412017
31	pBGT-AMP-Pulse_xy08_GFP_044.tif	pBGT-AMP-Pulse_xy08_DsRed_044.tif	xy08	44	roi_f44_n31_x476_y332	184.779	99.144	0.6661061545235497	1.0105625230883153
32	pBGT-AMP-Pulse_xy08_GFP_044.tif	pBGT-AMP-Pulse_xy08_DsRed_044.tif	xy08	44	roi_f44_n32_x364_y324	205.061	98.639	0.7392203343061367	1.0054151205812587
33	pBGT-AMP-Pulse_xy08_GFP_044.tif	pBGT-AMP-Pulse_xy08_DsRed_044.tif	xy08	44	roi_f44_n33_x376_y327	206.174	99.584	0.7432325659449307	1.015047388639018
34	pBGT-AMP-Pulse_xy08_GFP_044.tif	pBGT-AMP-Pulse_xy08_DsRed_044.tif	xy08	44	roi_f44_n34_x271_y335	177.545	100.163	0.6400284513114781	1.0209490639886925
35	pBGT-AMP-Pulse_xy08_GFP_044.tif	pBGT-AMP-Pulse_xy08_DsRed_044.tif	xy08	44	roi_f44_n35_x317_y321	211.624	99.624	0.7628791629183602	1.0154551036890815
36	pBGT-AMP-Pulse_xy08_GFP_044.tif	pBGT-AMP-Pulse_xy08_DsRed_044.tif	xy08	44	roi_f44_n36_x450_y327	197.333	98.94	0.7113618202858314	1.0084831763329893
37	pBGT-AMP-Pulse_xy08_GFP_044.tif	pBGT-AMP-Pulse_xy08_DsRed_044.tif	xy08	44	roi_f44_n37_x330_y317	217.604	98.604	0.7844363463864537	1.005058369912453
38	pBGT-AMP-Pulse_xy08_GFP_044.tif	pBGT-AMP-Pulse_xy08_DsRed_044.tif	xy08	44	roi_f44_n38_x267_y316	178.564	100.019	0.6437018242134828	1.0194812898084624
39	pBGT-AMP-Pulse_xy08_GFP_044.tif	pBGT-AMP-Pulse_xy08_DsRed_044.tif	xy08	44	roi_f44_n39_x459_y318	208.538	98.925	0.7517545026871669	1.0083302831892156
40	pBGT-AMP-Pulse_xy08_GFP_044.tif	pBGT-AMP-Pulse_xy08_DsRed_044.tif	xy08	44	roi_f44_n40_x310_y315	233.933	100.378	0.8433004348229916	1.0231405323827858
41	pBGT-AMP-Pulse_xy08_GFP_044.tif	pBGT-AMP-Pulse_xy08_DsRed_044.tif	xy08	44	roi_f44_n41_x493_y313	157.419	99.657	0.5674766328367546	1.0157914686053844
42	pBGT-AMP-Pulse_xy08_GFP_044.tif	pBGT-AMP-Pulse_xy08_DsRed_044.tif	xy08	44	roi_f44_n42_x400_y318	212.763	99.395	0.7669851214417981	1.013120935027466
43	pBGT-AMP-Pulse_xy08_GFP_044.tif	pBGT-AMP-Pulse_xy08_DsRed_044.tif	xy08	44	roi_f44_n43_x145_y312	151.959	100.092	0.5477939870615389	1.020225369774829
44	pBGT-AMP-Pulse_xy08_GFP_044.tif	pBGT-AMP-Pulse_xy08_DsRed_044.tif	xy08	44	roi_f44_n44_x391_y308	177.496	100.062	0.6398518121827264	1.0199195834872812
45	pBGT-AMP-Pulse_xy08_GFP_044.tif	pBGT-AMP-Pulse_xy08_DsRed_044.tif	xy08	44	roi_f44_n45_x380_y312	210.596	99.706	0.7591733460947482	1.0162909195417127
46	pBGT-AMP-Pulse_xy08_GFP_044.tif	pBGT-AMP-Pulse_xy08_DsRed_044.tif	xy08	44	roi_f44_n46_x306_y301	227.959	98.936	0.8217648806359699	1.0084424048279832
47	pBGT-AMP-Pulse_xy08_GFP_044.tif	pBGT-AMP-Pulse_xy08_DsRed_044.tif	xy08	44	roi_f44_n47_x469_y310	193.099	98.871	0.6960987576095926	1.0077798678716292
48	pBGT-AMP-Pulse_xy08_GFP_044.tif	pBGT-AMP-Pulse_xy08_DsRed_044.tif	xy08	44	roi_f44_n48_x250_y306	167.799	99.43	0.6048952890907361	1.013477685696272
49	pBGT-AMP-Pulse_xy08_GFP_044.tif	pBGT-AMP-Pulse_xy08_DsRed_044.tif	xy08	44	roi_f44_n49_x460_y300	180.0	99.618	0.6488784321499681	1.015393946431572
50	pBGT-AMP-Pulse_xy08_GFP_044.tif	pBGT-AMP-Pulse_xy08_DsRed_044.tif	xy08	44	roi_f44_n50_x439_y309	214.17	98.925	0.7720571878531036	1.0083302831892156
51	pBGT-AMP-Pulse_xy08_GFP_044.tif	pBGT-AMP-Pulse_xy08_DsRed_044.tif	xy08	44	roi_f44_n51_x409_y296	176.55	100.275	0.6364415955337603	1.0220906661288713
52	pBGT-AMP-Pulse_xy08_GFP_044.tif	pBGT-AMP-Pulse_xy08_DsRed_044.tif	xy08	44	roi_f44_n52_x160_y302	146.577	99.619	0.5283925219402548	1.0154041393078237
53	pBGT-AMP-Pulse_xy08_GFP_044.tif	pBGT-AMP-Pulse_xy08_DsRed_044.tif	xy08	44	roi_f44_n53_x150_y299	168.326	99.435	0.606795060944864	1.01352865007753
54	pBGT-AMP-Pulse_xy08_GFP_044.tif	pBGT-AMP-Pulse_xy08_DsRed_044.tif	xy08	44	roi_f44_n54_x330_y277	252.31	98.057	0.9095473178653246	0.9994828666028295
55	pBGT-AMP-Pulse_xy08_GFP_044.tif	pBGT-AMP-Pulse_xy08_DsRed_044.tif	xy08	44	roi_f44_n55_x300_y293	192.703	99.527	0.6946712250588627	1.0144663946926769
56	pBGT-AMP-Pulse_xy08_GFP_044.tif	pBGT-AMP-Pulse_xy08_DsRed_044.tif	xy08	44	roi_f44_n56_x320_y289	201.978	99.043	0.7281064887154792	1.009533042586904
57	pBGT-AMP-Pulse_xy08_GFP_044.tif	pBGT-AMP-Pulse_xy08_DsRed_044.tif	xy08	44	roi_f44_n57_x427_y290	213.093	98.969	0.7681747319007396	1.0087787697442858
58	pBGT-AMP-Pulse_xy08_GFP_044.tif	pBGT-AMP-Pulse_xy08_DsRed_044.tif	xy08	44	roi_f44_n58_x361_y274	230.144	98.102	0.8296415438262347	0.9999415460341514
59	pBGT-AMP-Pulse_xy08_GFP_044.tif	pBGT-AMP-Pulse_xy08_DsRed_044.tif	xy08	44	roi_f44_n59_x445_y286	229.448	98.504	0.8271325472219215	1.0040390822872933
60	pBGT-AMP-Pulse_xy08_GFP_044.tif	pBGT-AMP-Pulse_xy08_DsRed_044.tif	xy08	44	roi_f44_n60_x281_y285	175.304	99.987	0.6319499148312111	1.0191551177684113
61	pBGT-AMP-Pulse_xy08_GFP_044.tif	pBGT-AMP-Pulse_xy08_DsRed_044.tif	xy08	44	roi_f44_n61_x482_y272	235.207	98.532	0.8478930521705418	1.0043244828223379
62	pBGT-AMP-Pulse_xy08_GFP_044.tif	pBGT-AMP-Pulse_xy08_DsRed_044.tif	xy08	44	roi_f44_n62_x440_y279	229.073	98.891	0.8257807171549424	1.0079837253966613
63	pBGT-AMP-Pulse_xy08_GFP_044.tif	pBGT-AMP-Pulse_xy08_DsRed_044.tif	xy08	44	roi_f44_n63_x278_y276	216.524	98.94	0.7805430757935538	1.0084831763329893
64	pBGT-AMP-Pulse_xy08_GFP_044.tif	pBGT-AMP-Pulse_xy08_DsRed_044.tif	xy08	44	roi_f44_n64_x154_y272	147.739	99.754	0.5325813927078007	1.0167801776017893
65	pBGT-AMP-Pulse_xy08_GFP_044.tif	pBGT-AMP-Pulse_xy08_DsRed_044.tif	xy08	44	roi_f44_n65_x143_y270	163.227	99.055	0.5884137769141269	1.0096553571019231
66	pBGT-AMP-Pulse_xy08_GFP_044.tif	pBGT-AMP-Pulse_xy08_DsRed_044.tif	xy08	44	roi_f44_n66_x263_y272	186.976	99.321	0.6740260762759579	1.0123666621848477
67	pBGT-AMP-Pulse_xy08_GFP_044.tif	pBGT-AMP-Pulse_xy08_DsRed_044.tif	xy08	44	roi_f44_n67_x224_y269	169.579	99.381	0.6113119758086636	1.0129782347599436
68	pBGT-AMP-Pulse_xy08_GFP_044.tif	pBGT-AMP-Pulse_xy08_DsRed_044.tif	xy08	44	roi_f44_n68_x198_y269	150.531	99.789	0.5426462181664825	1.017136928270595
69	pBGT-AMP-Pulse_xy08_GFP_044.tif	pBGT-AMP-Pulse_xy08_DsRed_044.tif	xy08	44	roi_f44_n69_x463_y268	242.595	98.551	0.8745259069301194	1.0045181474711182
70	pBGT-AMP-Pulse_xy08_GFP_044.tif	pBGT-AMP-Pulse_xy08_DsRed_044.tif	xy08	44	roi_f44_n70_x146_y253	151.579	99.058	0.5464241325936667	1.009685935730678
71	pBGT-AMP-Pulse_xy08_GFP_044.tif	pBGT-AMP-Pulse_xy08_DsRed_044.tif	xy08	44	roi_f44_n71_x253_y255	190.84	99.062	0.6879553332861106	1.0097267072356844
72	pBGT-AMP-Pulse_xy08_GFP_044.tif	pBGT-AMP-Pulse_xy08_DsRed_044.tif	xy08	44	roi_f44_n72_x219_y241	153.938	99.802	0.5549280449350098	1.017269435661866
73	pBGT-AMP-Pulse_xy08_GFP_044.tif	pBGT-AMP-Pulse_xy08_DsRed_044.tif	xy08	44	roi_f44_n73_x305_y256	136.636	100.303	0.4925564080846835	1.022376066663916
74	pBGT-AMP-Pulse_xy08_GFP_044.tif	pBGT-AMP-Pulse_xy08_DsRed_044.tif	xy08	44	roi_f44_n74_x273_y245	183.836	99.724	0.6627067525151197	1.0164743913142413
75	pBGT-AMP-Pulse_xy08_GFP_044.tif	pBGT-AMP-Pulse_xy08_DsRed_044.tif	xy08	44	roi_f44_n75_x263_y252	180.141	99.547	0.6493867202551522	1.0146702522177087
76	pBGT-AMP-Pulse_xy08_GFP_044.tif	pBGT-AMP-Pulse_xy08_DsRed_044.tif	xy08	44	roi_f44_n76_x439_y240	155.863	100.321	0.561867439278836	1.0225595384364448
77	pBGT-AMP-Pulse_xy08_GFP_044.tif	pBGT-AMP-Pulse_xy08_DsRed_044.tif	xy08	44	roi_f44_n77_x251_y233	175.564	99.556	0.63288718367765	1.0147619881039731
78	pBGT-AMP-Pulse_xy08_GFP_044.tif	pBGT-AMP-Pulse_xy08_DsRed_044.tif	xy08	44	roi_f44_n78_x182_y231	166.52	99.5	0.6002846473422927	1.0141911870338838
79	pBGT-AMP-Pulse_xy08_GFP_044.tif	pBGT-AMP-Pulse_xy08_DsRed_044.tif	xy08	44	roi_f44_n79_x262_y240	179.405	99.135	0.6467335284436946	1.0104707872020509
80	pBGT-AMP-Pulse_xy08_GFP_044.tif	pBGT-AMP-Pulse_xy08_DsRed_044.tif	xy08	44	roi_f44_n80_x282_y232	223.875	99.385	0.8070425499865228	1.01301900626495
81	pBGT-AMP-Pulse_xy08_GFP_044.tif	pBGT-AMP-Pulse_xy08_DsRed_044.tif	xy08	44	roi_f44_n81_x471_y219	173.295	99.581	0.6247077105523817	1.015016810010263
82	pBGT-AMP-Pulse_xy08_GFP_044.tif	pBGT-AMP-Pulse_xy08_DsRed_044.tif	xy08	44	roi_f44_n82_x304_y221	189.463	99.476	0.6829914132801633	1.0139465580038454
83	pBGT-AMP-Pulse_xy08_GFP_044.tif	pBGT-AMP-Pulse_xy08_DsRed_044.tif	xy08	44	roi_f44_n83_x324_y220	188.695	98.642	0.6802228653029901	1.0054456992100136
84	pBGT-AMP-Pulse_xy08_GFP_044.tif	pBGT-AMP-Pulse_xy08_DsRed_044.tif	xy08	44	roi_f44_n84_x256_y220	178.643	99.853	0.643986609747593	1.0177892723506974
85	pBGT-AMP-Pulse_xy08_GFP_044.tif	pBGT-AMP-Pulse_xy08_DsRed_044.tif	xy08	44	roi_f44_n85_x158_y213	164.927	99.985	0.5945420732177654	1.019134732015908
86	pBGT-AMP-Pulse_xy08_GFP_044.tif	pBGT-AMP-Pulse_xy08_DsRed_044.tif	xy08	44	roi_f44_n86_x427_y209	216.37	98.84	0.7799879242460477	1.0074638887078298
87	pBGT-AMP-Pulse_xy08_GFP_044.tif	pBGT-AMP-Pulse_xy08_DsRed_044.tif	xy08	44	roi_f44_n87_x345_y214	172.43	99.667	0.6215894891978833	1.0158933973679003
88	pBGT-AMP-Pulse_xy08_GFP_044.tif	pBGT-AMP-Pulse_xy08_DsRed_044.tif	xy08	44	roi_f44_n88_x171_y215	167.2	99.49	0.602735965863748	1.0140892582713676
89	pBGT-AMP-Pulse_xy08_GFP_044.tif	pBGT-AMP-Pulse_xy08_DsRed_044.tif	xy08	44	roi_f44_n89_x294_y206	171.072	99.992	0.6166940619153296	1.0192060821496693
90	pBGT-AMP-Pulse_xy08_GFP_044.tif	pBGT-AMP-Pulse_xy08_DsRed_044.tif	xy08	44	roi_f44_n90_x188_y215	168.222	99.9	0.6064201534062885	1.0182683375345225
91	pBGT-AMP-Pulse_xy08_GFP_044.tif	pBGT-AMP-Pulse_xy08_DsRed_044.tif	xy08	44	roi_f44_n91_x313_y209	189.574	99.32	0.6833915549799892	1.0123564693085962
92	pBGT-AMP-Pulse_xy08_GFP_044.tif	pBGT-AMP-Pulse_xy08_DsRed_044.tif	xy08	44	roi_f44_n92_x284_y210	229.407	99.648	0.8269847471345985	1.01569973271912
93	pBGT-AMP-Pulse_xy08_GFP_044.tif	pBGT-AMP-Pulse_xy08_DsRed_044.tif	xy08	44	roi_f44_n93_x330_y205	152.77	99.42	0.5507175448863924	1.013375756933756
94	pBGT-AMP-Pulse_xy08_GFP_044.tif	pBGT-AMP-Pulse_xy08_DsRed_044.tif	xy08	44	roi_f44_n94_x219_y203	163.259	99.42	0.5885291330798423	1.013375756933756
95	pBGT-AMP-Pulse_xy08_GFP_044.tif	pBGT-AMP-Pulse_xy08_DsRed_044.tif	xy08	44	roi_f44_n95_x253_y200	203.163	99.893	0.7323782717271331	1.0181969874007613
96	pBGT-AMP-Pulse_xy08_GFP_044.tif	pBGT-AMP-Pulse_xy08_DsRed_044.tif	xy08	44	roi_f44_n96_x209_y194	184.743	99.929	0.6659763788371197	1.0185639309458188
97	pBGT-AMP-Pulse_xy08_GFP_044.tif	pBGT-AMP-Pulse_xy08_DsRed_044.tif	xy08	44	roi_f44_n97_x161_y197	162.707	99.652	0.5865392392212492	1.0157405042241263
98	pBGT-AMP-Pulse_xy08_GFP_044.tif	pBGT-AMP-Pulse_xy08_DsRed_044.tif	xy08	44	roi_f44_n98_x277_y183	232.291	100.126	0.8373812215697124	1.0205719275673832
99	pBGT-AMP-Pulse_xy08_GFP_044.tif	pBGT-AMP-Pulse_xy08_DsRed_044.tif	xy08	44	roi_f44_n99_x429_y180	216.623	98.377	0.7808999589312362	1.0027445870033405
100	pBGT-AMP-Pulse_xy08_GFP_044.tif	pBGT-AMP-Pulse_xy08_DsRed_044.tif	xy08	44	roi_f44_n100_x422_y171	221.805	98.668	0.7995804480167982	1.0057107139925552
101	pBGT-AMP-Pulse_xy08_GFP_044.tif	pBGT-AMP-Pulse_xy08_DsRed_044.tif	xy08	44	roi_f44_n101_x221_y177	164.024	99.565	0.5912868664164798	1.0148537239902375
102	pBGT-AMP-Pulse_xy08_GFP_044.tif	pBGT-AMP-Pulse_xy08_DsRed_044.tif	xy08	44	roi_f44_n102_x471_y180	187.714	99.345	0.6766864778477728	1.0126112912148861
103	pBGT-AMP-Pulse_xy08_GFP_044.tif	pBGT-AMP-Pulse_xy08_DsRed_044.tif	xy08	44	roi_f44_n103_x316_y163	171.655	100.092	0.6187957070594599	1.020225369774829
104	pBGT-AMP-Pulse_xy08_GFP_044.tif	pBGT-AMP-Pulse_xy08_DsRed_044.tif	xy08	44	roi_f44_n104_x263_y173	204.505	99.694	0.7372160209268289	1.0161686050266936
105	pBGT-AMP-Pulse_xy08_GFP_044.tif	pBGT-AMP-Pulse_xy08_DsRed_044.tif	xy08	44	roi_f44_n105_x158_y166	160.272	99.824	0.5777613559863315	1.0174936789394011
106	pBGT-AMP-Pulse_xy08_GFP_044.tif	pBGT-AMP-Pulse_xy08_DsRed_044.tif	xy08	44	roi_f44_n106_x207_y168	183.84	100.472	0.662721172035834	1.0240986627504358
107	pBGT-AMP-Pulse_xy08_GFP_044.tif	pBGT-AMP-Pulse_xy08_DsRed_044.tif	xy08	44	roi_f44_n107_x197_y170	190.0	100.262	0.6849272339360774	1.0219581587376005
108	pBGT-AMP-Pulse_xy08_GFP_044.tif	pBGT-AMP-Pulse_xy08_DsRed_044.tif	xy08	44	roi_f44_n108_x239_y164	184.156	100.42	0.6638603141722751	1.0235686331853528
109	pBGT-AMP-Pulse_xy08_GFP_044.tif	pBGT-AMP-Pulse_xy08_DsRed_044.tif	xy08	44	roi_f44_n109_x491_y156	199.198	99.71	0.7180849218189408	1.016331691046719
110	pBGT-AMP-Pulse_xy08_GFP_044.tif	pBGT-AMP-Pulse_xy08_DsRed_044.tif	xy08	44	roi_f44_n110_x280_y161	163.536	100.408	0.5895276848893176	1.0234463186703335
111	pBGT-AMP-Pulse_xy08_GFP_044.tif	pBGT-AMP-Pulse_xy08_DsRed_044.tif	xy08	44	roi_f44_n111_x202_y157	186.463	99.732	0.6721767727443305	1.016555934324254
112	pBGT-AMP-Pulse_xy08_GFP_044.tif	pBGT-AMP-Pulse_xy08_DsRed_044.tif	xy08	44	roi_f44_n112_x363_y155	212.943	99.297	0.7676339998739481	1.0121220331548095
113	pBGT-AMP-Pulse_xy08_GFP_044.tif	pBGT-AMP-Pulse_xy08_DsRed_044.tif	xy08	44	roi_f44_n113_x190_y143	190.914	99.793	0.6882220944193277	1.0171776997756017
114	pBGT-AMP-Pulse_xy08_GFP_044.tif	pBGT-AMP-Pulse_xy08_DsRed_044.tif	xy08	44	roi_f44_n114_x427_y139	212.062	98.91	0.7644581004365918	1.0081773900454416
115	pBGT-AMP-Pulse_xy08_GFP_044.tif	pBGT-AMP-Pulse_xy08_DsRed_044.tif	xy08	44	roi_f44_n115_x228_y143	186.915	99.937	0.6738061785850626	1.0186454739558315
116	pBGT-AMP-Pulse_xy08_GFP_044.tif	pBGT-AMP-Pulse_xy08_DsRed_044.tif	xy08	44	roi_f44_n116_x215_y145	175.142	100.594	0.6313659242422761	1.0253421936531306
117	pBGT-AMP-Pulse_xy08_GFP_044.tif	pBGT-AMP-Pulse_xy08_DsRed_044.tif	xy08	44	roi_f44_n117_x357_y141	217.74	98.86	0.7849266100907447	1.0076677462328618
118	pBGT-AMP-Pulse_xy08_GFP_044.tif	pBGT-AMP-Pulse_xy08_DsRed_044.tif	xy08	44	roi_f44_n118_x309_y135	151.363	101.412	0.5456454784750867	1.033679966426937
119	pBGT-AMP-Pulse_xy08_GFP_044.tif	pBGT-AMP-Pulse_xy08_DsRed_044.tif	xy08	44	roi_f44_n119_x260_y140	158.514	100.057	0.5714239766323336	1.019868619106023
120	pBGT-AMP-Pulse_xy08_GFP_044.tif	pBGT-AMP-Pulse_xy08_DsRed_044.tif	xy08	44	roi_f44_n120_x235_y138	173.607	100.27	0.6258324331681083	1.0220397017476133
121	pBGT-AMP-Pulse_xy08_GFP_044.tif	pBGT-AMP-Pulse_xy08_DsRed_044.tif	xy08	44	roi_f44_n121_x413_y135	201.045	99.009	0.7247431355088351	1.0091864847943497
122	pBGT-AMP-Pulse_xy08_GFP_044.tif	pBGT-AMP-Pulse_xy08_DsRed_044.tif	xy08	44	roi_f44_n122_x286_y125	228.839	99.036	0.8249371751931475	1.0094616924531428
123	pBGT-AMP-Pulse_xy08_GFP_044.tif	pBGT-AMP-Pulse_xy08_DsRed_044.tif	xy08	44	roi_f44_n123_x327_y129	200.991	100.152	0.7245484719791903	1.0208369423499248
124	pBGT-AMP-Pulse_xy08_GFP_044.tif	pBGT-AMP-Pulse_xy08_DsRed_044.tif	xy08	44	roi_f44_n124_x242_y132	162.676	100.257	0.5864274879357122	1.0219071943563425
125	pBGT-AMP-Pulse_xy08_GFP_044.tif	pBGT-AMP-Pulse_xy08_DsRed_044.tif	xy08	44	roi_f44_n125_x473_y131	177.796	100.52	0.6409332762363095	1.0245879208105124
126	pBGT-AMP-Pulse_xy08_GFP_044.tif	pBGT-AMP-Pulse_xy08_DsRed_044.tif	xy08	44	roi_f44_n126_x202_y124	165.353	100.576	0.5960777521738537	1.0251587218806018
127	pBGT-AMP-Pulse_xy08_GFP_044.tif	pBGT-AMP-Pulse_xy08_DsRed_044.tif	xy08	44	roi_f44_n127_x264_y121	169.178	101.485	0.6098664188570405	1.0344240463933034
128	pBGT-AMP-Pulse_xy08_GFP_044.tif	pBGT-AMP-Pulse_xy08_DsRed_044.tif	xy08	44	roi_f44_n128_x314_y117	187.062	100.857	0.6743360959713185	1.0280229201073006
129	pBGT-AMP-Pulse_xy08_GFP_044.tif	pBGT-AMP-Pulse_xy08_DsRed_044.tif	xy08	44	roi_f44_n129_x398_y121	186.153	100.583	0.6710592598889611	1.025230072014363
130	pBGT-AMP-Pulse_xy08_GFP_044.tif	pBGT-AMP-Pulse_xy08_DsRed_044.tif	xy08	44	roi_f44_n130_x299_y114	202.628	100.488	0.7304496608315763	1.0242617487704613
131	pBGT-AMP-Pulse_xy08_GFP_044.tif	pBGT-AMP-Pulse_xy08_DsRed_044.tif	xy08	44	roi_f44_n131_x280_y112	199.541	101.189	0.7193213957202043	1.0314069550228306
132	pBGT-AMP-Pulse_xy08_GFP_044.tif	pBGT-AMP-Pulse_xy08_DsRed_044.tif	xy08	44	roi_f44_n132_x378_y108	216.838	100.456	0.7816750081696376	1.0239355767304104
133	pBGT-AMP-Pulse_xy08_GFP_044.tif	pBGT-AMP-Pulse_xy08_DsRed_044.tif	xy08	44	roi_f44_n133_x415_y112	231.155	99.733	0.8332860776868104	1.0165661272005058
