id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
10	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n10_x331_y416	325.984	98.984	1.1751332601443065	1.0089316628880596
11	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n11_x284_y419	311.73	99.108	1.1237492980783863	1.0101955795432578
12	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n12_x402_y419	318.868	98.75	1.149480932793311	1.006546529845186
13	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n13_x371_y419	304.733	98.967	1.0985259514686456	1.0087583839917826
14	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n14_x360_y412	441.981	99.491	1.593288546222639	1.0140994511476193
15	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n15_x420_y418	297.0	99.177	1.0706494130474473	1.010898888004618
16	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n16_x310_y410	358.878	99.304	1.2937121887395346	1.0121933832885708
17	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n17_x243_y409	275.878	99.144	0.994507133914827	1.0105625230883153
18	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n18_x254_y417	266.5	99.412	0.9607005675998138	1.0132942139237433
19	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n19_x377_y408	310.897	99.186	1.1207464328896033	1.0109906238908823
20	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n20_x290_y407	366.431	99.254	1.320939848728583	1.011683739475991
21	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n21_x337_y412	339.204	98.694	1.222789776105543	1.0059757287750968
22	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n22_x321_y409	373.942	99.192	1.3480161037501297	1.011051781148392
23	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n23_x227_y410	280.465	99.791	1.0110427192941154	1.0171573140230983
24	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n24_x260_y407	308.25	99.458	1.1112043150568203	1.0137630862313165
25	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n25_x425_y408	284.148	99.111	1.0243194929919397	1.0102261581720127
26	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n26_x411_y406	281.0	98.943	1.0129713301896723	1.0085137549617442
27	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n27_x347_y403	326.718	99.155	1.177779242195407	1.0106746447270827
28	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n28_x197_y398	206.0	99.034	0.7426053167938523	1.0094413067006396
29	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n29_x222_y400	265.54	99.78	0.9572398826283474	1.0170451923843309
30	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n30_x351_y386	295.391	98.297	1.0648491608400623	1.0019291569032127
31	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n31_x361_y394	393.934	98.989	1.4200848682809195	1.0089826272693176
32	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n32_x305_y392	319.657	98.229	1.1523251832542352	1.001236041318104
33	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n33_x283_y395	283.55	98.725	1.0221637746451302	1.006291707938896
34	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n34_x320_y398	302.082	98.644	1.088969414115148	1.0054660849625168
35	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n35_x229_y393	238.879	98.758	0.8611301721864012	1.0066280728551988
36	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n36_x412_y388	223.089	98.622	0.8042091141661346	1.0052418416849818
37	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n37_x485_y387	197.815	98.685	0.7130993725319218	1.0058839928888323
38	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n38_x393_y384	270.167	98.344	0.97391966321478	1.0024082220870376
39	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n39_x343_y383	269.87	98.593	0.9728490138017326	1.0049462482736855
40	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n40_x316_y376	279.268	98.339	1.006727677720318	1.0023572577057798
41	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n41_x292_y383	278.147	98.293	1.0026866070400953	1.0018883853982063
42	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n42_x325_y379	299.084	98.551	1.0781619833396725	1.0045181474711182
43	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n43_x373_y379	281.333	98.215	1.0141717552891498	1.0010933410505818
44	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n44_x244_y382	218.077	98.538	0.7861414547109365	1.0043856400798474
45	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n45_x448_y378	226.938	98.719	0.818084297973608	1.0062305506813864
46	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n46_x300_y376	275.125	98.287	0.9917926591403331	1.0018272281406968
47	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n47_x210_y378	217.567	98.367	0.784302965819845	1.0026426582408245
48	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n48_x196_y372	247.657	98.591	0.892773810394248	1.004925862521182
49	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n49_x424_y374	231.13	98.196	0.8331959556823451	1.0008996764018014
50	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n50_x407_y372	271.255	98.209	0.9778417728491088	1.0010321837930722
51	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n51_x277_y374	257.77	98.56	0.9292299636405403	1.0046098833573827
52	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n52_x149_y365	185.826	98.426	0.6698804640705553	1.0032440379396688
53	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n53_x362_y374	266.397	98.324	0.9603292649414168	1.0022043645620058
54	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n54_x224_y372	244.467	98.12	0.8812742426244792	1.00012501780668
55	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n55_x487_y375	201.625	98.3	0.7268339660124294	1.0019597355319674
56	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n56_x306_y367	284.956	98.2	1.0272322361762574	1.0009404479068078
57	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n57_x135_y372	189.633	98.571	0.6836042429105272	1.0047220049961503
58	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n58_x385_y368	269.362	98.191	0.9710177346709984	1.0008487120205434
59	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n59_x284_y356	236.169	98.323	0.8513609469023656	1.002194171685754
60	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n60_x376_y366	268.556	97.889	0.9681122012470378	0.9977704633925611
61	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n61_x336_y367	278.884	97.884	1.0053434037317317	0.9977194990113032
62	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n62_x266_y357	237.612	98.605	0.8565627890001012	1.0050685627887046
63	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n63_x453_y360	235.472	98.222	0.8488483454178738	1.0011646911843428
64	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n64_x396_y352	276.529	98.145	0.9968539109111029	1.00037983971297
65	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n65_x432_y360	247.487	98.017	0.8921609807638841	0.9990751515527656
66	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n66_x224_y358	256.58	98.09	0.9249401562279933	0.9998192315191322
67	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n67_x341_y350	288.447	98.026	1.039816872879788	0.9991668874390299
68	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n68_x389_y358	226.643	98.81	0.8170208583209179	1.0071581024202818
69	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n69_x245_y360	212.065	98.419	0.7644689150771277	1.0031726878059075
70	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n70_x293_y357	225.118	98.441	0.8115234160485362	1.0033969310834427
71	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n71_x136_y357	198.75	98.161	0.716469935498923	1.0005429257329956
72	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n72_x366_y357	269.255	97.787	0.9706320124918869	0.9967307900148984
73	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n73_x322_y356	273.391	97.75	0.9855417969106218	0.9963536535935893
74	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n74_x488_y348	230.075	98.325	0.8293928070939105	1.0022145574382575
75	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n75_x238_y350	244.023	98.102	0.8796736758251759	0.9999415460341514
76	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n76_x472_y353	272.865	98.083	0.9836456299366724	0.999747881385371
77	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n77_x333_y351	251.738	98.462	0.9074853264031592	1.0036109814847263
78	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n78_x418_y348	247.863	98.055	0.8935164157110418	0.9994624808503263
79	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n79_x409_y346	250.983	98.193	0.9047636418683079	1.0008690977730466
80	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n80_x372_y350	269.204	98.02	0.9704481636027777	0.9991057301815204
81	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n81_x309_y347	266.3	98.089	0.9599795915640916	0.9998090386428805
82	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n82_x379_y350	254.078	97.824	0.9159207460211088	0.9971079264362074
83	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n83_x299_y349	223.5	98.143	0.8056907199195437	1.0003594539604668
84	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n84_x496_y346	214.06	97.84	0.7716606510334565	0.997271012456233
85	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n85_x160_y344	209.042	98.775	0.7535713622971868	1.006801351751476
86	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n86_x443_y337	240.363	98.629	0.8664798143714598	1.005313191818743
87	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n87_x435_y337	249.076	98.124	0.8978891353676969	1.0001657893116864
88	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n88_x360_y344	254.881	97.5	0.9188154648045334	0.99380543453069
89	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n89_x288_y343	222.816	98.526	0.8032249818773738	1.0042633255648283
90	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n90_x385_y342	232.677	98.581	0.8387727053186562	1.0048239337586662
91	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n91_x427_y336	251.722	97.876	0.9074276483203014	0.9976379560012905
92	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n92_x141_y343	222.806	98.472	0.8031889330755877	1.0037129102472422
93	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n93_x457_y338	287.067	98.0	1.0348421382333048	0.9989018726564884
94	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n94_x346_y338	228.588	98.941	0.8240323502683161	1.008493369209241
95	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n95_x315_y338	255.179	98.214	0.9198897190977594	1.00108314817433
96	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n96_x251_y334	269.677	98.051	0.9721532719272609	0.9994217093453199
97	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n97_x216_y340	253.857	98.408	0.9151240675016358	1.00306056616714
98	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n98_x238_y332	250.44	98.59	0.9028061919313222	1.0049156696449306
99	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n99_x212_y330	218.294	98.206	0.7869237137096952	1.0010016051643174
100	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n100_x329_y324	253.069	98.3	0.9122834219208903	1.0019597355319674
101	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n101_x367_y335	250.077	97.885	0.9014976204264864	0.9977296918875549
102	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n102_x300_y334	225.0	98.053	0.81109804018746	0.999442095097823
103	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n103_x196_y328	192.489	98.479	0.69389978070064	1.0037842603810032
104	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n104_x376_y333	259.649	97.825	0.9360035334961503	0.9971181193124591
105	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n105_x353_y327	313.019	98.048	1.128395988628616	0.9993911307165652
106	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n106_x151_y334	233.895	98.632	0.8431634493762044	1.0053437704474977
107	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n107_x474_y330	259.173	98.031	0.9342876105311315	0.999217851820288
108	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n108_x489_y329	212.971	98.221	0.7677349365189492	1.0011544983080913
109	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n109_x283_y329	295.062	98.037	1.0636631552612994	0.9992790090777975
110	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n110_x272_y321	290.089	98.081	1.0457360861330671	0.9997274956328678
111	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n111_x418_y326	244.649	97.982	0.8819303308169862	0.9987184008839597
112	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n112_x398_y326	223.186	98.326	0.8045587875434599	1.002224750314509
113	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n113_x380_y319	282.493	98.352	1.0183534162963384	1.0024897650970506
114	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n114_x224_y326	260.741	98.222	0.9399400626511933	1.0011646911843428
115	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n115_x409_y325	294.719	97.656	1.0624266813600358	0.9953955232259392
116	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n116_x233_y311	291.757	98.119	1.05174902627099	1.0001148249304286
117	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n117_x167_y325	210.714	98.6	0.7595987219558242	1.0050175984074465
118	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n118_x343_y321	380.184	97.969	1.3705177658250192	0.9985858934926889
119	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n119_x308_y322	258.534	98.121	0.9319840920969991	1.0001352106829315
120	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n120_x137_y321	216.371	98.629	0.7799915291262264	1.005313191818743
121	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n121_x458_y318	267.73	98.09	0.9651345702195053	0.9998192315191322
122	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n122_x156_y317	233.514	98.319	0.8417899900281536	1.002153400180748
123	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n123_x474_y312	223.25	98.31	0.8047894998748909	1.0020616642944835
124	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n124_x368_y317	248.692	97.885	0.8965048613791103	0.9977296918875549
125	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n125_x423_y313	252.325	98.062	0.9096013910680038	0.9995338309840874
126	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n126_x493_y302	225.794	98.557	0.8139603150492771	1.004579304728628
127	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n127_x320_y311	291.107	98.143	1.0494058541548932	1.0003594539604668
128	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n128_x431_y313	284.245	98.224	1.0246691663692649	1.0011850769368462
129	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n129_x293_y311	304.429	97.896	1.0974300678943478	0.9978418135263224
130	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n130_x249_y310	282.626	98.222	1.0188328653600935	1.0011646911843428
131	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n131_x446_y308	241.625	98.237	0.8710291731568668	1.0013175843281168
132	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n132_x392_y304	245.479	98.579	0.8849223813652334	1.004803548006163
133	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n133_x338_y315	268.774	98.065	0.9688980651259751	0.9995644096128422
