id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
12	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n12_x300_y409	258.229	106.057	0.9308846036425227	1.081025876615604
13	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n13_x212_y391	180.924	112.033	0.6522093414350045	1.1419385050951467
14	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n14_x345_y407	198.329	101.365	0.7149522809437279	1.0332009012431116
15	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n15_x312_y406	205.792	115.181	0.7418555017167012	1.1740256795351733
16	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n16_x283_y404	157.721	110.41	0.568565306650695	1.1253954669388049
17	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n17_x326_y403	185.324	114.779	0.6680708142208927	1.1699281432820314
18	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n18_x220_y396	174.375	115.056	0.6286009811452815	1.1727515700037239
19	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n19_x429_y400	210.843	102.784	0.7600637514988651	1.0476645926441277
20	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n20_x304_y398	206.587	102.894	0.7447213814586969	1.0487858090318034
21	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n21_x232_y396	192.464	115.018	0.6938096586961747	1.1723642407061632
22	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n22_x382_y388	239.159	102.826	0.8621395386364122	1.0480926934466945
23	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n23_x415_y394	194.881	102.925	0.7025226540878774	1.0491017881956028
24	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n24_x372_y390	205.69	109.862	0.7414878039384829	1.11980977075293
25	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n25_x335_y388	219.752	107.521	0.79217962901011	1.0959482474479418
26	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n26_x292_y391	220.427	102.195	0.7946129231306722	1.041660988531937
27	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n27_x322_y379	200.693	105.983	0.7234742176859641	1.0802716037729858
28	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n28_x396_y388	166.058	101.058	0.5986191926997744	1.0300716882338716
29	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n29_x361_y382	348.047	102.349	1.2546677315249997	1.0432306914746832
30	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n30_x343_y376	210.503	99.087	0.7588380922381373	1.0099815291419743
31	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n31_x472_y380	189.348	102.832	0.6825768520596232	1.0481538507042043
32	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n32_x427_y379	209.519	99.023	0.7552908901423843	1.009329185061872
33	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n33_x250_y379	177.256	113.282	0.6389866409398597	1.154669407533391
34	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n34_x198_y375	176.297	101.448	0.6355295608485717	1.0340469099719942
35	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n35_x231_y380	168.93	113.474	0.608972408572745	1.1566264397736976
36	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n36_x398_y360	237.193	99.409	0.8550523442052632	1.0132636352949884
37	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n37_x351_y374	239.919	102.267	0.8648792475721566	1.042394875622052
38	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n38_x138_y367	160.455	109.035	0.5784210490590174	1.1113802620928592
39	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n39_x436_y363	252.557	98.594	0.9104377232694415	1.004956441149937
40	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n40_x414_y366	225.731	104.097	0.8137332075980246	1.0610478391624742
41	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n41_x328_y364	235.116	99.21	0.8475650080742884	1.0112352529209205
42	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n42_x374_y366	246.635	99.257	0.8890896228517076	1.0117143181047457
43	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n43_x479_y359	227.866	106.328	0.821429626779359	1.083788146079787
44	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n44_x231_y357	196.629	114.771	0.7088239846400892	1.1698466002720187
45	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n45_x382_y356	213.774	103.946	0.7706296553023737	1.0595087148484832
46	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n46_x368_y353	241.051	99.103	0.8689599719343442	1.0101446151619997
47	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n47_x489_y351	200.038	110.008	0.721113021168974	1.121297930685663
48	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n48_x312_y349	202.11	105.26	0.7285823328990558	1.0729021542430814
49	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n49_x252_y353	174.235	112.106	0.6280962979202761	1.1426825850615132
50	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n50_x465_y345	236.944	98.856	0.854154729040789	1.0076269747278552
51	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n51_x410_y350	200.324	101.853	0.7221440169000567	1.038175024853891
52	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n52_x351_y350	245.228	99.102	0.884017556440402	1.0101344222857482
53	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n53_x497_y346	218.585	101.226	0.787972733841671	1.0317840914441399
54	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n54_x443_y337	223.04	111.721	0.8040324750373826	1.1387583277046485
55	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n55_x431_y341	225.884	99.031	0.8142847542653521	1.009410728071885
56	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n56_x323_y341	235.328	98.733	0.8483292426721538	1.006373250948909
57	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n57_x401_y335	191.732	111.667	0.6911708864054316	1.1382079123870623
58	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n58_x226_y334	197.51	116.738	0.7119998840774454	1.1898959878589097
59	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n59_x150_y340	184.953	114.641	0.666733403674628	1.1685215263593112
60	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n60_x351_y341	258.38	98.463	0.931428940549493	1.0036211743609778
61	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n61_x214_y333	191.199	108.681	0.6892494852702319	1.1077719838997941
62	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n62_x420_y333	249.171	99.018	0.8982315989846649	1.0092782206806141
63	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n63_x376_y335	216.06	104.59	0.7788704113906784	1.0660729271545115
64	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n64_x471_y328	234.555	101.012	0.8455426702940876	1.029602815926298
65	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n65_x366_y325	237.023	98.808	0.8544395145748993	1.0071377166677788
66	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n66_x348_y330	249.492	98.661	0.899388765521999	1.005639363858794
67	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n67_x489_y328	185.505	106.442	0.6687232975332212	1.0849501339724688
68	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n68_x450_y325	195.417	106.667	0.7044548698636128	1.087243531129078
69	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n69_x435_y330	192.811	105.892	0.6950605521181528	1.0793440520340905
70	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n70_x410_y330	228.261	101.667	0.8228535544499103	1.036279149871094
71	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n71_x306_y328	169.263	100.105	0.6101728336722225	1.0203578771660997
72	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n72_x381_y320	232.514	112.452	0.8381851098495426	1.1462093202445658
73	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n73_x258_y318	231.22	106.11	0.8335203948984201	1.0815660990569387
74	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n74_x348_y307	225.19	98.159	0.8117829674213961	1.0005225399804925
75	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n75_x325_y318	252.752	98.659	0.9111406749042708	1.0056189781062908
76	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n76_x160_y321	182.649	113.588	0.6584277597431084	1.1577884276663797
77	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n77_x312_y317	227.041	98.451	0.818455600632005	1.0034988598459587
78	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n78_x428_y310	223.993	99.172	0.8074679258475989	1.0108479236233598
79	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n79_x472_y312	162.903	101.054	0.5872457957362569	1.0300309167288653
80	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n80_x146_y312	170.558	113.567	0.6148411535035235	1.1575743772650962
81	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n81_x404_y316	244.657	102.537	0.8819591698584153	1.0451469522099832
82	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n82_x394_y306	202.578	118.429	0.7302694168226457	1.20713214160036
83	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n83_x360_y311	229.23	100.377	0.8263466833429842	1.023130339506534
84	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n84_x333_y309	217.629	98.4	0.7845264683909189	1.0029790231571272
85	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n85_x288_y304	169.275	116.466	0.6102160922343658	1.1871235255184753
86	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n86_x191_y309	179.234	109.245	0.6461170939331521	1.1135207661056947
87	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n87_x454_y310	213.811	100.094	0.7707630358689823	1.020245755527332
88	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n88_x436_y306	227.909	104.739	0.8215846366270393	1.0675916657159994
89	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n89_x384_y305	234.144	115.619	0.8440610645406784	1.1784901593333728
90	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n90_x258_y305	197.509	104.38	0.7119962791972668	1.063932423141676
91	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n91_x196_y299	216.185	111.736	0.7793210214130046	1.1389112208484224
92	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n92_x158_y287	169.76	115.806	0.6119644591209921	1.1803962271924213
93	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n93_x153_y303	198.818	112.091	0.7167150673510686	1.1425296919177392
94	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n94_x307_y296	229.833	98.49	0.8285204260906867	1.0038963820197708
95	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n95_x451_y299	187.706	116.647	0.6766576388063439	1.1889684361200143
96	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n96_x361_y295	222.039	100.662	0.800423989978593	1.0260353092382393
97	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n97_x469_y294	182.5	115.135	0.6578906325964954	1.1735568072276001
98	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n98_x324_y290	215.8	98.422	0.7779331425442395	1.0032032664346622
99	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n99_x148_y293	183.944	109.778	0.6630960795744095	1.1189535691477959
100	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n100_x433_y262	233.749	99.548	0.8426371368701271	1.0146804450939604
101	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n101_x203_y279	182.356	109.939	0.6573715298507754	1.1205946222243028
102	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n102_x483_y277	207.62	99.43	0.748445222683202	1.013477685696272
103	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n103_x304_y273	253.979	101.742	0.9155638628834264	1.0370436155899638
104	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n104_x466_y283	235.593	101.746	0.8492845359194856	1.0370843870949702
105	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n105_x426_y284	219.545	106.455	0.7914334188131373	1.0850826413637396
106	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n106_x138_y289	148.3	104.967	0.5346037304880015	1.0699156415013635
107	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n107_x450_y275	192.762	113.409	0.6948839129894008	1.1559639028173438
108	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n108_x393_y270	170.625	119.658	0.6150826804754905	1.2196591865135724
109	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n109_x317_y270	251.0	98.469	0.9048249248313444	1.0036823316184873
110	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n110_x287_y280	207.404	113.348	0.7476665685646221	1.1553421373659964
111	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n111_x347_y282	261.711	98.282	0.9434367964244461	1.0017762637594387
112	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n112_x493_y275	194.69	112.143	0.7018341219737626	1.1430597214828222
113	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n113_x279_y275	228.024	104.427	0.8219991978475796	1.0644114883255014
114	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n114_x144_y271	190.577	109.722	0.6870072497991359	1.1183827680777063
115	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n115_x458_y265	214.353	100.195	0.7727168809257895	1.0212752360287434
116	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n116_x359_y264	260.127	98.802	0.9377266662215263	1.007076559410269
117	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n117_x374_y269	180.488	106.209	0.6506376136771301	1.0825751938058468
118	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n118_x497_y257	180.609	102.413	0.6510738041787422	1.0438830355547852
119	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n119_x266_y267	200.952	108.12	0.7244078816522244	1.1020537803226482
120	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n120_x425_y261	253.149	100.872	0.9125718123351793	1.0281758132510745
121	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n121_x328_y256	247.672	98.939	0.8928278835969271	1.0084729834567379
122	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n122_x244_y258	173.457	105.543	0.6252917011413167	1.0757867382222834
123	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n123_x481_y260	182.829	112.029	0.6590766381752584	1.1418977335901401
124	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n124_x416_y242	199.438	118.066	0.7189500930618073	1.2034321275210302
125	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n125_x220_y248	169.33	118.746	0.6104143606441894	1.210363283372116
126	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n126_x368_y251	191.634	105.644	0.6908176081479276	1.0768162187236947
127	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n127_x140_y258	170.532	110.984	0.6147474266188797	1.1312461779072216
128	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n128_x489_y257	187.466	113.776	0.6757924675634773	1.15970468840168
129	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n129_x353_y255	277.057	99.729	0.9987572876454095	1.0165253556954994
130	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n130_x188_y257	135.75	100.568	0.48936248424643425	1.025077178870589
131	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n131_x170_y253	167.436	100.895	0.6035867175859003	1.0284102494048613
132	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n132_x255_y253	207.636	108.545	0.7485029007660597	1.1063857527295768
133	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n133_x454_y246	214.895	99.166	0.7746707259825966	1.0107867663658503
