id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n134_x276_y296	192.133	147.15	0.6926164433570545	1.4998817404224722
135	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n135_x432_y302	260.517	116.427	0.9391325694911846	1.1867260033446632
136	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n136_x384_y299	272.414	136.685	0.9820198289761188	1.3932132904495116
137	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n137_x255_y293	265.404	126.699	0.9567496189240562	1.2914272282010657
138	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n138_x188_y302	197.593	124.981	0.7122990891322701	1.2739158668008221
139	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n139_x449_y303	221.823	114.611	0.7996453358600132	1.1682157400717632
140	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n140_x350_y293	237.243	114.257	0.8552325882141937	1.1646074618786981
141	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n141_x417_y301	159.512	154.22	0.5750216470505872	1.5719453755212618
142	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n142_x366_y283	206.467	155.179	0.7442887958372637	1.581720343846543
143	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n143_x361_y298	266.65	135.0	0.9612412996266053	1.3760382939655709
144	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n144_x150_y297	214.683	127.168	0.773906491384731	1.2962076871630646
145	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n145_x193_y291	252.464	129.085	0.9101024694128307	1.3157474309373758
146	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n146_x401_y299	157.25	153.469	0.5668674080865693	1.5642905254563124
147	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n147_x215_y288	133.613	150.018	0.4816588553047427	1.529114909512052
148	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n148_x409_y292	251.404	149.84	0.9062812964235031	1.5273005775392676
149	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n149_x374_y285	209.889	153.75	0.7566246958084702	1.5671547236830112
150	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n150_x337_y292	246.621	113.04	0.8890391545292071	1.1522027314805048
151	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n151_x324_y292	266.526	112.272	0.9607942944844577	1.1443746025192783
152	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n152_x243_y292	141.372	160.791	0.509629120610585	1.6389227653705043
153	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n153_x163_y284	185.289	148.396	0.6679446434146412	1.5125820642319616
154	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n154_x494_y280	221.89	127.213	0.79988686283198	1.2966663665943863
155	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n155_x461_y293	211.946	133.905	0.7640399343358729	1.3648770944700723
156	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n156_x313_y288	225.037	112.691	0.8112314207540687	1.1486454176686973
157	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n157_x234_y287	140.575	152.225	0.506756031108232	1.551610587399326
158	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n158_x432_y265	253.802	115.262	0.9149257990918122	1.1748513025115528
159	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n159_x442_y286	165.795	153.256	0.5976711092127996	1.5621194428147225
160	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n160_x425_y282	250.738	124.437	0.9038804462245482	1.2683709421199536
161	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n161_x305_y270	290.842	114.295	1.0484505609075612	1.1649947911762586
162	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n162_x225_y280	146.025	158.642	0.5264026280816616	1.6170182743058228
163	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n163_x140_y285	167.098	132.489	0.6023682680855298	1.3504439816978113
164	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n164_x401_y284	150.719	156.406	0.5433239356400613	1.5942270030072525
165	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n165_x203_y274	206.015	125.629	0.7426593899965315	1.280520850611857
166	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n166_x467_y284	253.197	114.564	0.9127448465837525	1.167736674887938
167	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n167_x448_y274	225.935	137.902	0.8144686031544612	1.4056180208477047
168	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n168_x480_y273	218.289	113.239	0.786905689308802	1.1542311138545724
169	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n169_x392_y269	201.028	152.085	0.7246818525457988	1.5501835847241026
170	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n170_x353_y278	266.81	115.629	0.9618180804551832	1.178592088095889
171	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n171_x251_y274	229.128	123.661	0.8259789855647659	1.2604612701487146
172	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n172_x329_y278	268.204	125.247	0.9668432834241668	1.276627171883747
173	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n173_x242_y274	182.304	165.141	0.6571840760814877	1.6832617770649505
174	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n174_x417_y275	158.107	157.125	0.5699567903996389	1.6015556810321505
175	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n175_x381_y278	234.128	151.723	0.8440033864578206	1.5464937635210245
176	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n176_x287_y275	239.8	137.022	0.8644502668309019	1.3966482897462995
177	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n177_x409_y271	203.395	148.531	0.7332146039285709	1.5139581025259274
178	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n178_x317_y266	241.69	112.395	0.8712634903684765	1.1456283262982248
179	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n179_x142_y269	213.15	127.925	0.7683802100709205	1.3039236944855233
180	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n180_x497_y258	201.0	142.57	0.7245809159007977	1.4531983671901587
181	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n181_x458_y268	233.116	114.597	0.8403552477170665	1.168073039804241
182	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n182_x339_y272	162.094	150.208	0.5843294476717606	1.5310515559998552
183	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n183_x279_y271	268.974	119.103	0.9696190411616972	1.214002140193936
184	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n184_x401_y271	150.184	156.079	0.5413953247445045	1.5908939324729803
185	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n185_x231_y266	160.329	156.082	0.5779668341565124	1.590924511101735
186	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n186_x188_y259	161.799	143.603	0.5832660080190705	1.4637276083580584
187	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n187_x384_y268	231.935	152.435	0.8360978842261269	1.5537510914121615
188	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n188_x424_y260	267.309	117.021	0.9636169156643102	1.1927805718381115
189	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n189_x479_y259	208.88	133.75	0.7529873717082518	1.363297198651075
190	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n190_x369_y241	216.619	145.652	0.7808855394105219	1.48461281179758
191	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n191_x357_y259	273.611	117.695	0.9863348705499161	1.1996505704316878
192	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n192_x439_y259	167.611	153.833	0.6042175716171572	1.5680007324118936
193	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n193_x327_y254	284.928	115.802	1.027131299531256	1.1803554556874152
194	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n194_x237_y258	183.586	164.629	0.6618055324704669	1.678043024424133
195	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n195_x268_y259	233.222	125.917	0.8407373650159992	1.283456398972317
196	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n196_x218_y240	198.946	141.946	0.7171764920139307	1.4468380124091624
197	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n197_x415_y240	243.054	145.78	0.8761805469321019	1.4859174999577847
198	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n198_x169_y251	198.093	141.213	0.7141015292215757	1.4393666341167417
199	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n199_x144_y253	191.431	127.854	0.6900858174716696	1.30320000027166
200	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n200_x275_y253	247.39	133.963	0.8918113073865588	1.3654682812926648
201	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n201_x453_y252	228.571	115.545	0.8239710673052797	1.1777358864907548
202	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n202_x408_y251	214.132	150.559	0.7719202024063164	1.5346292555641656
203	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n203_x386_y251	149.462	161.513	0.5387926012555473	1.6462820220241574
204	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n204_x474_y245	218.171	134.215	0.786480313447726	1.3680368861080674
205	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n205_x227_y247	166.541	155.054	0.6003603498260435	1.5804462343150936
206	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n206_x258_y247	232.256	125.59	0.837255050763461	1.2801233284380449
207	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n207_x355_y247	289.608	117.297	1.0440021387671552	1.1955938056835522
208	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n208_x303_y241	239.092	127.675	0.8618980116644454	1.301375475422624
209	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n209_x239_y245	230.892	142.495	0.8323379941998357	1.452433901471289
210	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n210_x459_y245	221.021	136.516	0.7967542219567672	1.3914906943629914
211	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n211_x349_y242	212.207	139.563	0.7649808080624904	1.422548388301607
212	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n212_x272_y235	251.467	138.37	0.9065084038747557	1.410388286933452
213	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n213_x399_y231	221.032	153.378	0.7967938756387319	1.563362973717417
214	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n214_x423_y232	266.655	120.266	0.9612593240274984	1.2258564552745432
215	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n215_x318_y226	305.567	117.086	1.1015324215376072	1.1934431087944655
216	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n216_x487_y228	204.846	149.005	0.7384452850677353	1.5187895258691844
217	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n217_x310_y233	319.049	142.79	1.1501334161056396	1.45544079996551
218	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n218_x383_y228	306.867	121.762	1.1062187657698015	1.2411049981469322
219	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n219_x494_y238	139.05	148.175	0.5012585888358504	1.510329438580359
220	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n220_x333_y232	290.255	114.824	1.0463344962427166	1.1703868227133534
221	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n221_x450_y234	217.022	138.489	0.782338306122502	1.4116012392073922
222	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n222_x342_y238	171.067	151.7	0.6166760375144366	1.5462593273672376
223	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n223_x182_y229	219.502	136.365	0.7912784089654572	1.3899515700490006
224	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n224_x429_y216	265.922	114.969	0.9586169468565767	1.1718647897698349
225	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n225_x203_y230	161.218	150.299	0.5811715726352975	1.5319791077387506
226	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n226_x147_y231	192.033	140.414	0.6922559553391934	1.431222525991716
227	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n227_x264_y235	230.906	129.755	0.8323884625223362	1.3225766580259455
228	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n228_x391_y230	162.209	156.512	0.5847440088923009	1.5953074478899216
229	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n229_x326_y227	282.968	113.274	1.0200657343811788	1.1545878645233782
230	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n230_x280_y230	301.804	135.928	1.0879672574254942	1.3854972831270527
231	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n231_x375_y229	256.108	153.324	0.923238652783689	1.5628125583998311
232	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n232_x251_y227	217.629	134.638	0.7845264683909189	1.3723484727624928
233	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n233_x408_y214	277.319	146.15	0.9997017662522055	1.4896888641708754
234	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n234_x360_y229	279.485	119.788	1.0075099367190767	1.22098426042628
235	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n235_x228_y229	233.193	141.193	0.8406328234908195	1.43916277659171
236	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n236_x152_y224	166.408	150.767	0.5998809007622882	1.536749373824498
237	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n237_x470_y229	197.115	142.752	0.7105759564068942	1.4550534706679494
238	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n238_x343_y223	282.337	116.91	1.0177910549884752	1.1916491625741843
239	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n239_x210_y226	208.532	145.532	0.7517328734060953	1.4833896666473887
240	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n240_x444_y228	155.3	148.0	0.559837891738278	1.5085456852363295
241	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n241_x260_y225	226.3	131.75	0.8157843844196543	1.342911446147881
242	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n242_x158_y212	211.305	140.75	0.7617292061413834	1.4346473324122526
243	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n243_x239_y214	246.008	137.0	0.8868293629797186	1.3964240464687645
244	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n244_x478_y216	195.07	142.73	0.7032039764416348	1.4548292273904142
245	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n245_x440_y219	151.576	142.576	0.5464133179531309	1.4532595244476683
246	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n246_x294_y206	241.766	148.284	0.8715374612620509	1.511440462091783
247	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n247_x469_y214	221.913	141.87	0.7999697750760881	1.446063353814041
248	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n248_x302_y209	256.76	126.376	0.9255890346601433	1.2881349291717998
249	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n249_x269_y203	299.116	147.148	1.078277339505388	1.499861354669969
250	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n250_x186_y214	222.76	140.281	0.8030231085873716	1.4298668734502538
251	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n251_x376_y212	258.705	151.603	0.9326005266075416	1.545270618370833
252	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n252_x393_y203	336.635	116.453	1.2135288389266916	1.1869910181272045
253	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n253_x253_y207	248.086	142.431	0.8943203039908721	1.451781557391187
254	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n254_x209_y214	211.404	145.038	0.7620860892790657	1.4783543857790997
255	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n255_x465_y206	234.293	130.131	0.8445981916872914	1.3264091794965458
256	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n256_x363_y211	261.512	118.549	0.9427194252689025	1.2083552867505516
257	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n257_x341_y209	280.543	117.891	1.0113238999480472	1.2016483741770008
258	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n258_x284_y209	304.287	135.851	1.0969181749089851	1.3847124316556798
259	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n259_x260_y203	220.929	163.23	0.7964225729803349	1.663783190548149
260	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n260_x169_y212	222.612	130.531	0.8024895863209371	1.3304863299971847
261	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n261_x139_y199	168.167	143.775	0.6062218849964649	1.465480783073333
262	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n262_x417_y208	256.987	116.937	0.9264073424606881	1.1919243702329774
263	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n263_x311_y206	251.589	124.7	0.9069481992565461	1.2710516685741235
264	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n264_x221_y197	207.895	146.059	0.7494365647323201	1.48876131243198
265	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n265_x336_y201	280.509	147.39	1.0112013340219743	1.5023280307228553
266	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n266_x448_y195	325.557	128.667	1.1735939763080399	1.3114868086642082
267	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n267_x200_y208	168.818	154.891	0.6085686619927406	1.5787847954860832
