id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
107	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n107_x387_y327	278.037	97.681	1.002290070220448	0.995650345132229
108	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n108_x236_y330	265.856	98.153	0.9583790247647883	1.000461382722983
109	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n109_x216_y335	268.893	98.08	0.9693270458672296	0.9997173027566162
110	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n110_x437_y327	260.93	97.873	0.940621385004951	0.9976073773725357
111	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n111_x361_y333	275.938	97.781	0.9947234267255437	0.9966696327573888
112	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n112_x282_y327	244.12	97.926	0.8800233492025011	0.9981475998138704
113	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n113_x211_y327	244.045	97.918	0.8797529831891052	0.9980660568038576
114	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n114_x247_y329	293.217	97.978	1.057012151331762	0.9986776293789532
115	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n115_x189_y332	202.909	98.364	0.7314626321617659	1.0026120796120697
116	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n116_x135_y334	232.288	98.558	0.8373704069291766	1.0045894976048795
117	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n117_x396_y327	233.492	98.19	0.8417106826642241	1.000838519144292
118	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n118_x424_y330	252.433	97.642	0.9099907181272938	0.9952528229584168
119	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n119_x304_y327	254.528	97.854	0.9175429421014837	0.9974137127237553
120	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n120_x414_y319	231.981	97.894	0.836263708714343	0.9978214277738192
121	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n121_x367_y321	264.99	97.732	0.9552571985301114	0.9961701818210605
122	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n122_x344_y329	235.8	97.9	0.8500307461164582	0.9978825850313289
123	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n123_x333_y319	282.394	97.853	1.017996533158656	0.9974035198475036
124	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n124_x467_y319	252.957	98.029	0.9118796753408859	0.9991974660677847
125	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n125_x352_y322	310.701	97.987	1.1200398763745958	0.9987693652652176
126	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n126_x407_y323	276.291	98.2	0.9959959494285935	1.0009404479068078
127	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n127_x146_y323	252.808	98.654	0.9113425481942729	1.0055680137250327
128	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n128_x183_y321	226.241	98.352	0.8155716964891163	1.0024897650970506
129	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n129_x165_y323	224.306	98.389	0.8085962533435042	1.0028669015183596
130	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n130_x431_y313	255.957	97.989	0.9226943158767187	0.9987897510177209
131	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n131_x375_y313	296.052	97.809	1.0672319866381241	0.9969550332924334
132	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n132_x223_y321	279.868	97.974	1.0088906058274847	0.998636857873947
133	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n133_x135_y318	230.729	98.414	0.8317503987307221	1.0031217234246494
