id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
22	pBGT-AMP-Pulse_xy08_GFP_042.tif	pBGT-AMP-Pulse_xy08_DsRed_042.tif	xy08	42	roi_f42_n22_x400_y362	215.137	98.913	0.7755431069858204	1.0082079686741963
23	pBGT-AMP-Pulse_xy08_GFP_042.tif	pBGT-AMP-Pulse_xy08_DsRed_042.tif	xy08	42	roi_f42_n23_x137_y367	147.987	99.897	0.5334754029920962	1.0182377589057676
24	pBGT-AMP-Pulse_xy08_GFP_042.tif	pBGT-AMP-Pulse_xy08_DsRed_042.tif	xy08	42	roi_f42_n24_x447_y368	203.486	98.615	0.7335426480248244	1.0051704915512205
25	pBGT-AMP-Pulse_xy08_GFP_042.tif	pBGT-AMP-Pulse_xy08_DsRed_042.tif	xy08	42	roi_f42_n25_x475_y354	213.351	98.98	0.7691047909868213	1.0088908913830534
26	pBGT-AMP-Pulse_xy08_GFP_042.tif	pBGT-AMP-Pulse_xy08_DsRed_042.tif	xy08	42	roi_f42_n26_x432_y359	214.646	98.903	0.7737731108181224	1.0081060399116804
27	pBGT-AMP-Pulse_xy08_GFP_042.tif	pBGT-AMP-Pulse_xy08_DsRed_042.tif	xy08	42	roi_f42_n27_x197_y365	139.906	101.25	0.5043443662687414	1.032028720474178
28	pBGT-AMP-Pulse_xy08_GFP_042.tif	pBGT-AMP-Pulse_xy08_DsRed_042.tif	xy08	42	roi_f42_n28_x232_y358	185.124	100.186	0.6673498381851705	1.0211835001424792
29	pBGT-AMP-Pulse_xy08_GFP_042.tif	pBGT-AMP-Pulse_xy08_DsRed_042.tif	xy08	42	roi_f42_n29_x254_y357	160.175	99.928	0.5774116826090063	1.018553738069567
30	pBGT-AMP-Pulse_xy08_GFP_042.tif	pBGT-AMP-Pulse_xy08_DsRed_042.tif	xy08	42	roi_f42_n30_x322_y348	235.943	98.369	0.8505462439819995	1.0026630439933277
31	pBGT-AMP-Pulse_xy08_GFP_042.tif	pBGT-AMP-Pulse_xy08_DsRed_042.tif	xy08	42	roi_f42_n31_x311_y349	200.992	99.78	0.7245520768593687	1.0170451923843309
32	pBGT-AMP-Pulse_xy08_GFP_042.tif	pBGT-AMP-Pulse_xy08_DsRed_042.tif	xy08	42	roi_f42_n32_x497_y341	181.97	99.198	0.6559800461018316	1.0111129384059014
33	pBGT-AMP-Pulse_xy08_GFP_042.tif	pBGT-AMP-Pulse_xy08_DsRed_042.tif	xy08	42	roi_f42_n33_x449_y348	215.663	99.093	0.7774392739597699	1.0100426863994838
34	pBGT-AMP-Pulse_xy08_GFP_042.tif	pBGT-AMP-Pulse_xy08_DsRed_042.tif	xy08	42	roi_f42_n34_x454_y342	208.922	99.206	0.7531387766757535	1.0111944814159142
35	pBGT-AMP-Pulse_xy08_GFP_042.tif	pBGT-AMP-Pulse_xy08_DsRed_042.tif	xy08	42	roi_f42_n35_x432_y341	208.077	98.469	0.7500926529248272	1.0036823316184873
36	pBGT-AMP-Pulse_xy08_GFP_042.tif	pBGT-AMP-Pulse_xy08_DsRed_042.tif	xy08	42	roi_f42_n36_x149_y340	166.496	100.346	0.600198130218006	1.0228143603427347
37	pBGT-AMP-Pulse_xy08_GFP_042.tif	pBGT-AMP-Pulse_xy08_DsRed_042.tif	xy08	42	roi_f42_n37_x391_y337	173.73	99.965	0.6262758334300774	1.0189308744908763
38	pBGT-AMP-Pulse_xy08_GFP_042.tif	pBGT-AMP-Pulse_xy08_DsRed_042.tif	xy08	42	roi_f42_n38_x223_y337	184.425	100.477	0.6648300269403215	1.0241496271316939
39	pBGT-AMP-Pulse_xy08_GFP_042.tif	pBGT-AMP-Pulse_xy08_DsRed_042.tif	xy08	42	roi_f42_n39_x407_y340	154.667	101.089	0.5575560025852173	1.030387667397671
40	pBGT-AMP-Pulse_xy08_GFP_042.tif	pBGT-AMP-Pulse_xy08_DsRed_042.tif	xy08	42	roi_f42_n40_x215_y332	177.522	99.963	0.6399455390673702	1.0189104887383729
41	pBGT-AMP-Pulse_xy08_GFP_042.tif	pBGT-AMP-Pulse_xy08_DsRed_042.tif	xy08	42	roi_f42_n41_x276_y340	155.0	100.774	0.5587564276846947	1.027176911378418
42	pBGT-AMP-Pulse_xy08_GFP_042.tif	pBGT-AMP-Pulse_xy08_DsRed_042.tif	xy08	42	roi_f42_n42_x260_y339	155.5	100.696	0.5605588677740002	1.0263818670307934
43	pBGT-AMP-Pulse_xy08_GFP_042.tif	pBGT-AMP-Pulse_xy08_DsRed_042.tif	xy08	42	roi_f42_n43_x476_y332	186.522	98.739	0.6723894606748685	1.0064344082064185
44	pBGT-AMP-Pulse_xy08_GFP_042.tif	pBGT-AMP-Pulse_xy08_DsRed_042.tif	xy08	42	roi_f42_n44_x429_y312	220.515	98.438	0.79493015258639	1.0033663524546879
45	pBGT-AMP-Pulse_xy08_GFP_042.tif	pBGT-AMP-Pulse_xy08_DsRed_042.tif	xy08	42	roi_f42_n45_x377_y327	212.924	99.975	0.7675655071505545	1.0190328032533922
46	pBGT-AMP-Pulse_xy08_GFP_042.tif	pBGT-AMP-Pulse_xy08_DsRed_042.tif	xy08	42	roi_f42_n46_x365_y324	210.247	98.615	0.757915242912413	1.0051704915512205
47	pBGT-AMP-Pulse_xy08_GFP_042.tif	pBGT-AMP-Pulse_xy08_DsRed_042.tif	xy08	42	roi_f42_n47_x450_y328	199.898	99.148	0.7206083379439684	1.0106032945933217
48	pBGT-AMP-Pulse_xy08_GFP_042.tif	pBGT-AMP-Pulse_xy08_DsRed_042.tif	xy08	42	roi_f42_n48_x271_y331	185.614	100.528	0.6691162294726899	1.0246694638205254
49	pBGT-AMP-Pulse_xy08_GFP_042.tif	pBGT-AMP-Pulse_xy08_DsRed_042.tif	xy08	42	roi_f42_n49_x318_y319	230.539	98.602	0.831065471496786	1.0050379841599497
50	pBGT-AMP-Pulse_xy08_GFP_042.tif	pBGT-AMP-Pulse_xy08_DsRed_042.tif	xy08	42	roi_f42_n50_x159_y323	167.245	100.202	0.6028981854717856	1.0213465861625046
51	pBGT-AMP-Pulse_xy08_GFP_042.tif	pBGT-AMP-Pulse_xy08_DsRed_042.tif	xy08	42	roi_f42_n51_x329_y317	223.015	98.693	0.8039423530329173	1.005965535898845
52	pBGT-AMP-Pulse_xy08_GFP_042.tif	pBGT-AMP-Pulse_xy08_DsRed_042.tif	xy08	42	roi_f42_n52_x459_y318	219.916	99.0	0.792770829359402	1.0090947489080853
53	pBGT-AMP-Pulse_xy08_GFP_042.tif	pBGT-AMP-Pulse_xy08_DsRed_042.tif	xy08	42	roi_f42_n53_x309_y315	237.43	100.57	0.855906700807594	1.0250975646230922
54	pBGT-AMP-Pulse_xy08_GFP_042.tif	pBGT-AMP-Pulse_xy08_DsRed_042.tif	xy08	42	roi_f42_n54_x266_y313	188.348	100.652	0.6789719718810122	1.0259333804757231
55	pBGT-AMP-Pulse_xy08_GFP_042.tif	pBGT-AMP-Pulse_xy08_DsRed_042.tif	xy08	42	roi_f42_n55_x205_y319	169.511	99.967	0.611066843956518	1.0189512602433795
56	pBGT-AMP-Pulse_xy08_GFP_042.tif	pBGT-AMP-Pulse_xy08_DsRed_042.tif	xy08	42	roi_f42_n56_x493_y313	159.811	99.946	0.576099506223992	1.018737209842096
57	pBGT-AMP-Pulse_xy08_GFP_042.tif	pBGT-AMP-Pulse_xy08_DsRed_042.tif	xy08	42	roi_f42_n57_x400_y318	219.716	99.746	0.7920498533236799	1.0166986345917763
58	pBGT-AMP-Pulse_xy08_GFP_042.tif	pBGT-AMP-Pulse_xy08_DsRed_042.tif	xy08	42	roi_f42_n58_x381_y313	216.239	100.133	0.7795156849426497	1.0206432777011445
59	pBGT-AMP-Pulse_xy08_GFP_042.tif	pBGT-AMP-Pulse_xy08_DsRed_042.tif	xy08	42	roi_f42_n59_x391_y307	181.66	102.433	0.6548625332464622	1.0440868930798173
60	pBGT-AMP-Pulse_xy08_GFP_042.tif	pBGT-AMP-Pulse_xy08_DsRed_042.tif	xy08	42	roi_f42_n60_x147_y317	158.364	100.4	0.5708832446055419	1.0233647756603208
61	pBGT-AMP-Pulse_xy08_GFP_042.tif	pBGT-AMP-Pulse_xy08_DsRed_042.tif	xy08	42	roi_f42_n61_x469_y310	197.126	98.932	0.7106156100888589	1.0084016333229766
62	pBGT-AMP-Pulse_xy08_GFP_042.tif	pBGT-AMP-Pulse_xy08_DsRed_042.tif	xy08	42	roi_f42_n62_x304_y301	234.0	99.248	0.8435419617949584	1.0116225822184812
63	pBGT-AMP-Pulse_xy08_GFP_042.tif	pBGT-AMP-Pulse_xy08_DsRed_042.tif	xy08	42	roi_f42_n63_x460_y300	185.567	100.036	0.6689468001042952	1.0196545687047396
64	pBGT-AMP-Pulse_xy08_GFP_042.tif	pBGT-AMP-Pulse_xy08_DsRed_042.tif	xy08	42	roi_f42_n64_x203_y305	198.877	99.598	0.7169277552816067	1.0151900889065402
65	pBGT-AMP-Pulse_xy08_GFP_042.tif	pBGT-AMP-Pulse_xy08_DsRed_042.tif	xy08	42	roi_f42_n65_x439_y310	216.4	99.082	0.7800960706514061	1.0099305647607162
66	pBGT-AMP-Pulse_xy08_GFP_042.tif	pBGT-AMP-Pulse_xy08_DsRed_042.tif	xy08	42	roi_f42_n66_x410_y295	182.359	100.589	0.6573823444913113	1.0252912292718726
67	pBGT-AMP-Pulse_xy08_GFP_042.tif	pBGT-AMP-Pulse_xy08_DsRed_042.tif	xy08	42	roi_f42_n67_x255_y303	176.324	99.957	0.6356268926133943	1.0188493314808633
68	pBGT-AMP-Pulse_xy08_GFP_042.tif	pBGT-AMP-Pulse_xy08_DsRed_042.tif	xy08	42	roi_f42_n68_x162_y308	154.044	100.156	0.5553101622339427	1.0208777138549312
69	pBGT-AMP-Pulse_xy08_GFP_042.tif	pBGT-AMP-Pulse_xy08_DsRed_042.tif	xy08	42	roi_f42_n69_x144_y306	160.211	100.474	0.5775414582954363	1.024119048502939
70	pBGT-AMP-Pulse_xy08_GFP_042.tif	pBGT-AMP-Pulse_xy08_DsRed_042.tif	xy08	42	roi_f42_n70_x151_y299	176.112	99.796	0.6348626580155288	1.0172082784043563
71	pBGT-AMP-Pulse_xy08_GFP_042.tif	pBGT-AMP-Pulse_xy08_DsRed_042.tif	xy08	42	roi_f42_n71_x331_y276	261.126	98.12	0.9413279415199586	1.00012501780668
72	pBGT-AMP-Pulse_xy08_GFP_042.tif	pBGT-AMP-Pulse_xy08_DsRed_042.tif	xy08	42	roi_f42_n72_x157_y288	151.968	99.839	0.5478264309831463	1.0176465720831749
73	pBGT-AMP-Pulse_xy08_GFP_042.tif	pBGT-AMP-Pulse_xy08_DsRed_042.tif	xy08	42	roi_f42_n73_x428_y290	215.092	99.704	0.775380887377783	1.0162705337892093
74	pBGT-AMP-Pulse_xy08_GFP_042.tif	pBGT-AMP-Pulse_xy08_DsRed_042.tif	xy08	42	roi_f42_n74_x319_y284	227.073	97.982	0.8185709567977205	0.9987184008839597
75	pBGT-AMP-Pulse_xy08_GFP_042.tif	pBGT-AMP-Pulse_xy08_DsRed_042.tif	xy08	42	roi_f42_n75_x445_y286	237.25	98.864	0.855257822375444	1.0077085177378682
76	pBGT-AMP-Pulse_xy08_GFP_042.tif	pBGT-AMP-Pulse_xy08_DsRed_042.tif	xy08	42	roi_f42_n76_x363_y273	230.749	98.132	0.8318224963342943	1.0002473323216994
77	pBGT-AMP-Pulse_xy08_GFP_042.tif	pBGT-AMP-Pulse_xy08_DsRed_042.tif	xy08	42	roi_f42_n77_x300_y286	202.191	99.787	0.7288743281935233	1.0171165425180921
78	pBGT-AMP-Pulse_xy08_GFP_042.tif	pBGT-AMP-Pulse_xy08_DsRed_042.tif	xy08	42	roi_f42_n78_x283_y284	182.155	99.662	0.6566469489348746	1.0158424329866425
79	pBGT-AMP-Pulse_xy08_GFP_042.tif	pBGT-AMP-Pulse_xy08_DsRed_042.tif	xy08	42	roi_f42_n79_x482_y272	244.326	98.632	0.880765954519295	1.0053437704474977
80	pBGT-AMP-Pulse_xy08_GFP_042.tif	pBGT-AMP-Pulse_xy08_DsRed_042.tif	xy08	42	roi_f42_n80_x440_y279	231.07	99.088	0.8329796628716284	1.0099917220182257
81	pBGT-AMP-Pulse_xy08_GFP_042.tif	pBGT-AMP-Pulse_xy08_DsRed_042.tif	xy08	42	roi_f42_n81_x194_y273	168.971	100.238	0.6091202086600681	1.0217135297075621
82	pBGT-AMP-Pulse_xy08_GFP_042.tif	pBGT-AMP-Pulse_xy08_DsRed_042.tif	xy08	42	roi_f42_n82_x279_y276	224.444	99.284	0.8090937268081524	1.0119895257635387
83	pBGT-AMP-Pulse_xy08_GFP_042.tif	pBGT-AMP-Pulse_xy08_DsRed_042.tif	xy08	42	roi_f42_n83_x144_y271	172.424	99.404	0.6215678599168116	1.0132126709137304
84	pBGT-AMP-Pulse_xy08_GFP_042.tif	pBGT-AMP-Pulse_xy08_DsRed_042.tif	xy08	42	roi_f42_n84_x154_y269	153.276	100.5	0.5525416142567695	1.0243840632854806
85	pBGT-AMP-Pulse_xy08_GFP_042.tif	pBGT-AMP-Pulse_xy08_DsRed_042.tif	xy08	42	roi_f42_n85_x263_y270	192.942	99.07	0.6955327914215508	1.0098082502456969
86	pBGT-AMP-Pulse_xy08_GFP_042.tif	pBGT-AMP-Pulse_xy08_DsRed_042.tif	xy08	42	roi_f42_n86_x223_y268	176.198	99.851	0.6351726777108893	1.0177688865981942
87	pBGT-AMP-Pulse_xy08_GFP_042.tif	pBGT-AMP-Pulse_xy08_DsRed_042.tif	xy08	42	roi_f42_n87_x463_y268	256.084	98.462	0.9231521356594024	1.0036109814847263
88	pBGT-AMP-Pulse_xy08_GFP_042.tif	pBGT-AMP-Pulse_xy08_DsRed_042.tif	xy08	42	roi_f42_n88_x220_y241	160.4	100.438	0.5782227806491937	1.0237521049578815
89	pBGT-AMP-Pulse_xy08_GFP_042.tif	pBGT-AMP-Pulse_xy08_DsRed_042.tif	xy08	42	roi_f42_n89_x146_y254	156.533	99.575	0.5642827089985052	1.0149556527527535
90	pBGT-AMP-Pulse_xy08_GFP_042.tif	pBGT-AMP-Pulse_xy08_DsRed_042.tif	xy08	42	roi_f42_n90_x255_y255	196.659	99.305	0.7089321310454476	1.0122035761648225
91	pBGT-AMP-Pulse_xy08_GFP_042.tif	pBGT-AMP-Pulse_xy08_DsRed_042.tif	xy08	42	roi_f42_n91_x459_y255	147.473	100.455	0.5316224945802902	1.0239253838541587
92	pBGT-AMP-Pulse_xy08_GFP_042.tif	pBGT-AMP-Pulse_xy08_DsRed_042.tif	xy08	42	roi_f42_n92_x274_y245	190.747	99.9	0.6876200794294998	1.0182683375345225
93	pBGT-AMP-Pulse_xy08_GFP_042.tif	pBGT-AMP-Pulse_xy08_DsRed_042.tif	xy08	42	roi_f42_n93_x264_y245	184.358	99.661	0.6645884999683546	1.0158322401103907
94	pBGT-AMP-Pulse_xy08_GFP_042.tif	pBGT-AMP-Pulse_xy08_DsRed_042.tif	xy08	42	roi_f42_n94_x441_y239	158.533	100.862	0.5714924693557271	1.0280738844885584
95	pBGT-AMP-Pulse_xy08_GFP_042.tif	pBGT-AMP-Pulse_xy08_DsRed_042.tif	xy08	42	roi_f42_n95_x251_y233	178.643	99.738	0.643986609747593	1.0166170915817638
96	pBGT-AMP-Pulse_xy08_GFP_042.tif	pBGT-AMP-Pulse_xy08_DsRed_042.tif	xy08	42	roi_f42_n96_x182_y231	173.557	99.843	0.6256521891591778	1.0176873435881815
97	pBGT-AMP-Pulse_xy08_GFP_042.tif	pBGT-AMP-Pulse_xy08_DsRed_042.tif	xy08	42	roi_f42_n97_x282_y232	232.864	100.009	0.8394468179120564	1.0193793610459465
98	pBGT-AMP-Pulse_xy08_GFP_042.tif	pBGT-AMP-Pulse_xy08_DsRed_042.tif	xy08	42	roi_f42_n98_x211_y233	164.635	100.712	0.593489448205611	1.026544953050819
99	pBGT-AMP-Pulse_xy08_GFP_042.tif	pBGT-AMP-Pulse_xy08_DsRed_042.tif	xy08	42	roi_f42_n99_x470_y219	179.204	99.819	0.6460089475277938	1.017442714558143
100	pBGT-AMP-Pulse_xy08_GFP_042.tif	pBGT-AMP-Pulse_xy08_DsRed_042.tif	xy08	42	roi_f42_n100_x304_y223	194.745	99.188	0.7020323903835862	1.0110110096433855
101	pBGT-AMP-Pulse_xy08_GFP_042.tif	pBGT-AMP-Pulse_xy08_DsRed_042.tif	xy08	42	roi_f42_n101_x255_y219	182.6	100.0	0.6582511206143564	1.019287625159682
102	pBGT-AMP-Pulse_xy08_GFP_042.tif	pBGT-AMP-Pulse_xy08_DsRed_042.tif	xy08	42	roi_f42_n102_x158_y213	173.007	100.119	0.6236695050609418	1.0205005774336222
103	pBGT-AMP-Pulse_xy08_GFP_042.tif	pBGT-AMP-Pulse_xy08_DsRed_042.tif	xy08	42	roi_f42_n103_x326_y215	195.715	98.693	0.7055291241568389	1.005965535898845
104	pBGT-AMP-Pulse_xy08_GFP_042.tif	pBGT-AMP-Pulse_xy08_DsRed_042.tif	xy08	42	roi_f42_n104_x427_y208	235.869	98.797	0.8502794828487823	1.007025595029011
105	pBGT-AMP-Pulse_xy08_GFP_042.tif	pBGT-AMP-Pulse_xy08_DsRed_042.tif	xy08	42	roi_f42_n105_x211_y220	164.521	100.521	0.5930784918652493	1.0245981136867641
106	pBGT-AMP-Pulse_xy08_GFP_042.tif	pBGT-AMP-Pulse_xy08_DsRed_042.tif	xy08	42	roi_f42_n106_x294_y206	176.22	100.291	0.6352519850748187	1.0222537521488968
107	pBGT-AMP-Pulse_xy08_GFP_042.tif	pBGT-AMP-Pulse_xy08_DsRed_042.tif	xy08	42	roi_f42_n107_x187_y215	174.922	100.444	0.6305728506029817	1.023813262215391
108	pBGT-AMP-Pulse_xy08_GFP_042.tif	pBGT-AMP-Pulse_xy08_DsRed_042.tif	xy08	42	roi_f42_n108_x353_y213	175.2	99.325	0.6315750072926355	1.0124074336898543
109	pBGT-AMP-Pulse_xy08_GFP_042.tif	pBGT-AMP-Pulse_xy08_DsRed_042.tif	xy08	42	roi_f42_n109_x170_y214	174.925	99.602	0.6305836652435176	1.0152308604115465
110	pBGT-AMP-Pulse_xy08_GFP_042.tif	pBGT-AMP-Pulse_xy08_DsRed_042.tif	xy08	42	roi_f42_n110_x284_y211	236.912	100.289	0.8540393728750735	1.0222333663963936
111	pBGT-AMP-Pulse_xy08_GFP_042.tif	pBGT-AMP-Pulse_xy08_DsRed_042.tif	xy08	42	roi_f42_n111_x314_y210	196.477	99.405	0.7082760428529404	1.013222863789982
112	pBGT-AMP-Pulse_xy08_GFP_042.tif	pBGT-AMP-Pulse_xy08_DsRed_042.tif	xy08	42	roi_f42_n112_x331_y205	170.617	99.897	0.6150538414340616	1.0182377589057676
113	pBGT-AMP-Pulse_xy08_GFP_042.tif	pBGT-AMP-Pulse_xy08_DsRed_042.tif	xy08	42	roi_f42_n113_x219_y204	170.65	100.06	0.6151728024799559	1.019899197734778
114	pBGT-AMP-Pulse_xy08_GFP_042.tif	pBGT-AMP-Pulse_xy08_DsRed_042.tif	xy08	42	roi_f42_n114_x260_y198	212.953	100.362	0.7676700486757342	1.0229774463627601
115	pBGT-AMP-Pulse_xy08_GFP_042.tif	pBGT-AMP-Pulse_xy08_DsRed_042.tif	xy08	42	roi_f42_n115_x484_y177	151.696	99.945	0.5468459035745642	1.0187270169658442
116	pBGT-AMP-Pulse_xy08_GFP_042.tif	pBGT-AMP-Pulse_xy08_DsRed_042.tif	xy08	42	roi_f42_n116_x208_y193	192.027	100.342	0.6922343260581217	1.0227735888377283
117	pBGT-AMP-Pulse_xy08_GFP_042.tif	pBGT-AMP-Pulse_xy08_DsRed_042.tif	xy08	42	roi_f42_n117_x161_y196	169.059	100.259	0.6094374381157858	1.0219275801088457
118	pBGT-AMP-Pulse_xy08_GFP_042.tif	pBGT-AMP-Pulse_xy08_DsRed_042.tif	xy08	42	roi_f42_n118_x277_y183	246.868	100.868	0.8899295599333239	1.0281350417460682
119	pBGT-AMP-Pulse_xy08_GFP_042.tif	pBGT-AMP-Pulse_xy08_DsRed_042.tif	xy08	42	roi_f42_n119_x181_y179	157.44	100.566	0.5675523353205054	1.0250567931180858
120	pBGT-AMP-Pulse_xy08_GFP_042.tif	pBGT-AMP-Pulse_xy08_DsRed_042.tif	xy08	42	roi_f42_n120_x429_y180	224.706	98.343	0.8100382054149484	1.0023980292107861
121	pBGT-AMP-Pulse_xy08_GFP_042.tif	pBGT-AMP-Pulse_xy08_DsRed_042.tif	xy08	42	roi_f42_n121_x222_y176	169.437	99.963	0.6108000828233008	1.0189104887383729
122	pBGT-AMP-Pulse_xy08_GFP_042.tif	pBGT-AMP-Pulse_xy08_DsRed_042.tif	xy08	42	roi_f42_n122_x422_y171	241.579	98.79	0.8708633486686508	1.00695424489525
123	pBGT-AMP-Pulse_xy08_GFP_042.tif	pBGT-AMP-Pulse_xy08_DsRed_042.tif	xy08	42	roi_f42_n123_x471_y180	194.247	99.424	0.7002371600546381	1.0134165284387624
124	pBGT-AMP-Pulse_xy08_GFP_042.tif	pBGT-AMP-Pulse_xy08_DsRed_042.tif	xy08	42	roi_f42_n124_x315_y164	178.363	100.637	0.642977243297582	1.0257804873319494
125	pBGT-AMP-Pulse_xy08_GFP_042.tif	pBGT-AMP-Pulse_xy08_DsRed_042.tif	xy08	42	roi_f42_n125_x263_y173	210.504	99.79	0.758841697118316	1.0171471211468468
126	pBGT-AMP-Pulse_xy08_GFP_042.tif	pBGT-AMP-Pulse_xy08_DsRed_042.tif	xy08	42	roi_f42_n126_x208_y168	192.678	100.826	0.6945811030543975	1.027706940943501
127	pBGT-AMP-Pulse_xy08_GFP_042.tif	pBGT-AMP-Pulse_xy08_DsRed_042.tif	xy08	42	roi_f42_n127_x197_y172	193.576	100.455	0.6978182854547901	1.0239253838541587
128	pBGT-AMP-Pulse_xy08_GFP_042.tif	pBGT-AMP-Pulse_xy08_DsRed_042.tif	xy08	42	roi_f42_n128_x158_y166	167.458	100.11	0.6036660249498297	1.0204088415473578
129	pBGT-AMP-Pulse_xy08_GFP_042.tif	pBGT-AMP-Pulse_xy08_DsRed_042.tif	xy08	42	roi_f42_n129_x241_y163	192.427	100.801	0.6936762781295661	1.0274521190372112
130	pBGT-AMP-Pulse_xy08_GFP_042.tif	pBGT-AMP-Pulse_xy08_DsRed_042.tif	xy08	42	roi_f42_n130_x491_y156	207.211	100.102	0.7469708266901502	1.020327298537345
131	pBGT-AMP-Pulse_xy08_GFP_042.tif	pBGT-AMP-Pulse_xy08_DsRed_042.tif	xy08	42	roi_f42_n131_x167_y162	146.156	101.406	0.5268748673850596	1.0336188091694274
132	pBGT-AMP-Pulse_xy08_GFP_042.tif	pBGT-AMP-Pulse_xy08_DsRed_042.tif	xy08	42	roi_f42_n132_x277_y159	168.025	100.76	0.6057099920111021	1.0270342111108957
133	pBGT-AMP-Pulse_xy08_GFP_042.tif	pBGT-AMP-Pulse_xy08_DsRed_042.tif	xy08	42	roi_f42_n133_x201_y159	191.958	100.042	0.6919855893257976	1.0197157259622491
