id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
28	pBGT-AMP-Pulse_xy08_GFP_040.tif	pBGT-AMP-Pulse_xy08_DsRed_040.tif	xy08	40	roi_f40_n28_x399_y362	219.296	98.94	0.7905358036486633	1.0084831763329893
29	pBGT-AMP-Pulse_xy08_GFP_040.tif	pBGT-AMP-Pulse_xy08_DsRed_040.tif	xy08	40	roi_f40_n29_x137_y368	149.25	100.703	0.5380283666576818	1.0264532171645546
30	pBGT-AMP-Pulse_xy08_GFP_040.tif	pBGT-AMP-Pulse_xy08_DsRed_040.tif	xy08	40	roi_f40_n30_x439_y356	203.037	98.551	0.7319240568246281	1.0045181474711182
31	pBGT-AMP-Pulse_xy08_GFP_040.tif	pBGT-AMP-Pulse_xy08_DsRed_040.tif	xy08	40	roi_f40_n31_x475_y354	220.939	98.995	0.796458621782121	1.0090437845268274
32	pBGT-AMP-Pulse_xy08_GFP_040.tif	pBGT-AMP-Pulse_xy08_DsRed_040.tif	xy08	40	roi_f40_n32_x431_y358	217.398	98.982	0.7836937410696597	1.0089112771355566
33	pBGT-AMP-Pulse_xy08_GFP_040.tif	pBGT-AMP-Pulse_xy08_DsRed_040.tif	xy08	40	roi_f40_n33_x197_y366	142.8	101.533	0.5147768895056414	1.03491330445338
34	pBGT-AMP-Pulse_xy08_GFP_040.tif	pBGT-AMP-Pulse_xy08_DsRed_040.tif	xy08	40	roi_f40_n34_x232_y359	189.362	100.577	0.6826273203821236	1.0251689147568535
35	pBGT-AMP-Pulse_xy08_GFP_040.tif	pBGT-AMP-Pulse_xy08_DsRed_040.tif	xy08	40	roi_f40_n35_x322_y347	227.787	98.752	0.8211448412452488	1.0065669155976893
36	pBGT-AMP-Pulse_xy08_GFP_040.tif	pBGT-AMP-Pulse_xy08_DsRed_040.tif	xy08	40	roi_f40_n36_x496_y341	180.888	99.052	0.6520795657485746	1.0096247784731684
37	pBGT-AMP-Pulse_xy08_GFP_040.tif	pBGT-AMP-Pulse_xy08_DsRed_040.tif	xy08	40	roi_f40_n37_x447_y347	213.044	99.422	0.7679980927719878	1.013396142686259
38	pBGT-AMP-Pulse_xy08_GFP_040.tif	pBGT-AMP-Pulse_xy08_DsRed_040.tif	xy08	40	roi_f40_n38_x453_y341	207.447	99.684	0.7478215784123023	1.0160666762641775
39	pBGT-AMP-Pulse_xy08_GFP_040.tif	pBGT-AMP-Pulse_xy08_DsRed_040.tif	xy08	40	roi_f40_n39_x149_y341	169.069	101.153	0.6094734869175719	1.0310400114777734
40	pBGT-AMP-Pulse_xy08_GFP_040.tif	pBGT-AMP-Pulse_xy08_DsRed_040.tif	xy08	40	roi_f40_n40_x392_y337	176.32	100.172	0.6356124730926798	1.0210407998749567
41	pBGT-AMP-Pulse_xy08_GFP_040.tif	pBGT-AMP-Pulse_xy08_DsRed_040.tif	xy08	40	roi_f40_n41_x219_y343	187.377	101.391	0.675471633227581	1.0334659160256534
42	pBGT-AMP-Pulse_xy08_GFP_040.tif	pBGT-AMP-Pulse_xy08_DsRed_040.tif	xy08	40	roi_f40_n42_x407_y341	176.418	101.313	0.6359657513501837	1.0326708716780288
43	pBGT-AMP-Pulse_xy08_GFP_040.tif	pBGT-AMP-Pulse_xy08_DsRed_040.tif	xy08	40	roi_f40_n43_x215_y332	180.953	100.75	0.6523138829601842	1.0269322823483797
44	pBGT-AMP-Pulse_xy08_GFP_040.tif	pBGT-AMP-Pulse_xy08_DsRed_040.tif	xy08	40	roi_f40_n44_x378_y328	220.801	100.589	0.7959611483174727	1.0252912292718726
45	pBGT-AMP-Pulse_xy08_GFP_040.tif	pBGT-AMP-Pulse_xy08_DsRed_040.tif	xy08	40	roi_f40_n45_x276_y338	163.75	100.875	0.5902991292475404	1.0282063918798292
46	pBGT-AMP-Pulse_xy08_GFP_040.tif	pBGT-AMP-Pulse_xy08_DsRed_040.tif	xy08	40	roi_f40_n46_x475_y332	202.132	99.028	0.7286616402629853	1.00938014944313
47	pBGT-AMP-Pulse_xy08_GFP_040.tif	pBGT-AMP-Pulse_xy08_DsRed_040.tif	xy08	40	roi_f40_n47_x259_y337	162.627	100.661	0.5862508488069603	1.0260251163619876
48	pBGT-AMP-Pulse_xy08_GFP_040.tif	pBGT-AMP-Pulse_xy08_DsRed_040.tif	xy08	40	roi_f40_n48_x367_y323	216.434	98.887	0.7802186365774788	1.007942953891655
49	pBGT-AMP-Pulse_xy08_GFP_040.tif	pBGT-AMP-Pulse_xy08_DsRed_040.tif	xy08	40	roi_f40_n49_x227_y330	187.383	100.704	0.6754932625086526	1.026463410040806
50	pBGT-AMP-Pulse_xy08_GFP_040.tif	pBGT-AMP-Pulse_xy08_DsRed_040.tif	xy08	40	roi_f40_n50_x429_y313	207.642	98.789	0.7485245300471315	1.0069440520189983
51	pBGT-AMP-Pulse_xy08_GFP_040.tif	pBGT-AMP-Pulse_xy08_DsRed_040.tif	xy08	40	roi_f40_n51_x449_y328	198.851	99.69	0.7168340283969628	1.016127833521687
52	pBGT-AMP-Pulse_xy08_GFP_040.tif	pBGT-AMP-Pulse_xy08_DsRed_040.tif	xy08	40	roi_f40_n52_x317_y318	230.714	98.577	0.831696325528043	1.0047831622536598
53	pBGT-AMP-Pulse_xy08_GFP_040.tif	pBGT-AMP-Pulse_xy08_DsRed_040.tif	xy08	40	roi_f40_n53_x270_y330	191.116	101.463	0.6889502802154073	1.0341998031157682
54	pBGT-AMP-Pulse_xy08_GFP_040.tif	pBGT-AMP-Pulse_xy08_DsRed_040.tif	xy08	40	roi_f40_n54_x159_y322	172.011	100.29	0.6200790444030453	1.0222435592726453
55	pBGT-AMP-Pulse_xy08_GFP_040.tif	pBGT-AMP-Pulse_xy08_DsRed_040.tif	xy08	40	roi_f40_n55_x328_y317	233.637	99.193	0.8422333902901227	1.0110619740246434
56	pBGT-AMP-Pulse_xy08_GFP_040.tif	pBGT-AMP-Pulse_xy08_DsRed_040.tif	xy08	40	roi_f40_n56_x459_y319	224.177	99.281	0.8081312238004632	1.011958947134784
57	pBGT-AMP-Pulse_xy08_GFP_040.tif	pBGT-AMP-Pulse_xy08_DsRed_040.tif	xy08	40	roi_f40_n57_x309_y316	245.543	101.031	0.8851530936966645	1.0297964805750786
58	pBGT-AMP-Pulse_xy08_GFP_040.tif	pBGT-AMP-Pulse_xy08_DsRed_040.tif	xy08	40	roi_f40_n58_x199_y311	206.852	100.124	0.7456766747060288	1.02055154181488
59	pBGT-AMP-Pulse_xy08_GFP_040.tif	pBGT-AMP-Pulse_xy08_DsRed_040.tif	xy08	40	roi_f40_n59_x492_y313	161.836	100.138	0.5833993885856791	1.0206942420824026
60	pBGT-AMP-Pulse_xy08_GFP_040.tif	pBGT-AMP-Pulse_xy08_DsRed_040.tif	xy08	40	roi_f40_n60_x400_y318	221.776	99.896	0.7994759064916185	1.0182275660295161
61	pBGT-AMP-Pulse_xy08_GFP_040.tif	pBGT-AMP-Pulse_xy08_DsRed_040.tif	xy08	40	roi_f40_n61_x265_y312	191.129	101.769	0.6889971436577291	1.037318823248757
62	pBGT-AMP-Pulse_xy08_GFP_040.tif	pBGT-AMP-Pulse_xy08_DsRed_040.tif	xy08	40	roi_f40_n62_x191_y315	170.966	100.258	0.6163119446163969	1.021917387232594
63	pBGT-AMP-Pulse_xy08_GFP_040.tif	pBGT-AMP-Pulse_xy08_DsRed_040.tif	xy08	40	roi_f40_n63_x381_y314	223.413	100.706	0.8053770953440046	1.0264837957933095
64	pBGT-AMP-Pulse_xy08_GFP_040.tif	pBGT-AMP-Pulse_xy08_DsRed_040.tif	xy08	40	roi_f40_n64_x391_y307	184.527	104.479	0.6651977247185397	1.0649415178905843
65	pBGT-AMP-Pulse_xy08_GFP_040.tif	pBGT-AMP-Pulse_xy08_DsRed_040.tif	xy08	40	roi_f40_n65_x304_y302	236.37	99.535	0.8520855278182664	1.0145479377026896
66	pBGT-AMP-Pulse_xy08_GFP_040.tif	pBGT-AMP-Pulse_xy08_DsRed_040.tif	xy08	40	roi_f40_n66_x145_y312	161.802	100.448	0.5832768226596062	1.0238540337203974
67	pBGT-AMP-Pulse_xy08_GFP_040.tif	pBGT-AMP-Pulse_xy08_DsRed_040.tif	xy08	40	roi_f40_n67_x469_y310	211.713	98.851	0.7631999972542566	1.0075760103465974
68	pBGT-AMP-Pulse_xy08_GFP_040.tif	pBGT-AMP-Pulse_xy08_DsRed_040.tif	xy08	40	roi_f40_n68_x459_y301	189.089	100.195	0.6816431880933628	1.0212752360287434
69	pBGT-AMP-Pulse_xy08_GFP_040.tif	pBGT-AMP-Pulse_xy08_DsRed_040.tif	xy08	40	roi_f40_n69_x439_y310	217.534	99.039	0.7841840047739508	1.0094922710818977
70	pBGT-AMP-Pulse_xy08_GFP_040.tif	pBGT-AMP-Pulse_xy08_DsRed_040.tif	xy08	40	roi_f40_n70_x410_y295	183.645	100.693	0.6620182204010049	1.0263512884020387
71	pBGT-AMP-Pulse_xy08_GFP_040.tif	pBGT-AMP-Pulse_xy08_DsRed_040.tif	xy08	40	roi_f40_n71_x254_y302	181.032	101.048	0.6525986684942946	1.0299697594713555
72	pBGT-AMP-Pulse_xy08_GFP_040.tif	pBGT-AMP-Pulse_xy08_DsRed_040.tif	xy08	40	roi_f40_n72_x159_y300	157.075	100.533	0.5662365540553124	1.0247204282017832
73	pBGT-AMP-Pulse_xy08_GFP_040.tif	pBGT-AMP-Pulse_xy08_DsRed_040.tif	xy08	40	roi_f40_n73_x150_y299	179.561	100.827	0.6472958897515578	1.0277171338197526
74	pBGT-AMP-Pulse_xy08_GFP_040.tif	pBGT-AMP-Pulse_xy08_DsRed_040.tif	xy08	40	roi_f40_n74_x200_y287	172.616	101.433	0.622259996911105	1.0338940168282205
75	pBGT-AMP-Pulse_xy08_GFP_040.tif	pBGT-AMP-Pulse_xy08_DsRed_040.tif	xy08	40	roi_f40_n75_x427_y290	212.324	99.98	0.7654025790433879	1.0190837676346503
76	pBGT-AMP-Pulse_xy08_GFP_040.tif	pBGT-AMP-Pulse_xy08_DsRed_040.tif	xy08	40	roi_f40_n76_x330_y274	260.69	98.211	0.9397562137620843	1.0010525695455754
77	pBGT-AMP-Pulse_xy08_GFP_040.tif	pBGT-AMP-Pulse_xy08_DsRed_040.tif	xy08	40	roi_f40_n77_x319_y285	229.149	98.304	0.8260546880485168	1.002000507036974
78	pBGT-AMP-Pulse_xy08_GFP_040.tif	pBGT-AMP-Pulse_xy08_DsRed_040.tif	xy08	40	roi_f40_n78_x300_y289	208.231	99.912	0.7506478044723333	1.0183906520495416
79	pBGT-AMP-Pulse_xy08_GFP_040.tif	pBGT-AMP-Pulse_xy08_DsRed_040.tif	xy08	40	roi_f40_n79_x444_y286	240.907	98.76	0.8684408691886242	1.006648458607702
80	pBGT-AMP-Pulse_xy08_GFP_040.tif	pBGT-AMP-Pulse_xy08_DsRed_040.tif	xy08	40	roi_f40_n80_x282_y285	180.518	100.188	0.6507457600824885	1.0212038858949823
81	pBGT-AMP-Pulse_xy08_GFP_040.tif	pBGT-AMP-Pulse_xy08_DsRed_040.tif	xy08	40	roi_f40_n81_x361_y272	228.018	98.509	0.8219775685665078	1.0040900466685512
82	pBGT-AMP-Pulse_xy08_GFP_040.tif	pBGT-AMP-Pulse_xy08_DsRed_040.tif	xy08	40	roi_f40_n82_x143_y286	149.8	100.086	0.5400110507559179	1.0201642125173194
83	pBGT-AMP-Pulse_xy08_GFP_040.tif	pBGT-AMP-Pulse_xy08_DsRed_040.tif	xy08	40	roi_f40_n83_x481_y272	257.384	98.897	0.9278384798915966	1.0080448826541708
84	pBGT-AMP-Pulse_xy08_GFP_040.tif	pBGT-AMP-Pulse_xy08_DsRed_040.tif	xy08	40	roi_f40_n84_x439_y279	230.991	99.128	0.8326948773375182	1.0103994370682896
85	pBGT-AMP-Pulse_xy08_GFP_040.tif	pBGT-AMP-Pulse_xy08_DsRed_040.tif	xy08	40	roi_f40_n85_x154_y272	155.25	100.261	0.5596576477293475	1.0219479658613488
86	pBGT-AMP-Pulse_xy08_GFP_040.tif	pBGT-AMP-Pulse_xy08_DsRed_040.tif	xy08	40	roi_f40_n86_x278_y276	222.882	99.412	0.8034629039691621	1.0132942139237433
87	pBGT-AMP-Pulse_xy08_GFP_040.tif	pBGT-AMP-Pulse_xy08_DsRed_040.tif	xy08	40	roi_f40_n87_x143_y271	176.26	99.615	0.6353961802819631	1.0153633678028173
88	pBGT-AMP-Pulse_xy08_GFP_040.tif	pBGT-AMP-Pulse_xy08_DsRed_040.tif	xy08	40	roi_f40_n88_x222_y268	179.896	100.936	0.6485035246113925	1.0288281573311768
89	pBGT-AMP-Pulse_xy08_GFP_040.tif	pBGT-AMP-Pulse_xy08_DsRed_040.tif	xy08	40	roi_f40_n89_x263_y270	196.716	99.531	0.7091376092156284	1.0145071661976832
90	pBGT-AMP-Pulse_xy08_GFP_040.tif	pBGT-AMP-Pulse_xy08_DsRed_040.tif	xy08	40	roi_f40_n90_x368_y248	164.787	100.53	0.5940373899927599	1.0246898495730283
91	pBGT-AMP-Pulse_xy08_GFP_040.tif	pBGT-AMP-Pulse_xy08_DsRed_040.tif	xy08	40	roi_f40_n91_x463_y268	253.901	98.567	0.9152826822294947	1.0046812334911437
92	pBGT-AMP-Pulse_xy08_GFP_040.tif	pBGT-AMP-Pulse_xy08_DsRed_040.tif	xy08	40	roi_f40_n92_x438_y262	143.033	101.3	0.5156168265872576	1.0325383642867578
93	pBGT-AMP-Pulse_xy08_GFP_040.tif	pBGT-AMP-Pulse_xy08_DsRed_040.tif	xy08	40	roi_f40_n93_x454_y257	156.705	100.628	0.5649027483892264	1.025688751445685
94	pBGT-AMP-Pulse_xy08_GFP_040.tif	pBGT-AMP-Pulse_xy08_DsRed_040.tif	xy08	40	roi_f40_n94_x388_y258	138.435	101.609	0.4990415875260046	1.0356879630485014
95	pBGT-AMP-Pulse_xy08_GFP_040.tif	pBGT-AMP-Pulse_xy08_DsRed_040.tif	xy08	40	roi_f40_n95_x497_y256	149.875	100.729	0.5402814167693136	1.0267182319470962
96	pBGT-AMP-Pulse_xy08_GFP_040.tif	pBGT-AMP-Pulse_xy08_DsRed_040.tif	xy08	40	roi_f40_n96_x219_y247	161.328	100.277	0.5815681094549447	1.0221110518813745
97	pBGT-AMP-Pulse_xy08_GFP_040.tif	pBGT-AMP-Pulse_xy08_DsRed_040.tif	xy08	40	roi_f40_n97_x145_y254	160.097	100.048	0.5771305019550746	1.0197768832197587
98	pBGT-AMP-Pulse_xy08_GFP_040.tif	pBGT-AMP-Pulse_xy08_DsRed_040.tif	xy08	40	roi_f40_n98_x306_y249	177.063	100.591	0.6382908990653877	1.0253116150243757
99	pBGT-AMP-Pulse_xy08_GFP_040.tif	pBGT-AMP-Pulse_xy08_DsRed_040.tif	xy08	40	roi_f40_n99_x169_y253	152.204	100.38	0.5486771827052985	1.0231609181352888
100	pBGT-AMP-Pulse_xy08_GFP_040.tif	pBGT-AMP-Pulse_xy08_DsRed_040.tif	xy08	40	roi_f40_n100_x254_y255	200.063	99.405	0.7212031431734391	1.013222863789982
101	pBGT-AMP-Pulse_xy08_GFP_040.tif	pBGT-AMP-Pulse_xy08_DsRed_040.tif	xy08	40	roi_f40_n101_x273_y244	196.503	100.336	0.7083697697375843	1.0227124315802185
102	pBGT-AMP-Pulse_xy08_GFP_040.tif	pBGT-AMP-Pulse_xy08_DsRed_040.tif	xy08	40	roi_f40_n102_x265_y250	188.25	100.75	0.6786186936235082	1.0269322823483797
103	pBGT-AMP-Pulse_xy08_GFP_040.tif	pBGT-AMP-Pulse_xy08_DsRed_040.tif	xy08	40	roi_f40_n103_x441_y240	163.171	101.935	0.5882119036241246	1.039010840706522
104	pBGT-AMP-Pulse_xy08_GFP_040.tif	pBGT-AMP-Pulse_xy08_DsRed_040.tif	xy08	40	roi_f40_n104_x251_y233	181.772	100.026	0.6552662798264666	1.0195526399422237
105	pBGT-AMP-Pulse_xy08_GFP_040.tif	pBGT-AMP-Pulse_xy08_DsRed_040.tif	xy08	40	roi_f40_n105_x182_y231	178.074	100.407	0.6419354329259634	1.023436125794082
106	pBGT-AMP-Pulse_xy08_GFP_040.tif	pBGT-AMP-Pulse_xy08_DsRed_040.tif	xy08	40	roi_f40_n106_x263_y238	186.833	100.31	0.6735105784104165	1.0224474167976771
107	pBGT-AMP-Pulse_xy08_GFP_040.tif	pBGT-AMP-Pulse_xy08_DsRed_040.tif	xy08	40	roi_f40_n107_x147_y233	151.436	100.266	0.5459086347281253	1.021998930242607
108	pBGT-AMP-Pulse_xy08_GFP_040.tif	pBGT-AMP-Pulse_xy08_DsRed_040.tif	xy08	40	roi_f40_n108_x478_y230	158.68	100.2	0.5720223867419829	1.0213262004100014
109	pBGT-AMP-Pulse_xy08_GFP_040.tif	pBGT-AMP-Pulse_xy08_DsRed_040.tif	xy08	40	roi_f40_n109_x281_y232	242.15	100.86	0.8729217352506375	1.0280534987360554
110	pBGT-AMP-Pulse_xy08_GFP_040.tif	pBGT-AMP-Pulse_xy08_DsRed_040.tif	xy08	40	roi_f40_n110_x469_y218	183.981	99.866	0.6632294601410181	1.0179217797419682
111	pBGT-AMP-Pulse_xy08_GFP_040.tif	pBGT-AMP-Pulse_xy08_DsRed_040.tif	xy08	40	roi_f40_n111_x210_y232	168.289	101.067	0.6066616803782554	1.0301634241201358
112	pBGT-AMP-Pulse_xy08_GFP_040.tif	pBGT-AMP-Pulse_xy08_DsRed_040.tif	xy08	40	roi_f40_n112_x303_y222	200.144	99.777	0.7214951384679067	1.017014613755576
113	pBGT-AMP-Pulse_xy08_GFP_040.tif	pBGT-AMP-Pulse_xy08_DsRed_040.tif	xy08	40	roi_f40_n113_x219_y224	164.709	101.055	0.5937562093388282	1.0300411096051167
114	pBGT-AMP-Pulse_xy08_GFP_040.tif	pBGT-AMP-Pulse_xy08_DsRed_040.tif	xy08	40	roi_f40_n114_x255_y219	187.649	100.924	0.6764521606361631	1.0287058428161577
115	pBGT-AMP-Pulse_xy08_GFP_040.tif	pBGT-AMP-Pulse_xy08_DsRed_040.tif	xy08	40	roi_f40_n115_x150_y224	143.206	100.647	0.5162404708581573	1.0258824160944653
116	pBGT-AMP-Pulse_xy08_GFP_040.tif	pBGT-AMP-Pulse_xy08_DsRed_040.tif	xy08	40	roi_f40_n116_x158_y214	175.299	100.292	0.631931890430318	1.0222639450251483
117	pBGT-AMP-Pulse_xy08_GFP_040.tif	pBGT-AMP-Pulse_xy08_DsRed_040.tif	xy08	40	roi_f40_n117_x427_y209	234.461	98.626	0.8452038115572982	1.0052826131899881
118	pBGT-AMP-Pulse_xy08_GFP_040.tif	pBGT-AMP-Pulse_xy08_DsRed_040.tif	xy08	40	roi_f40_n118_x346_y215	180.275	100.067	0.6498697741990861	1.019970547868539
119	pBGT-AMP-Pulse_xy08_GFP_040.tif	pBGT-AMP-Pulse_xy08_DsRed_040.tif	xy08	40	roi_f40_n119_x210_y219	166.574	101.362	0.6004793108719377	1.033170322614357
120	pBGT-AMP-Pulse_xy08_GFP_040.tif	pBGT-AMP-Pulse_xy08_DsRed_040.tif	xy08	40	roi_f40_n120_x187_y216	180.154	100.484	0.6494335836974742	1.024220977265455
121	pBGT-AMP-Pulse_xy08_GFP_040.tif	pBGT-AMP-Pulse_xy08_DsRed_040.tif	xy08	40	roi_f40_n121_x294_y207	184.132	100.711	0.6637737970479884	1.0265347601745674
122	pBGT-AMP-Pulse_xy08_GFP_040.tif	pBGT-AMP-Pulse_xy08_DsRed_040.tif	xy08	40	roi_f40_n122_x313_y211	197.605	100.07	0.7123423476944135	1.020001126497294
123	pBGT-AMP-Pulse_xy08_GFP_040.tif	pBGT-AMP-Pulse_xy08_DsRed_040.tif	xy08	40	roi_f40_n123_x170_y214	180.054	100.75	0.649073095679613	1.0269322823483797
124	pBGT-AMP-Pulse_xy08_GFP_040.tif	pBGT-AMP-Pulse_xy08_DsRed_040.tif	xy08	40	roi_f40_n124_x264_y204	221.267	100.828	0.7976410224807055	1.0277273266960043
125	pBGT-AMP-Pulse_xy08_GFP_040.tif	pBGT-AMP-Pulse_xy08_DsRed_040.tif	xy08	40	roi_f40_n125_x284_y210	247.762	101.048	0.8931523228130022	1.0299697594713555
126	pBGT-AMP-Pulse_xy08_GFP_040.tif	pBGT-AMP-Pulse_xy08_DsRed_040.tif	xy08	40	roi_f40_n126_x218_y204	173.283	101.165	0.6246644519902383	1.0311623259927925
127	pBGT-AMP-Pulse_xy08_GFP_040.tif	pBGT-AMP-Pulse_xy08_DsRed_040.tif	xy08	40	roi_f40_n127_x179_y207	163.623	100.443	0.5898413094648568	1.0238030693391396
128	pBGT-AMP-Pulse_xy08_GFP_040.tif	pBGT-AMP-Pulse_xy08_DsRed_040.tif	xy08	40	roi_f40_n128_x483_y177	175.213	100.136	0.6316218707349575	1.0206738563298992
129	pBGT-AMP-Pulse_xy08_GFP_040.tif	pBGT-AMP-Pulse_xy08_DsRed_040.tif	xy08	40	roi_f40_n129_x208_y193	199.131	100.677	0.7178433948469738	1.0261882023820132
130	pBGT-AMP-Pulse_xy08_GFP_040.tif	pBGT-AMP-Pulse_xy08_DsRed_040.tif	xy08	40	roi_f40_n130_x327_y191	198.188	99.145	0.7144439928385437	1.0105727159645668
131	pBGT-AMP-Pulse_xy08_GFP_040.tif	pBGT-AMP-Pulse_xy08_DsRed_040.tif	xy08	40	roi_f40_n131_x160_y196	173.182	100.523	0.6243003590921986	1.024618499439267
132	pBGT-AMP-Pulse_xy08_GFP_040.tif	pBGT-AMP-Pulse_xy08_DsRed_040.tif	xy08	40	roi_f40_n132_x277_y185	249.945	102.383	0.9010217762429098	1.0435772492672373
133	pBGT-AMP-Pulse_xy08_GFP_040.tif	pBGT-AMP-Pulse_xy08_DsRed_040.tif	xy08	40	roi_f40_n133_x317_y189	177.132	100.44	0.6385396357977119	1.0237724907103847
