id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n134_x234_y310	271.502	122.669	0.9787321782532257	1.2503499369071305
135	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n135_x380_y319	280.538	122.753	1.0113058755471542	1.2512061385122646
136	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n136_x148_y327	173.146	152.341	0.6241705834057687	1.5527929610445115
137	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n137_x450_y321	232.426	115.96	0.8378678803938248	1.1819659301351673
138	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n138_x138_y323	208.692	141.352	0.752309654234673	1.440783443915714
139	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n139_x309_y324	265.704	122.254	0.9578310829776395	1.2461198932627178
140	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n140_x282_y317	164.279	151.074	0.5922061108620256	1.5398785868337383
141	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n141_x272_y319	301.456	123.443	1.0867127591233376	1.2582392231258663
142	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n142_x157_y318	224.819	128.213	0.8104455568751314	1.306859242845983
143	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n143_x322_y315	295.16	120.491	1.0640164335188032	1.2281498524311525
144	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n144_x434_y317	271.419	119.371	0.978432973198401	1.216733831029364
145	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n145_x412_y315	294.682	123.375	1.0622933007934272	1.2575461075407577
146	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n146_x340_y317	295.765	119.741	1.0661973860268628	1.2205051952424548
147	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n147_x292_y315	288.505	123.275	1.0400259559301475	1.2565268199155981
148	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n148_x492_y302	212.441	116.374	0.7658243500242854	1.1861857809033285
149	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n149_x471_y310	209.245	134.801	0.7543031529734449	1.374009911591503
150	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n150_x250_y312	272.059	159.426	0.9807400965127121	1.6250094892870746
151	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n151_x144_y311	218.532	135.982	0.7877816751922045	1.3860476984446388
152	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n152_x313_y306	272.854	116.219	0.9836059762547076	1.1846058850843308
153	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n153_x178_y317	223.434	145.558	0.8054527978277554	1.48365468142993
154	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n154_x402_y314	291.016	117.213	1.0490778100586395	1.1947376040784181
155	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n155_x392_y305	253.662	127.689	0.9144211158668066	1.3015181756901464
156	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n156_x346_y312	293.957	115.5	1.0596797626639343	1.1772772070594328
157	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n157_x215_y312	164.065	158.935	0.5914346665038028	1.6200047870475407
158	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n158_x204_y308	237.507	143.931	0.856184276581347	1.467070871768582
159	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n159_x302_y311	172.5	146.719	0.621841830810386	1.4954886107580339
160	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n160_x242_y309	184.935	162.903	0.6666685158314131	1.6604501200138768
161	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n161_x350_y304	442.567	115.433	1.5954010060073052	1.176594284350576
162	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n162_x225_y291	207.224	155.368	0.7470176901324721	1.5836467974580948
163	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n163_x384_y302	295.366	123.348	1.064759038835597	1.2572708998819646
164	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n164_x156_y286	214.245	133.465	0.7723275538664995	1.3603922289193697
165	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n165_x135_y303	209.396	137.473	0.7548474898804151	1.40124527693577
166	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n166_x361_y304	285.36	118.98	1.028688607768416	1.2127484164149898
167	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n167_x325_y304	236.779	114.676	0.8535599238113182	1.168878277028117
168	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n168_x280_y302	295.81	119.468	1.0663596056349003	1.217722540025769
169	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n169_x187_y308	157.939	154.152	0.5693511705296322	1.571252259936153
170	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n170_x449_y304	225.527	114.9	0.8129978120415879	1.1711614813084747
171	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n171_x417_y302	176.273	156.409	0.6354430437242851	1.5942575816360072
172	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n172_x428_y301	277.494	116.494	1.0003326202834626	1.18740892605352
173	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n173_x176_y304	150.488	149.22	0.5424912083188022	1.5209809942632777
174	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n174_x366_y282	223.02	151.236	0.8039603774338104	1.5415298327864968
175	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n175_x330_y298	283.716	114.216	1.0227621847547796	1.1641895539523823
176	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n176_x272_y293	297.611	118.58	1.0728519948365784	1.208671265914351
177	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n177_x149_y298	227.902	122.206	0.821559402465789	1.2456306352026412
178	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n178_x303_y299	247.193	117.491	0.8911011459913726	1.197571223676362
179	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n179_x187_y298	208.598	121.738	0.7519707954978836	1.2408603691168938
180	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n180_x401_y299	167.026	154.974	0.6021087167126699	1.5796308042149656
181	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n181_x409_y293	291.122	129.224	1.0494599273575722	1.3171642407363475
182	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n182_x297_y295	287.082	115.671	1.034896211435984	1.179020188898456
183	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n183_x374_y285	270.055	153.042	0.9735159166347757	1.5599381672968806
184	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n184_x336_y293	283.243	113.486	1.0210570764302966	1.156748754288717
185	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n185_x191_y285	268.557	120.181	0.9681158061272166	1.2249900607931574
186	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n186_x454_y295	231.225	125.183	0.833538419299313	1.275974827803645
187	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n187_x287_y290	296.225	114.563	1.067855630909024	1.1677264820116866
188	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n188_x255_y282	293.762	123.292	1.0589768110291051	1.2567000988118753
189	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n189_x164_y284	200.929	147.512	0.7243249694081163	1.5035715616255503
190	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n190_x433_y273	262.005	116.447	0.9444966311969576	1.186929860869695
191	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n191_x350_y287	261.977	114.149	0.9443956945519565	1.1635066312435256
192	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n192_x493_y279	228.343	118.351	0.8231491546245564	1.2063370972527354
193	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n193_x215_y289	146.788	154.924	0.5291531516579417	1.579121160402386
194	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n194_x470_y292	222.348	124.319	0.8015378979537839	1.2671681827222652
195	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n195_x359_y287	277.395	119.605	0.9999757371457798	1.2191189640722377
196	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n196_x441_y273	174.846	154.408	0.6302988797094073	1.5738616362565618
197	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n197_x243_y290	178.176	157.882	0.6423031307041817	1.6092716883546094
198	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n198_x318_y286	233.9	113.9	0.8431814737770974	1.160968605056878
199	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n199_x266_y276	232.183	137.429	0.8369918945104223	1.4007967903806995
200	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n200_x141_y285	212.327	125.452	0.7654133936839237	1.2787167115153244
201	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n201_x426_y282	261.319	118.787	0.9420236833944307	1.2107811912984316
202	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n202_x339_y280	253.2	114.106	0.9127556612242883	1.1630683375647068
203	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n203_x309_y284	241.778	116.685	0.8715807198241943	1.189355765417575
204	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n204_x449_y275	236.184	127.02	0.8514150201050448	1.2946991414778282
205	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n205_x279_y283	314.316	114.0	1.1330715182202742	1.1619878926820375
206	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n206_x418_y277	177.169	158.896	0.6386730163643205	1.6196072648737283
207	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n207_x401_y277	160.382	158.955	0.5781578928059787	1.6202086445725727
208	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n208_x391_y280	221.111	154.556	0.7970786611728421	1.5753701819417985
209	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n209_x293_y279	307.312	118.989	1.1078229374492832	1.2128401523012542
210	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n210_x467_y283	253.152	113.857	0.912582626975715	1.1605303113780592
211	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n211_x323_y278	238.365	113.068	0.8592772637745952	1.1524881320155493
212	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n212_x383_y275	295.527	139.518	1.0653394245443533	1.4220897088702853
213	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n213_x203_y270	220.622	119.112	0.7953158747655015	1.2140938760802005
214	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n214_x240_y266	198.81	164.601	0.7166862283096397	1.6777576238890883
215	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n215_x331_y271	292.296	113.13	1.0536920566872614	1.1531200903431482
216	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n216_x304_y275	303.384	114.466	1.0936629681076995	1.1667377730152817
217	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n217_x250_y270	250.29	122.96	0.9022654599045306	1.253316063896345
218	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n218_x216_y272	144.6	154.894	0.521265673827141	1.578815374114838
219	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n219_x410_y270	280.427	122.688	1.0109057338473284	1.2505436015559108
220	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n220_x143_y269	228.144	121.206	0.8224317834690128	1.2354377589510444
221	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n221_x460_y269	239.048	114.21	0.8617393969365864	1.1641283966948728
222	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n222_x354_y271	279.584	117.571	1.0078668198567593	1.1983866537764898
223	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n223_x496_y258	210.97	131.44	0.7605215712815486	1.3397516545098862
224	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n224_x474_y268	228.815	113.638	0.8248506580688607	1.1582980714789597
225	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n225_x286_y268	279.282	124.676	1.0067781460428187	1.2708070395440854
226	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n226_x231_y266	175.236	159.292	0.6317047829790655	1.6236436438693609
227	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n227_x345_y266	184.2	150.091	0.6640189289001339	1.5298589894784185
228	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n228_x278_y267	310.969	116.369	1.1210059842624633	1.1861348165220704
229	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n229_x316_y262	328.421	114.326	1.1839183531395814	1.165310770340058
230	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n230_x188_y255	220.005	142.861	0.7930916636952984	1.4561644941793734
231	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n231_x300_y261	301.523	115.693	1.0869542860953045	1.179244432175991
232	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n232_x424_y261	252.975	115.888	0.9119445631841009	1.1812320430450525
233	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n233_x394_y259	217.16	160.074	0.7828357795871503	1.6316144730981097
234	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n234_x481_y263	217.277	128.915	0.7832575505680478	1.3140146419746042
235	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n235_x338_y255	251.685	117.348	0.9072942677536928	1.1961136423723837
236	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n236_x377_y252	219.992	162.331	0.7930448002529764	1.6546197947979635
237	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n237_x369_y239	236.221	137.542	0.8515484006716534	1.4019485853971299
238	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n238_x324_y256	255.137	112.562	0.9197383141302578	1.1473305366322413
239	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n239_x294_y254	243.207	138.049	0.8767320935994293	1.4071163736566896
240	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n240_x402_y258	164.8	160.1	0.5940842534350819	1.631879487880651
241	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n241_x309_y253	375.34	120.755	1.3530557262398277	1.2308407717615741
242	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n242_x169_y252	229.331	142.186	0.826710776241024	1.4492843027095457
243	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n243_x415_y240	267.904	125.404	0.9657618193705836	1.2782274534552478
244	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n244_x138_y257	201.171	118.214	0.7251973504113401	1.2049406732062666
245	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n245_x360_y254	278.052	119.532	1.0023441434231273	1.2183748841058712
246	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n246_x219_y239	221.984	131.308	0.8002257215687695	1.3384061948446753
247	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n247_x472_y256	228.725	128.863	0.8245262188527858	1.3134846124095212
248	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n248_x267_y255	256.583	122.208	0.9249509708685293	1.2456510209551444
249	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n249_x448_y251	236.907	116.341	0.8540213484741804	1.1858494159870256
250	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n250_x387_y250	158.867	164.778	0.5726964993353831	1.6795617629856208
251	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n251_x349_y253	169.661	151.29	0.6116075759833096	1.542080248104083
252	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n252_x470_y244	226.443	123.47	0.8162998822851957	1.2585144307846594
253	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n253_x408_y249	293.247	121.235	1.0571202977371206	1.2357333523623406
254	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n254_x273_y249	280.273	116.132	1.0103505822998222	1.183719104850442
255	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n255_x248_y251	154.385	149.564	0.556539426374849	1.5244873436938269
256	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n256_x331_y245	300.039	114.127	1.0816046439102458	1.1632823879659904
257	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n257_x285_y248	210.571	147.75	0.7590832240902828	1.5059974661734303
258	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n258_x150_y249	212.873	120.364	0.7673816582614452	1.2268553571471998
259	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n259_x457_y246	234.51	130.99	0.8453804506860501	1.3351648601966677
260	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n260_x227_y243	179.583	156.683	0.6473751971154873	1.5970504297289445
261	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n261_x257_y243	254.0	121.514	0.9156395653671772	1.238577164836536
262	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n262_x238_y243	245.976	131.44	0.886714006814003	1.3397516545098862
263	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n263_x399_y231	241.345	154.228	0.8700198067068557	1.5720269185312745
264	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n264_x317_y238	350.011	114.904	1.2617477161957915	1.1712022528134811
265	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n265_x422_y233	284.246	114.938	1.0246727712494434	1.1715488106060354
266	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n266_x487_y228	220.854	149.938	0.7961522069669392	1.528299479411924
267	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n267_x429_y225	270.788	115.169	0.9761582938056975	1.1739033650201542
