id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
19	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n19_x245_y396	169.048	101.405	0.6093977844338211	1.0336086162931757
20	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n20_x219_y394	172.641	103.234	0.6223501189155701	1.0522513869573462
21	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n21_x414_y392	178.5	101.371	0.6434711118820516	1.0332620585006214
22	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n22_x431_y397	180.812	101.464	0.6518055948550001	1.03420999599202
23	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n23_x371_y389	195.884	100.705	0.7061383489070241	1.0264736029170578
24	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n24_x231_y393	194.636	105.773	0.7016394584441177	1.0781310997601505
25	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n25_x321_y379	201.94	101.777	0.7279695032686919	1.0374003662587696
26	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n26_x214_y381	183.785	100.835	0.6625229036260104	1.0277986768297653
27	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n27_x470_y379	186.829	100.307	0.6734961588897022	1.0224168381689223
28	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n28_x426_y379	212.597	99.065	0.7663867113321486	1.009757285864439
29	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n29_x249_y380	177.916	100.874	0.6413658618577428	1.0281961990035777
30	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n30_x195_y383	151.103	101.466	0.544708209628648	1.0342303817445229
31	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n31_x398_y361	234.95	99.019	0.8469665979646388	1.0092884135568656
32	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n32_x230_y379	173.175	103.281	0.6242751249309485	1.0527304521411713
33	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n33_x327_y365	231.708	98.644	0.8352795764255821	1.0054660849625168
34	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n34_x136_y375	158.355	103.387	0.5708508006839343	1.0538108970238405
35	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n35_x435_y363	250.049	98.608	0.9013966837814854	1.0050991414174593
36	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n36_x413_y366	224.777	100.479	0.8102941519076298	1.024170012884197
37	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n37_x354_y368	227.953	99.194	0.8217432513548981	1.011072166900895
38	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n38_x374_y367	238.326	98.463	0.8591366734476293	1.0036211743609778
39	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n39_x479_y359	225.057	100.065	0.8113035183576408	1.0199501621160358
40	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n40_x367_y356	230.705	99.027	0.8316638816064355	1.0093699565668783
41	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n41_x230_y357	201.875	102.82	0.7277351860570822	1.048031536189185
42	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n42_x436_y352	221.453	98.529	0.7983115301939271	1.0042939041935832
43	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n43_x252_y356	173.404	100.248	0.6251006424918503	1.021815458470078
44	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n44_x138_y359	165.288	104.186	0.595843434962244	1.0619550051488664
45	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n45_x299_y349	225.609	102.812	0.8132934122162342	1.0479499931791723
46	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n46_x488_y351	195.873	100.365	0.7060986952250594	1.0230080249915148
47	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n47_x357_y352	255.582	98.891	0.9213424858097397	1.0079837253966613
48	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n48_x496_y347	200.069	99.708	0.7212247724545108	1.0163113052942159
49	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n49_x464_y344	238.174	98.969	0.8585887316604806	1.0087787697442858
50	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n50_x311_y348	213.868	101.81	0.7709685140391631	1.0377367311750723
51	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n51_x410_y349	193.661	100.945	0.698124700269972	1.028919893217441
52	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n52_x444_y342	219.782	101.57	0.7922877754154682	1.035290440874689
53	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n53_x325_y342	240.764	98.528	0.8679253713230829	1.0042837113173317
54	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n54_x220_y344	198.458	104.695	0.7154173104867686	1.0671431791609292
55	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n55_x143_y346	180.891	103.652	0.6520903803891104	1.0565120092305138
56	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n56_x400_y334	187.969	100.835	0.6776057222933185	1.0277986768297653
57	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n57_x354_y320	234.316	98.353	0.8446811039313995	1.002499957973302
58	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n58_x213_y334	196.007	102.857	0.7065817491689933	1.0484086726104942
59	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n59_x153_y336	186.467	104.493	0.672191192265045	1.0650842181581066
60	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n60_x420_y328	233.943	98.91	0.8433364836247776	1.0081773900454416
61	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n61_x289_y325	171.0	101.356	0.6164345105424697	1.0331091653568474
62	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n62_x342_y336	240.899	98.773	0.8684120301471953	1.0067809659989728
63	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n63_x488_y328	179.604	100.198	0.6474508995992382	1.0213058146574983
64	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n64_x366_y322	234.078	98.759	0.8438231424488901	1.0066382657314505
65	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n65_x448_y330	194.698	100.581	0.7018629610151915	1.0252096862618598
66	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n66_x227_y327	199.362	104.638	0.718676122168233	1.0665621852145881
67	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n67_x427_y313	220.006	98.767	0.7930952685754771	1.0067198087414633
68	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n68_x380_y322	230.585	103.19	0.8312312959850021	1.051802900402276
69	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n69_x316_y317	224.208	98.322	0.8082429750860002	1.0021839788095026
70	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n70_x328_y317	249.574	98.581	0.8996843656966452	1.0048239337586662
71	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n71_x159_y321	183.802	102.418	0.6625841865890468	1.0439339999360433
72	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n72_x444_y320	195.302	99.977	0.7040403086430725	1.0190531890058954
73	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n73_x145_y313	172.307	101.733	0.621146088935914	1.0369518797036994
74	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n74_x403_y317	226.582	100.597	0.8168009606300225	1.0253727722818853
75	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n75_x199_y309	221.14	102.55	0.7971832026980218	1.045279459601254
76	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n76_x393_y307	197.208	109.188	0.710911210263505	1.1129397721593537
77	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n77_x191_y313	179.533	101.833	0.6471949531065567	1.037971167328859
78	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n78_x265_y317	198.536	100.161	0.7156984911407003	1.0209286782361893
79	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n79_x435_y309	225.287	100.372	0.8121326407987214	1.023079375125276
80	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n80_x384_y307	233.04	102.88	0.840081276823492	1.048643108764281
81	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n81_x454_y312	195.888	99.431	0.7061527684277386	1.0134878785725234
82	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n82_x277_y314	199.923	100.077	0.7206984599484337	1.020072476631055
83	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n83_x157_y288	162.974	100.382	0.5875017422289383	1.0231813038877922
84	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n84_x150_y299	192.247	103.366	0.6930273996974162	1.053596846622557
85	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n85_x457_y298	183.472	102.039	0.6613945761301052	1.040070899836688
86	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n86_x484_y284	201.931	98.373	0.7279370593470845	1.002703815498334
87	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n87_x305_y291	230.681	98.233	0.8315773644821488	1.0012768128231107
88	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n88_x203_y297	183.865	104.865	0.6628112940402994	1.0688759681237006
89	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n89_x250_y292	157.739	100.406	0.5686301944939101	1.0234259329178306
90	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n90_x494_y281	192.37	101.701	0.6934707999593853	1.0366257076636483
91	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n91_x432_y261	228.813	98.758	0.8248434483085035	1.0066280728551988
92	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n92_x297_y278	247.179	99.251	0.8910506776688719	1.011653160847236
93	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n93_x339_y291	267.303	98.276	0.9635952863832383	1.0017151065019292
94	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n94_x315_y273	275.771	98.261	0.9941214117357158	1.0015622133581552
95	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n95_x141_y287	152.952	100.079	0.5513736330788995	1.0200928623835581
96	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n96_x462_y280	213.554	99.264	0.7698365816630793	1.0117856682385067
97	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n97_x425_y283	221.674	101.768	0.7991082087134002	1.0373086303725052
98	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n98_x199_y288	175.412	104.088	0.6323392418905011	1.0609561032762098
99	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n99_x449_y277	192.213	100.606	0.6929048337713434	1.0254645081681497
100	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n100_x283_y284	195.818	99.773	0.7059004268152358	1.0169738422505696
101	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n101_x393_y273	171.86	101.151	0.6195347074960751	1.03101962572527
102	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n102_x356_y269	258.053	98.45	0.9302501447310872	1.003488666969707
103	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n103_x197_y277	179.913	104.406	0.6485648075744289	1.0641974379242178
104	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n104_x278_y276	233.61	99.506	0.8421360585253003	1.0142523442913933
105	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n105_x243_y279	160.791	99.953	0.5796322887990306	1.0188085599758572
106	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n106_x143_y271	190.495	100.052	0.6867116496244898	1.0198176547247653
107	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n107_x347_y270	278.639	98.861	1.0044602080879719	1.0076779391091133
108	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n108_x324_y263	251.375	98.675	0.9061767548983234	1.0057820641263162
109	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n109_x367_y253	187.726	100.753	0.6767297364099161	1.0269628609771344
110	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n110_x342_y264	188.794	104.118	0.6805797484406726	1.0612618895637578
111	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n111_x263_y269	204.429	100.701	0.7369420500332545	1.0264328314120514
112	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n112_x424_y260	233.376	99.301	0.8412925165635052	1.012162804659816
113	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n113_x478_y260	182.067	100.7	0.6563297194791569	1.0264226385358
114	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n114_x452_y259	200.392	99.12	0.7223891487522022	1.0103178940582769
115	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n115_x219_y257	165.795	103.988	0.5976711092127996	1.0599368156510502
116	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n116_x454_y249	208.115	98.761	0.7502296383716145	1.0066586514839535
117	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n117_x415_y242	200.083	101.522	0.7212752407770114	1.0348011828146124
118	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n118_x145_y254	169.736	101.983	0.6118779419967054	1.0395000987665985
119	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n119_x496_y255	175.436	100.327	0.6324257590147878	1.0226206956939543
120	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n120_x485_y255	185.149	100.892	0.6674399601896357	1.0283796707761064
121	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n121_x168_y252	165.374	100.191	0.5961534546576045	1.021234464523737
122	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n122_x255_y254	205.291	100.186	0.7400494567472171	1.0211835001424792
123	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n123_x302_y253	209.88	100.54	0.7565922518868627	1.0247917783355445
124	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n124_x334_y244	236.624	100.78	0.8530011673836335	1.0272380686359277
125	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n125_x354_y251	258.448	98.701	0.9316740724016385	1.0060470789088578
126	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n126_x273_y243	209.798	100.605	0.7562966517122166	1.0254543152918982
127	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n127_x310_y243	268.64	102.112	0.9684150111820411	1.0408149798030546
128	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n128_x265_y249	197.907	103.167	0.713431021508354	1.0515684642484893
129	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n129_x381_y236	278.725	98.93	1.0047702277833326	1.0083812475704736
130	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n130_x465_y245	196.824	100.765	0.7095269362749185	1.0270851754921537
131	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n131_x401_y245	165.667	100.567	0.5972096845499375	1.0250669859943373
132	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n132_x473_y242	189.391	101.232	0.6827318619073033	1.0318452487016494
133	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n133_x371_y242	180.533	101.033	0.6507998332851677	1.0298168663275815
