id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
12	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n12_x396_y362	218.436	97.663	0.8194604641115882	0.9961053534388782
13	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n13_x323_y363	225.655	97.727	0.846542470238882	0.9967581159243649
14	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n14_x424_y367	222.014	98.214	0.8328832952410323	1.0017252304623652
15	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n15_x332_y358	270.489	97.864	1.014736771764175	0.9981554356198599
16	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n16_x183_y354	178.307	98.319	0.6689169229172157	1.002796168915117
17	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n17_x151_y357	257.301	97.995	0.9652621219779511	0.9994915588323405
18	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n18_x202_y343	181.02	98.469	0.6790947152185524	1.0043260809904764
19	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n19_x193_y342	218.81	98.263	0.8208635213621226	1.002225001740316
20	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n20_x310_y350	188.661	98.102	0.7077598501151657	1.0005828961127636
21	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n21_x222_y349	275.74	98.175	1.0344358456212772	1.0013274533227718
22	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n22_x474_y354	212.598	98.054	0.7975592656393425	1.0000933242486485
23	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n23_x271_y340	202.041	97.962	0.7579547859765303	0.9991549781757614
24	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n24_x386_y352	235.239	97.773	0.8824967501563199	0.9972272889608084
25	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n25_x377_y349	254.182	97.758	0.9535612247468901	0.9970742977532725
26	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n26_x438_y345	187.821	97.861	0.7046085985364253	0.9981248373783527
27	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n27_x423_y341	180.97	98.195	0.6789071407198177	1.0015314415994863
28	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n28_x347_y348	246.617	97.85	0.9251812030883533	0.9980126438261596
29	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n29_x358_y346	226.468	97.871	0.8495924315883057	0.9982268315167099
30	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n30_x408_y347	225.966	97.708	0.8477091836210109	0.996564327061486
31	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n31_x416_y345	235.362	97.981	0.8829581834232069	0.9993487670386402
32	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n32_x491_y340	193.701	98.265	0.726667359587608	1.0022454005679875
33	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n33_x211_y335	171.362	98.787	0.6428628250429873	1.0075694945902385
34	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n34_x390_y337	229.036	97.848	0.8592262578433121	0.9979922449984882
35	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n35_x456_y338	181.478	97.847	0.6808128976269607	0.9979820455846524
36	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n36_x320_y335	236.591	97.591	0.8875687646021021	0.9953709956427056
37	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n37_x368_y334	249.777	97.748	0.9370359114083766	0.9969723036149153
38	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n38_x397_y330	253.783	97.822	0.9520643802469885	0.9977270602387592
39	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n39_x149_y335	231.288	97.958	0.867674613266316	0.9991141805204184
40	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n40_x245_y335	283.225	97.695	1.062515748081839	0.9964317346816215
41	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n41_x480_y332	213.369	98.0	0.8004516644098292	0.9995425559015191
42	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n42_x381_y333	243.976	98.0	0.9152735180651945	0.9995425559015191
43	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n43_x169_y327	234.259	98.188	0.8788202899811227	1.0014600457026364
44	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n44_x362_y325	248.113	97.605	0.9307934320904909	0.9955137874364058
45	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n45_x332_y320	289.618	97.765	1.086499023490038	0.9971456936501226
46	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n46_x305_y322	261.602	98.271	0.9813972803590968	1.002306597051002
47	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n47_x141_y323	169.512	98.163	0.6359225685898091	1.001205060356743
48	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n48_x339_y324	225.685	98.083	0.8466550149381228	1.0003891072498847
49	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n49_x355_y322	263.06	97.836	0.9868669527421963	0.9978698520324594
50	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n50_x411_y324	235.703	97.747	0.8842374415045765	0.9969621042010794
51	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n51_x405_y309	193.845	98.193	0.7272075741439635	1.001511042771815
52	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n52_x317_y314	217.355	98.335	0.8154051034489472	1.0029593595364885
53	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n53_x294_y306	229.375	97.866	0.8604980129447323	0.9981758344475313
54	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n54_x432_y321	201.384	97.808	0.7554900570631584	0.9975842684450591
55	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n55_x349_y317	265.212	97.932	0.9949401591677312	0.9988489957606895
56	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n56_x452_y323	212.088	97.888	0.7956460057522501	0.9984002215519174
57	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n57_x159_y314	232.047	97.884	0.8705219941571064	0.9983594238965745
58	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n58_x493_y313	184.599	98.438	0.6925212978379711	1.0040098991615687
59	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n59_x238_y317	205.921	98.307	0.7725105670783311	1.0026737759490882
60	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n60_x417_y306	242.784	98.497	0.9108017420153629	1.0046116645778769
61	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n61_x380_y319	248.337	97.808	0.9316337658448216	0.9975842684450591
62	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n62_x476_y315	211.527	98.091	0.7935414198764484	1.0004707025605704
63	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n63_x194_y300	202.715	98.191	0.760483290219472	1.0014906439441436
64	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n64_x327_y307	237.07	97.798	0.889365728299979	0.9974822743067017
65	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n65_x283_y311	242.202	98.242	0.9086183748500928	1.0020108140497657
66	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n66_x137_y308	216.23	98.317	0.8111846772274199	1.0027757700874453
67	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n67_x471_y302	224.476	98.133	0.8421194635587214	1.000899077941671
68	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n68_x387_y304	230.136	97.982	0.863352896815472	0.999358966452476
69	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n69_x239_y306	223.672	98.282	0.8391032656190699	1.002418790603195
70	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n70_x366_y305	267.439	97.799	1.003294727341368	0.9974924737205375
71	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n71_x231_y299	220.738	98.268	0.8280963940333267	1.0022759988094947
72	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n72_x443_y304	231.964	98.209	0.870210620489207	1.0016742333931867
73	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n73_x427_y302	204.422	98.043	0.7668870836062694	0.9999811306964556
74	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n74_x205_y303	233.431	98.4	0.8757140562820788	1.003622321435811
75	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n75_x392_y299	256.579	97.826	0.9625535462162244	0.997767857894102
76	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n76_x337_y267	229.319	97.737	0.8602879295061495	0.9968601100627221
77	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n77_x185_y293	191.988	98.338	0.7202410572609624	1.0029899577779957
78	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n78_x374_y299	254.925	97.677	0.9563485817980856	0.9962481452325784
79	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n79_x131_y293	208.347	97.96	0.7816116817569314	0.9991345793480898
80	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n80_x489_y297	223.471	98.092	0.838349216134157	1.0004809019744063
81	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n81_x309_y289	273.414	98.182	1.025709879940146	1.001398849219622
82	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n82_x468_y292	190.407	98.229	0.7143099516109761	1.0018782216699011
83	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n83_x278_y293	242.009	98.0	0.9078943372849775	0.9995425559015191
84	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n84_x161_y297	245.5	98.045	0.9209907887866235	1.000001529524127
85	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n85_x331_y282	224.443	98.209	0.8419956643895566	1.0016742333931867
86	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n86_x394_y289	260.804	97.814	0.9784035913592934	0.9976454649280733
87	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n87_x457_y288	224.049	97.748	0.8405175773395284	0.9969723036149153
88	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n88_x354_y279	256.762	97.639	0.9632400688815927	0.9958605675068206
89	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n89_x348_y284	259.826	97.78	0.9747346341640459	0.9972986848576586
90	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n90_x323_y282	230.989	97.807	0.8665529177638834	0.9975740690312233
91	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n91_x230_y281	172.201	98.105	0.6460103251317529	1.0006134943542708
92	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n92_x170_y285	277.266	97.97	1.0401606193226558	0.9992365734864472
93	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n93_x370_y276	295.104	97.91	1.1070796974911925	0.9986246086563034
94	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n94_x363_y281	265.658	97.848	0.9966133236964434	0.9979922449984882
95	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n95_x426_y285	219.703	97.787	0.8242136019095216	0.9973700807545087
96	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n96_x378_y271	283.0	97.835	1.0616716628375333	0.9978596526186236
97	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n97_x309_y264	210.049	98.555	0.7879967176938554	1.005203230580349
98	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n98_x494_y280	212.261	98.12	0.7962950135178717	1.0007664855618068
99	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n99_x413_y274	207.587	97.651	0.7787605493761662	0.9959829604728494
100	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n100_x488_y268	208.984	98.096	0.7840013808708095	1.0005216996297492
101	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n101_x133_y270	238.03	97.886	0.8929671586756823	0.9983798227242459
102	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n102_x453_y264	212.873	98.19	0.7985909253823825	1.0014804445303078
103	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n103_x385_y270	281.375	97.698	1.0555754916286606	0.9964623329231287
104	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n104_x436_y267	195.017	98.285	0.7316043203943012	1.0024493888447021
105	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n105_x396_y269	222.476	97.78	0.8346164836093395	0.9972986848576586
106	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n106_x166_y270	227.942	98.307	0.8551221278110002	1.0026737759490882
107	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n107_x191_y267	186.575	98.385	0.6999342420279604	1.0034693302282751
108	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n108_x362_y258	273.163	98.119	1.0247682559564988	1.0007562861479709
109	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n109_x318_y260	233.807	97.545	0.8771246165125625	0.994901822606262
110	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n110_x295_y258	238.197	97.803	0.8935936575014557	0.9975332713758803
111	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n111_x343_y245	234.032	97.477	0.8779687017568679	0.9942082624654325
112	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n112_x393_y258	240.806	97.642	0.9033812948454243	0.9958911657483278
113	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n113_x487_y253	211.392	98.242	0.7930349687298652	1.0020108140497657
114	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n114_x265_y246	202.027	98.117	0.7579022651168846	1.0007358873202996
115	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n115_x431_y235	213.292	98.149	0.8001627996817781	1.0010622685630428
116	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n116_x451_y248	249.5	97.946	0.9359967486853873	0.9989917875543897
117	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n117_x372_y252	300.667	97.877	1.127949236220398	0.9982880279997243
118	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n118_x326_y251	303.991	97.709	1.1404191888962707	0.9965745264753217
119	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n119_x138_y247	216.388	98.346	0.8117774126434212	1.0030715530886816
120	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n120_x444_y230	213.128	97.866	0.7995475553259287	0.9981758344475313
121	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n121_x183_y247	210.711	98.031	0.7904802040571007	0.9998587377304268
122	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n122_x153_y248	226.594	97.989	0.8500651193251167	0.9994303623493261
123	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n123_x405_y249	215.202	97.831	0.8073281455334377	0.9978188549632808
124	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n124_x389_y239	229.349	98.213	0.8604004742053902	1.0017150310485294
125	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n125_x351_y241	227.366	97.878	0.8529612695855783	0.9982982274135601
126	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n126_x360_y231	259.439	97.61	0.9732828075438404	0.9955647845055845
127	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n127_x273_y239	251.309	97.84	0.9427831940496031	0.9979106496878024
128	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n128_x209_y244	214.708	98.269	0.8054749094859404	1.0022861982233304
129	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n129_x448_y238	214.387	97.866	0.8042706812040646	0.9981758344475313
130	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n130_x304_y237	238.361	97.932	0.894208901857305	0.9988489957606895
131	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n131_x381_y238	269.061	97.828	1.0093796440803164	0.9977882567217736
132	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n132_x397_y240	238.059	97.765	0.8930759518849483	0.9971456936501226
