id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy28_GFP_036.tif	pBGT-AMP-Pulse_xy28_DsRed_036.tif	xy28	36	roi_f36_n134_x142_y193	191.573	101.357	0.7186841889214657	1.033781988148064
135	pBGT-AMP-Pulse_xy28_GFP_036.tif	pBGT-AMP-Pulse_xy28_DsRed_036.tif	xy28	36	roi_f36_n135_x163_y197	210.981	106.114	0.7914931063502673	1.0823005997646307
136	pBGT-AMP-Pulse_xy28_GFP_036.tif	pBGT-AMP-Pulse_xy28_DsRed_036.tif	xy28	36	roi_f36_n136_x473_y153	252.685	99.289	0.9479452442547779	1.0126896003357748
137	pBGT-AMP-Pulse_xy28_GFP_036.tif	pBGT-AMP-Pulse_xy28_DsRed_036.tif	xy28	36	roi_f36_n137_x391_y179	242.962	98.916	0.9114695072308578	1.0088852189750475
138	pBGT-AMP-Pulse_xy28_GFP_036.tif	pBGT-AMP-Pulse_xy28_DsRed_036.tif	xy28	36	roi_f36_n138_x403_y188	229.945	98.891	0.862636362230306	1.0086302336291544
139	pBGT-AMP-Pulse_xy28_GFP_036.tif	pBGT-AMP-Pulse_xy28_DsRed_036.tif	xy28	36	roi_f36_n139_x369_y173	265.469	98.566	0.9959042920912267	1.0053154241325422
140	pBGT-AMP-Pulse_xy28_GFP_036.tif	pBGT-AMP-Pulse_xy28_DsRed_036.tif	xy28	36	roi_f36_n140_x334_y185	274.092	98.796	1.0282533901429867	1.00766128931476
141	pBGT-AMP-Pulse_xy28_GFP_036.tif	pBGT-AMP-Pulse_xy28_DsRed_036.tif	xy28	36	roi_f36_n141_x469_y180	250.339	105.986	0.9391442487741529	1.0809950747936572
142	pBGT-AMP-Pulse_xy28_GFP_036.tif	pBGT-AMP-Pulse_xy28_DsRed_036.tif	xy28	36	roi_f36_n142_x180_y182	213.849	101.492	0.8022523795976808	1.0351589090158875
143	pBGT-AMP-Pulse_xy28_GFP_036.tif	pBGT-AMP-Pulse_xy28_DsRed_036.tif	xy28	36	roi_f36_n143_x171_y186	217.533	104.844	0.8160728686644422	1.0693473441932537
144	pBGT-AMP-Pulse_xy28_GFP_036.tif	pBGT-AMP-Pulse_xy28_DsRed_036.tif	xy28	36	roi_f36_n144_x325_y184	276.958	98.815	1.0390051604104509	1.0078550781776388
145	pBGT-AMP-Pulse_xy28_GFP_036.tif	pBGT-AMP-Pulse_xy28_DsRed_036.tif	xy28	36	roi_f36_n145_x140_y179	191.224	100.847	0.7173749189202985	1.0285802870918417
146	pBGT-AMP-Pulse_xy28_GFP_036.tif	pBGT-AMP-Pulse_xy28_DsRed_036.tif	xy28	36	roi_f36_n146_x191_y176	179.234	101.971	0.6723945541237544	1.0400444282432022
147	pBGT-AMP-Pulse_xy28_GFP_036.tif	pBGT-AMP-Pulse_xy28_DsRed_036.tif	xy28	36	roi_f36_n147_x437_y177	245.536	101.05	0.9211258424257124	1.0306507681004948
148	pBGT-AMP-Pulse_xy28_GFP_036.tif	pBGT-AMP-Pulse_xy28_DsRed_036.tif	xy28	36	roi_f36_n148_x411_y175	231.207	102.915	0.867370742578366	1.049672674904131
149	pBGT-AMP-Pulse_xy28_GFP_036.tif	pBGT-AMP-Pulse_xy28_DsRed_036.tif	xy28	36	roi_f36_n149_x358_y166	249.159	98.683	0.9347174906040177	1.0065087555513226
150	pBGT-AMP-Pulse_xy28_GFP_036.tif	pBGT-AMP-Pulse_xy28_DsRed_036.tif	xy28	36	roi_f36_n150_x319_y179	217.7	100.367	0.8166993674902157	1.0236845684506914
151	pBGT-AMP-Pulse_xy28_GFP_036.tif	pBGT-AMP-Pulse_xy28_DsRed_036.tif	xy28	36	roi_f36_n151_x448_y174	227.417	100.874	0.8531525955742875	1.0288556712654064
152	pBGT-AMP-Pulse_xy28_GFP_036.tif	pBGT-AMP-Pulse_xy28_DsRed_036.tif	xy28	36	roi_f36_n152_x264_y177	206.647	105.853	0.7752341487999568	1.079638552753505
153	pBGT-AMP-Pulse_xy28_GFP_036.tif	pBGT-AMP-Pulse_xy28_DsRed_036.tif	xy28	36	roi_f36_n153_x163_y169	194.052	101.209	0.7279841325687245	1.032272474900376
154	pBGT-AMP-Pulse_xy28_GFP_036.tif	pBGT-AMP-Pulse_xy28_DsRed_036.tif	xy28	36	roi_f36_n154_x418_y168	198.774	101.274	0.745698668229215	1.0329354367996983
155	pBGT-AMP-Pulse_xy28_GFP_036.tif	pBGT-AMP-Pulse_xy28_DsRed_036.tif	xy28	36	roi_f36_n155_x304_y162	204.672	102.969	0.7678249560999422	1.0502234432512603
156	pBGT-AMP-Pulse_xy28_GFP_036.tif	pBGT-AMP-Pulse_xy28_DsRed_036.tif	xy28	36	roi_f36_n156_x156_y158	183.769	101.692	0.6894075611589777	1.0371987917830334
157	pBGT-AMP-Pulse_xy28_GFP_036.tif	pBGT-AMP-Pulse_xy28_DsRed_036.tif	xy28	36	roi_f36_n157_x333_y168	228.446	100.193	0.8570128787582444	1.0219098704432745
158	pBGT-AMP-Pulse_xy28_GFP_036.tif	pBGT-AMP-Pulse_xy28_DsRed_036.tif	xy28	36	roi_f36_n158_x386_y155	228.235	101.388	0.8562213143735846	1.0340981699769716
159	pBGT-AMP-Pulse_xy28_GFP_036.tif	pBGT-AMP-Pulse_xy28_DsRed_036.tif	xy28	36	roi_f36_n159_x173_y153	191.403	102.995	0.7180464356257682	1.0504886280109895
160	pBGT-AMP-Pulse_xy28_GFP_036.tif	pBGT-AMP-Pulse_xy28_DsRed_036.tif	xy28	36	roi_f36_n160_x202_y156	203.231	103.962	0.7624190590464125	1.0603514611901401
161	pBGT-AMP-Pulse_xy28_GFP_036.tif	pBGT-AMP-Pulse_xy28_DsRed_036.tif	xy28	36	roi_f36_n161_x320_y148	239.539	99.987	0.8986281570474909	1.0198087911931142
162	pBGT-AMP-Pulse_xy28_GFP_036.tif	pBGT-AMP-Pulse_xy28_DsRed_036.tif	xy28	36	roi_f36_n162_x451_y143	168.615	101.824	0.6325574820825114	1.0385451144093498
163	pBGT-AMP-Pulse_xy28_GFP_036.tif	pBGT-AMP-Pulse_xy28_DsRed_036.tif	xy28	36	roi_f36_n163_x350_y148	241.152	98.725	0.9046793103766673	1.006937130932423
164	pBGT-AMP-Pulse_xy28_GFP_036.tif	pBGT-AMP-Pulse_xy28_DsRed_036.tif	xy28	36	roi_f36_n164_x429_y156	269.778	99.348	1.01206946239217	1.0132913657520828
165	pBGT-AMP-Pulse_xy28_GFP_036.tif	pBGT-AMP-Pulse_xy28_DsRed_036.tif	xy28	36	roi_f36_n165_x193_y150	183.642	102.547	0.6889311219321919	1.0459192906125825
166	pBGT-AMP-Pulse_xy28_GFP_036.tif	pBGT-AMP-Pulse_xy28_DsRed_036.tif	xy28	36	roi_f36_n166_x183_y153	213.475	102.559	0.8008493223471465	1.0460416835786113
167	pBGT-AMP-Pulse_xy28_GFP_036.tif	pBGT-AMP-Pulse_xy28_DsRed_036.tif	xy28	36	roi_f36_n167_x405_y152	194.62	101.602	0.730114978874349	1.0362808445378178
168	pBGT-AMP-Pulse_xy28_GFP_036.tif	pBGT-AMP-Pulse_xy28_DsRed_036.tif	xy28	36	roi_f36_n168_x151_y145	216.217	103.843	0.811135907857749	1.0591377309436882
169	pBGT-AMP-Pulse_xy28_GFP_036.tif	pBGT-AMP-Pulse_xy28_DsRed_036.tif	xy28	36	roi_f36_n169_x370_y149	266.375	99.302	0.9993031420082967	1.0128221927156393
170	pBGT-AMP-Pulse_xy28_GFP_036.tif	pBGT-AMP-Pulse_xy28_DsRed_036.tif	xy28	36	roi_f36_n170_x289_y141	161.914	101.9	0.6074187477621074	1.0393202698608652
171	pBGT-AMP-Pulse_xy28_GFP_036.tif	pBGT-AMP-Pulse_xy28_DsRed_036.tif	xy28	36	roi_f36_n171_x476_y127	270.397	99.815	1.0143916346865036	1.0180544920133687
172	pBGT-AMP-Pulse_xy28_GFP_036.tif	pBGT-AMP-Pulse_xy28_DsRed_036.tif	xy28	36	roi_f36_n172_x246_y137	167.173	102.353	0.6271478335390069	1.0439406043284507
173	pBGT-AMP-Pulse_xy28_GFP_036.tif	pBGT-AMP-Pulse_xy28_DsRed_036.tif	xy28	36	roi_f36_n173_x307_y136	212.021	102.262	0.7953946559239458	1.0430124576693995
174	pBGT-AMP-Pulse_xy28_GFP_036.tif	pBGT-AMP-Pulse_xy28_DsRed_036.tif	xy28	36	roi_f36_n174_x422_y136	243.719	99.054	0.9143093851416989	1.0102927380843783
175	pBGT-AMP-Pulse_xy28_GFP_036.tif	pBGT-AMP-Pulse_xy28_DsRed_036.tif	xy28	36	roi_f36_n175_x367_y131	257.091	99.475	0.9644743090832661	1.0145866913092205
176	pBGT-AMP-Pulse_xy28_GFP_036.tif	pBGT-AMP-Pulse_xy28_DsRed_036.tif	xy28	36	roi_f36_n176_x190_y130	203.474	103.289	0.7633306711102624	1.053487255678694
