id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
14	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n14_x401_y359	229.385	97.819	0.8605355278444792	0.997696461997252
15	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n15_x364_y368	242.911	97.889	0.9112781812421487	0.998410420965753
16	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n16_x334_y359	275.045	97.933	1.031828560088867	0.9988591951745253
17	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n17_x442_y356	194.488	97.804	0.7296197821976897	0.9975434707897161
18	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n18_x204_y345	173.959	98.433	0.6526054445072597	1.0039589020923902
19	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n19_x195_y344	215.64	98.168	0.8089712981423522	1.0012560574259217
20	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n20_x415_y358	229.504	97.765	0.8609819551514674	0.9971456936501226
21	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n21_x152_y358	254.976	97.976	0.9565399077867948	0.9992977699694616
22	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n22_x389_y356	255.323	97.798	0.9578416748080125	0.9974822743067017
23	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n23_x380_y351	263.459	97.679	0.988363797242098	0.9962685440602499
24	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n24_x475_y356	210.393	97.967	0.789287230245149	0.99920597524494
25	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n25_x322_y351	223.91	97.75	0.8399961202330463	0.9969927024425866
26	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n26_x273_y341	198.701	98.045	0.7454248094610626	1.000001529524127
27	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n27_x349_y357	255.17	97.745	0.9572676968418847	0.9969417053734081
28	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n28_x425_y343	176.508	98.299	0.6621679924527468	1.0025921806384024
29	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n29_x365_y352	223.089	97.61	0.8369161469638251	0.9955647845055845
30	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n30_x395_y339	231.715	97.777	0.869276499485509	0.9972680866161514
31	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n31_x492_y342	192.02	98.435	0.7203611049401526	1.0039793009200615
32	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n32_x454_y339	188.361	97.755	0.7066344031227584	0.9970436995117653
33	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n33_x344_y344	224.469	97.531	0.8420932031288986	0.9947590308125619
34	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n34_x402_y340	260.738	97.787	0.9781559930209639	0.9973700807545087
35	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n35_x150_y336	228.828	98.047	0.8584459479285763	1.0000219283517984
36	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n36_x370_y335	266.578	97.741	1.0000646944731588	0.996900907718065
37	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n37_x482_y334	215.187	98.13	0.8072718731838174	1.000868479700164
38	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n38_x246_y336	280.417	97.622	1.0519815642329067	0.9956871774716133
39	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n39_x410_y324	188.113	98.199	0.7057040336090351	1.0015722392548294
40	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n40_x314_y326	204.343	98.217	0.7665907158982689	1.0017558287038724
41	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n41_x171_y329	215.587	98.497	0.8087724691736937	1.0046116645778769
42	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n42_x384_y333	254.532	97.899	0.9548742462380321	0.9985124151041104
43	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n43_x364_y328	265.843	97.634	0.9973073493417612	0.995809570437642
44	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n44_x334_y332	219.016	98.123	0.8216363282969089	1.000797083803314
45	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n45_x356_y326	262.374	97.734	0.9842934306195584	0.9968295118212149
46	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n46_x305_y323	241.275	98.292	0.9051407436435543	1.0025207847415523
47	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n47_x349_y325	262.947	97.667	0.9864430343750562	0.9961461510942211
48	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n48_x143_y325	168.428	98.241	0.6318559534572441	1.00200061463593
49	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n49_x465_y330	211.674	97.803	0.7940928889027281	0.9975332713758803
50	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n50_x429_y327	214.105	97.895	0.8032127610312018	0.9984716174487674
51	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n51_x296_y312	229.406	97.96	0.8606143091339477	0.9991345793480898
52	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n52_x331_y321	289.301	97.807	1.0853098011680609	0.9975740690312233
53	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n53_x402_y324	264.059	97.912	0.9906146912269126	0.998645007483975
54	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n54_x285_y318	235.886	97.921	0.8849239641699449	0.9987368022084965
55	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n55_x323_y319	235.377	97.753	0.8830144557728272	0.9970233006840938
56	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n56_x495_y315	181.986	98.277	0.6827186545341037	1.0023677935340163
57	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n57_x240_y318	200.68	98.335	0.752849008120976	1.0029593595364885
58	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n58_x161_y314	228.81	98.268	0.8583784211090318	1.0022759988094947
59	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n59_x195_y303	198.804	98.016	0.7458112129284559	0.9997057465228908
60	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n60_x477_y317	208.041	98.081	0.7804637258246759	1.0003687084222133
61	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n61_x385_y319	258.678	97.852	0.9704279236731006	0.9980330426538311
62	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n62_x139_y310	212.265	98.106	0.7963100194777704	1.0006236937681063
63	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n63_x412_y305	231.278	98.361	0.8676370983665691	1.0032245442962175
64	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n64_x339_y270	236.925	97.631	0.8888217622536488	0.9957789721961349
65	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n65_x473_y303	210.817	98.291	0.790877861994418	1.0025105853277165
66	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n66_x439_y309	235.366	97.858	0.8829731893831056	0.9980942391368455
67	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n67_x240_y308	219.828	98.073	0.824682538156358	1.0002871131115274
68	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n68_x423_y305	220.636	97.86	0.8277137420559082	0.9981146379645169
69	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n69_x393_y302	266.126	97.567	0.9983690210045986	0.995126209710648
70	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n70_x232_y301	215.644	98.121	0.8089863041022511	1.0007766849756423
71	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n71_x366_y306	278.469	97.667	1.0446736617622088	0.9961461510942211
72	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n72_x384_y301	243.727	97.827	0.9143393970614965	0.9977780573079378
73	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n73_x206_y304	221.455	98.154	0.8307862123451801	1.0011132656322215
74	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n74_x328_y305	234.779	97.805	0.8807710647679621	0.9975536702035519
75	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n75_x186_y295	188.668	98.164	0.7077861105449885	1.0012152597705788
76	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n76_x490_y300	214.716	98.01	0.8055049214057379	0.9996445500398764
77	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n77_x282_y298	235.319	97.966	0.8827968693542951	0.9991957758311042
78	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n78_x133_y295	213.396	98.049	0.8005529546391458	1.0000423271794698
79	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n79_x373_y296	269.755	97.809	1.011983178122752	0.9975944678588947
80	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n80_x310_y291	266.852	98.519	1.0010926027262241	1.004836051682263
81	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n81_x470_y294	186.672	98.18	0.7002981365555054	1.0013784503919505
82	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n82_x162_y298	243.941	97.948	0.9151422159160804	0.9990121863820611
83	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n83_x454_y294	231.413	97.786	0.8681435495131524	0.997359881340673
84	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n84_x333_y285	225.112	98.124	0.8445054111826248	1.0008072832171495
85	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n85_x395_y290	266.819	98.01	1.0009688035570596	0.9996445500398764
86	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n86_x362_y290	264.044	97.689	0.9905584188772921	0.9963705381986071
87	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n87_x350_y284	267.152	97.899	1.0022180497186315	0.9985124151041104
88	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n88_x324_y284	235.837	97.704	0.884740141161185	0.996523529406143
89	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n89_x231_y283	170.268	97.885	0.6387586950106754	0.9983696233104102
90	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n90_x428_y290	222.369	97.781	0.8342150741820477	0.9973088842714943
91	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n91_x172_y286	254.635	98.423	0.9552606497054251	1.003856907954033
92	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n92_x495_y282	215.772	98.316	0.8094664948190115	1.0027655706736098
93	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n93_x310_y267	209.765	98.618	0.786931294541043	1.005845793652
94	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n94_x418_y279	219.569	97.904	0.823710902252913	0.998563412173289
95	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n95_x382_y271	292.515	97.712	1.0973670899467176	0.9966051247168289
96	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n96_x374_y273	308.934	97.876	1.1589628038411681	0.9982778285858886
97	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n97_x489_y270	212.314	98.032	0.7964938424865302	0.9998689371442624
98	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n98_x455_y267	211.059	98.055	0.7917857225682932	1.0001035236624842
99	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n99_x441_y271	197.041	98.259	0.7391973361030757	1.002184204084973
100	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n100_x137_y272	243.89	98.037	0.9149508899273711	0.9999199342134412
101	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n101_x366_y275	279.553	97.471	1.0487402768947738	0.9941470659824181
102	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n102_x401_y272	226.072	97.68	0.8481068415583282	0.9962787434740856
103	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n103_x352_y271	255.85	97.58	0.9598187100246747	0.9952588020905125
104	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n104_x168_y272	226.08	97.983	0.8481368534781257	0.9993691658663117
105	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n105_x389_y267	290.056	97.561	1.0881421760989525	0.9950650132276339
106	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n106_x297_y262	239.788	97.662	0.8995622780511889	0.9960951540250425
107	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n107_x320_y262	239.206	97.907	0.8973789108859188	0.9985940104147962
108	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n108_x442_y238	221.454	97.903	0.8307824608552055	0.9985532127594534
109	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n109_x397_y260	245.494	97.642	0.9209682798467754	0.9958911657483278
110	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n110_x364_y257	273.522	97.948	1.0261150408574127	0.9990121863820611
111	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n111_x267_y249	200.035	97.872	0.7504292970873003	0.9982370309305457
112	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n112_x488_y255	195.089	98.446	0.731874427672479	1.0040914944722545
113	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n113_x443_y258	260.762	97.905	0.9782460287803565	0.9985736115871248
114	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n114_x433_y236	201.65	98.227	0.7564879533964263	1.00185782284223
115	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n115_x328_y252	313.072	97.536	1.1744864693564392	0.9948100278817404
116	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n116_x346_y235	241.658	97.56	0.9065775643038609	0.995054813813798
117	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n117_x187_y250	211.058	97.991	0.7917819710783185	0.9994507611769975
118	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n118_x140_y249	217.942	98.074	0.8176072280640909	1.0002973125253631
119	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n119_x352_y252	226.465	97.465	0.8495811771183817	0.9940858694994037
120	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n120_x155_y249	228.011	97.817	0.8553809806192538	0.9976760631695805
121	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n121_x408_y246	224.765	97.775	0.843203644161407	0.9972476877884799
122	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n122_x376_y248	323.143	97.714	1.2122677248915514	0.9966255235445004
123	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n123_x392_y235	228.139	98.139	0.8558611713360144	1.0009602744246855
124	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n124_x451_y238	226.429	97.751	0.8494461234792928	0.9970029018564225
125	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n125_x274_y240	260.066	97.808	0.9756349917579715	0.9975842684450591
126	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n126_x362_y233	275.731	98.014	1.034402082211505	0.9996853476952193
127	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n127_x221_y247	207.967	97.992	0.7801861155665488	0.9994609605908333
128	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n128_x305_y239	242.39	97.786	0.9093236549653346	0.997359881340673
129	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n129_x463_y244	242.453	98.086	0.9095599988337403	1.000419705491392
130	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n130_x385_y237	278.802	97.802	1.045922907923781	0.9975230719620447
131	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n131_x400_y239	242.614	97.771	0.9101639887196655	0.997206890133137
132	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n132_x200_y245	217.112	98.24	0.8144934913850974	1.0019904152220942
133	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n133_x165_y238	275.423	97.892	1.0332466232993003	0.9984410192072602
