id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
11	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n11_x398_y361	225.386	97.88	0.8455333194356901	0.9983186262412315
12	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n12_x424_y368	226.04	98.114	0.847986793879138	1.0007052890787924
13	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n13_x355_y361	245.881	97.856	0.9224201064669808	0.998073840309174
14	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n14_x333_y358	282.541	97.936	1.0599497289391502	0.9988897934160325
15	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n15_x152_y358	260.237	97.957	0.9762764965436439	0.9991039811065826
16	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n16_x203_y344	179.783	98.403	0.6744541221198596	1.0036529196773183
17	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n17_x194_y344	221.371	98.171	0.8304710871873061	1.001286655667429
18	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n18_x441_y353	194.527	97.885	0.7297660903067027	0.9983696233104102
19	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n19_x314_y350	186.713	98.118	0.7004519476444677	1.0007460867341351
20	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n20_x323_y353	232.22	97.715	0.871171001922728	0.9966357229583361
21	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n21_x475_y355	214.178	98.008	0.8034866197993542	0.9996241512122049
22	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n22_x411_y354	223.682	97.691	0.8391407805188168	0.9963909370262787
23	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n23_x379_y351	261.709	97.75	0.9817986897863888	0.9969927024425866
24	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n24_x224_y347	235.167	98.199	0.8822266428781421	1.0015722392548294
25	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n25_x388_y354	245.135	97.698	0.9196214949458613	0.9964623329231287
26	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n26_x272_y340	204.461	97.811	0.7670333917152825	0.9976148666865663
27	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n27_x420_y351	243.629	97.762	0.9139717510439768	0.9971150954086154
28	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n28_x426_y342	184.415	98.201	0.6918310236826279	1.0015926380825007
29	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n29_x358_y347	225.656	97.498	0.8465462217288567	0.9944224501559829
30	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n30_x492_y341	195.925	98.327	0.7350106732913206	1.0028777642258027
31	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n31_x392_y336	234.792	97.738	0.8808198341376331	0.9968703094765579
32	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n32_x456_y339	188.301	97.764	0.706409313724277	0.9971354942362868
33	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n33_x369_y335	261.207	97.716	0.979915441819094	0.9966459223721718
34	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n34_x150_y335	237.016	97.779	0.8891631478413456	0.9972884854438228
35	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n35_x481_y333	219.167	98.125	0.8222028032830873	1.0008174826309852
36	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n36_x246_y336	288.757	97.673	1.0832689906218291	0.9962073475772355
37	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n37_x400_y329	259.309	97.777	0.9727951138471307	0.9972680866161514
38	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n38_x171_y328	233.676	98.362	0.8766331713258779	1.0032347437100533
39	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n39_x383_y333	252.871	97.731	0.9486430213900704	0.9967989135797077
40	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n40_x337_y331	226.913	98.126	0.8512618446270432	1.0008276820448212
41	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n41_x363_y327	260.2	97.815	0.9761376914145802	0.9976556643419091
42	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n42_x414_y329	240.172	97.949	0.9010028502014702	0.9990223857958969
43	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n43_x406_y313	193.486	98.122	0.7258607892430494	1.000786884389478
44	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n44_x332_y323	291.309	97.837	1.0928427930372404	0.9978800514462952
45	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n45_x306_y323	245.689	98.367	0.9216998203918401	1.003285740779232
46	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n46_x356_y324	268.661	97.504	1.0078790480904403	0.9944836466389971
47	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n47_x143_y324	170.895	97.977	0.6411108792248067	0.9993079693832974
48	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n48_x296_y310	234.172	97.934	0.8784939103533247	0.9988693945883609
49	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n49_x432_y326	211.0	97.815	0.7915643846597864	0.9976556643419091
50	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n50_x464_y328	214.078	97.906	0.803111470801885	0.9985838110009606
51	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n51_x349_y321	273.431	97.659	1.0257736552697159	0.9960645557835353
52	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n52_x319_y315	210.214	98.256	0.7886157135396793	1.002153605843466
53	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n53_x285_y317	237.427	97.836	0.8907050102209436	0.9978698520324594
54	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n54_x239_y318	206.029	98.282	0.7729157279955978	1.002418790603195
55	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n55_x494_y314	187.134	98.231	0.7020313249238126	1.0018986204975726
56	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n56_x328_y311	239.211	98.015	0.8973976683357923	0.9996955471090551
57	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n57_x160_y314	238.076	98.03	0.8931397272145181	0.999848538316591
58	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n58_x195_y302	203.921	98.135	0.7650075871289492	1.0009194767693428
59	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n59_x382_y318	260.009	97.9	0.9754211568294143	0.9985226145179462
60	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n60_x477_y316	213.878	98.191	0.8023611728069469	1.0014906439441436
61	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n61_x416_y306	231.048	98.28	0.8667742556723902	1.0023983917755235
62	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n62_x138_y309	216.03	98.015	0.8104343792324818	0.9996955471090551
63	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n63_x472_y303	225.967	98.166	0.8477129351109857	1.0012356585982503
64	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n64_x440_y306	235.631	97.669	0.8839673342263987	0.9961665499218925
65	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n65_x240_y307	225.1	98.043	0.8444603933029285	0.9999811306964556
66	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n66_x428_y304	211.829	97.829	0.7946743698488052	0.9977984561356092
67	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n67_x366_y306	276.994	97.784	1.0391402140495398	0.9973394825130015
68	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n68_x338_y269	237.582	97.664	0.8912864911670207	0.9961155528527139
69	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n69_x233_y300	221.926	98.121	0.8325531641232595	1.0007766849756423
70	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n70_x387_y302	237.242	97.658	0.8900109845756258	0.9960543563696995
71	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n71_x206_y304	232.22	98.323	0.871171001922728	1.0028369665704597
72	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n72_x186_y294	193.142	97.958	0.7245702766917558	0.9991141805204184
73	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n73_x393_y298	266.218	97.637	0.9987141580822703	0.9958401686791492
74	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n74_x132_y294	212.497	98.019	0.7971803651518988	0.999736344764398
75	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n75_x281_y297	237.77	97.752	0.8919917712822627	0.9970131012702581
76	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n76_x490_y298	226.187	98.143	0.8485382629054177	1.0010010720800284
77	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n77_x373_y298	262.227	97.464	0.9837419615932786	0.994075670085568
78	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n78_x310_y290	276.802	98.176	1.038419927974399	1.0013376527366076
79	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n79_x469_y293	190.754	98.246	0.7156117186321937	1.0020516117051086
80	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n80_x162_y297	248.438	97.905	0.9320126663322654	0.9985736115871248
81	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n81_x333_y284	226.288	97.963	0.8489171633928614	0.999165177589597
82	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n82_x456_y291	228.05	97.917	0.8555272887282668	0.9986960045531535
83	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n83_x394_y288	274.212	97.663	1.0287035689399495	0.9961053534388782
84	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n84_x358_y288	263.09	97.808	0.9869794974414369	0.9975842684450591
85	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n85_x349_y283	269.5	97.738	1.0110265481792058	0.9968703094765579
86	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n86_x324_y285	235.901	98.0	0.8849802365195654	0.9995425559015191
87	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n87_x231_y282	172.531	98.014	0.647248316823401	0.9996853476952193
88	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n88_x427_y286	224.692	97.827	0.8429297853932547	0.9977780573079378
89	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n89_x172_y286	284.135	98.214	1.0659296039588075	1.0017252304623652
90	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n90_x310_y266	211.738	98.523	0.7943329842611083	1.0048768493376057
91	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n91_x495_y281	218.779	98.151	0.8207472251729071	1.0010826673907143
92	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n92_x371_y275	305.643	97.779	1.1466166503344601	0.9972884854438228
93	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n93_x364_y280	279.928	97.566	1.0501470856352828	0.9951160102968124
94	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n94_x379_y271	291.335	97.574	1.0929403317765822	0.9951976056074981
95	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n95_x414_y276	218.029	97.837	0.8179336076918889	0.9978800514462952
96	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n96_x489_y268	208.99	98.02	0.7840238898106576	0.9997465441782336
97	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n97_x136_y271	248.572	97.906	0.9325153659888741	0.9985838110009606
98	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n98_x453_y265	214.78	98.087	0.8057450167641181	1.0004299049052277
99	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n99_x438_y268	200.11	98.184	0.7507106588354022	1.0014192480472934
100	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n100_x167_y271	229.717	98.034	0.8617810225160766	0.999889335971934
101	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n101_x398_y268	224.292	97.771	0.8414291894033783	0.997206890133137
102	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n102_x386_y267	288.65	97.641	1.0828675811945372	0.9958809663344922
103	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n103_x353_y270	258.774	97.726	0.970788066710671	0.9967479165105292
104	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n104_x194_y268	187.486	98.393	0.7033518493949038	1.003550925538961
105	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n105_x297_y262	240.583	97.674	0.9025447125810682	0.9962175469910712
106	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n106_x320_y261	241.667	97.878	0.9066113277136332	0.9982982274135601
107	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n107_x364_y256	276.896	98.022	1.0387725680320201	0.9997669430059052
108	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n108_x344_y241	238.893	97.619	0.8962046945238406	0.9956565792301061
109	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n109_x396_y257	243.392	97.568	0.9130826479199751	0.9951364091244839
110	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n110_x266_y247	202.103	98.093	0.7581873783549612	1.000491101388242
111	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n111_x488_y254	206.01	98.314	0.7728444496860787	1.0027451718459381
112	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n112_x444_y233	219.04	97.839	0.8217263640563015	0.9979004502739666
113	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n113_x432_y236	213.321	98.223	0.8002715928910441	1.0018170251868868
114	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n114_x442_y256	263.324	97.922	0.9878573460955147	0.9987470016223321
115	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n115_x327_y251	313.607	97.632	1.176493516492899	0.9957891716099706
116	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n116_x185_y249	212.957	98.091	0.7989060505402565	1.0004707025605704
117	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n117_x139_y248	220.138	98.277	0.8258455000485122	1.0023677935340163
118	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n118_x154_y249	229.93	97.904	0.8625800898806858	0.998563412173289
119	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n119_x375_y249	316.846	97.692	1.1886445925209226	0.9964011364401143
120	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n120_x352_y240	231.401	97.54	0.8680985316334562	0.9948508255370835
121	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n121_x408_y246	223.108	97.742	0.8369874252733442	0.9969111071319009
122	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n122_x392_y236	225.561	98.183	0.846189830181261	1.0014090486334577
123	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n123_x361_y232	267.775	97.85	1.004555227972864	0.9980126438261596
124	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n124_x274_y239	257.134	97.756	0.9646356231521779	0.997053898925601
125	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n125_x450_y237	219.329	97.805	0.8228105446589872	0.9975536702035519
126	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n126_x305_y238	242.786	97.75	0.9108092449953124	0.9969927024425866
127	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n127_x208_y245	216.199	97.954	0.8110683810382046	0.9990733828650755
128	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n128_x462_y244	245.525	97.869	0.9210845760359908	0.9982064326890385
129	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n129_x384_y237	276.262	97.573	1.036394123388066	0.9951874061936624
130	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n130_x400_y239	241.301	97.712	0.9052382823828963	0.9966051247168289
131	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n131_x289_y237	253.888	97.608	0.9524582866943311	0.995544385677913
132	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n132_x317_y231	276.533	97.589	1.0374107771712073	0.9953505968150341
