id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy28_GFP_031.tif	pBGT-AMP-Pulse_xy28_DsRed_031.tif	xy28	31	roi_f31_n134_x233_y208	179.647	157.395	0.6739439194833016	1.60533674067469
135	pBGT-AMP-Pulse_xy28_GFP_031.tif	pBGT-AMP-Pulse_xy28_DsRed_031.tif	xy28	31	roi_f31_n135_x261_y210	259.467	131.137	0.9733878492631317	1.337520532176097
136	pBGT-AMP-Pulse_xy28_GFP_031.tif	pBGT-AMP-Pulse_xy28_DsRed_031.tif	xy28	31	roi_f31_n136_x272_y208	270.697	138.251	1.015517081678911	1.4100791622034787
137	pBGT-AMP-Pulse_xy28_GFP_031.tif	pBGT-AMP-Pulse_xy28_DsRed_031.tif	xy28	31	roi_f31_n137_x428_y203	185.671	150.244	0.6965428950908398	1.532400732335386
138	pBGT-AMP-Pulse_xy28_GFP_031.tif	pBGT-AMP-Pulse_xy28_DsRed_031.tif	xy28	31	roi_f31_n138_x170_y207	187.761	158.297	0.7043835091379439	1.614536611954518
139	pBGT-AMP-Pulse_xy28_GFP_031.tif	pBGT-AMP-Pulse_xy28_DsRed_031.tif	xy28	31	roi_f31_n139_x373_y210	201.315	151.219	0.7552312042549048	1.5423451608252225
140	pBGT-AMP-Pulse_xy28_GFP_031.tif	pBGT-AMP-Pulse_xy28_DsRed_031.tif	xy28	31	roi_f31_n140_x182_y210	235.027	127.602	0.8817014342816853	1.3014656042667923
141	pBGT-AMP-Pulse_xy28_GFP_031.tif	pBGT-AMP-Pulse_xy28_DsRed_031.tif	xy28	31	roi_f31_n141_x422_y209	291.131	116.252	1.0921750278217452	1.1857022572312592
142	pBGT-AMP-Pulse_xy28_GFP_031.tif	pBGT-AMP-Pulse_xy28_DsRed_031.tif	xy28	31	roi_f31_n142_x357_y197	253.796	115.683	0.9521131496166595	1.179898790758729
143	pBGT-AMP-Pulse_xy28_GFP_031.tif	pBGT-AMP-Pulse_xy28_DsRed_031.tif	xy28	31	roi_f31_n143_x323_y207	323.724	115.238	1.2144473405668468	1.1753600516018292
144	pBGT-AMP-Pulse_xy28_GFP_031.tif	pBGT-AMP-Pulse_xy28_DsRed_031.tif	xy28	31	roi_f31_n144_x403_y203	199.563	147.511	0.7486585938192462	1.5045257343223366
145	pBGT-AMP-Pulse_xy28_GFP_031.tif	pBGT-AMP-Pulse_xy28_DsRed_031.tif	xy28	31	roi_f31_n145_x365_y201	266.452	115.992	0.9995920067363478	1.1830504096339696
146	pBGT-AMP-Pulse_xy28_GFP_031.tif	pBGT-AMP-Pulse_xy28_DsRed_031.tif	xy28	31	roi_f31_n146_x287_y204	246.784	121.706	0.9258077019141266	1.2413298602913294
147	pBGT-AMP-Pulse_xy28_GFP_031.tif	pBGT-AMP-Pulse_xy28_DsRed_031.tif	xy28	31	roi_f31_n147_x333_y202	291.978	119.615	1.0953525398303086	1.2200028859608183
148	pBGT-AMP-Pulse_xy28_GFP_031.tif	pBGT-AMP-Pulse_xy28_DsRed_031.tif	xy28	31	roi_f31_n148_x494_y197	205.764	132.321	0.7719215831523047	1.349596638157601
149	pBGT-AMP-Pulse_xy28_GFP_031.tif	pBGT-AMP-Pulse_xy28_DsRed_031.tif	xy28	31	roi_f31_n149_x464_y197	271.924	122.32	1.0201201598778566	1.2475923003864675
150	pBGT-AMP-Pulse_xy28_GFP_031.tif	pBGT-AMP-Pulse_xy28_DsRed_031.tif	xy28	31	roi_f31_n150_x298_y194	249.151	130.276	0.9346874786842202	1.3287388368635338
151	pBGT-AMP-Pulse_xy28_GFP_031.tif	pBGT-AMP-Pulse_xy28_DsRed_031.tif	xy28	31	roi_f31_n151_x150_y192	200.801	154.597	0.7533029384079135	1.5767987807623178
152	pBGT-AMP-Pulse_xy28_GFP_031.tif	pBGT-AMP-Pulse_xy28_DsRed_031.tif	xy28	31	roi_f31_n152_x141_y192	226.305	152.994	0.8489809387224311	1.560449120383643
153	pBGT-AMP-Pulse_xy28_GFP_031.tif	pBGT-AMP-Pulse_xy28_DsRed_031.tif	xy28	31	roi_f31_n153_x409_y196	235.735	121.147	0.8843574891837667	1.2356283879571566
154	pBGT-AMP-Pulse_xy28_GFP_031.tif	pBGT-AMP-Pulse_xy28_DsRed_031.tif	xy28	31	roi_f31_n154_x273_y197	241.685	150.667	0.9066788545331776	1.5367150843878998
155	pBGT-AMP-Pulse_xy28_GFP_031.tif	pBGT-AMP-Pulse_xy28_DsRed_031.tif	xy28	31	roi_f31_n155_x391_y185	245.727	118.651	0.9218423770108783	1.210170651023175
156	pBGT-AMP-Pulse_xy28_GFP_031.tif	pBGT-AMP-Pulse_xy28_DsRed_031.tif	xy28	31	roi_f31_n156_x214_y197	160.886	151.304	0.6035622160681251	1.5432121110012598
157	pBGT-AMP-Pulse_xy28_GFP_031.tif	pBGT-AMP-Pulse_xy28_DsRed_031.tif	xy28	31	roi_f31_n157_x162_y195	239.48	134.176	0.8984068191389841	1.3685165508228798
158	pBGT-AMP-Pulse_xy28_GFP_031.tif	pBGT-AMP-Pulse_xy28_DsRed_031.tif	xy28	31	roi_f31_n158_x331_y187	279.731	116.687	1.0494080421102687	1.1901390022498015
159	pBGT-AMP-Pulse_xy28_GFP_031.tif	pBGT-AMP-Pulse_xy28_DsRed_031.tif	xy28	31	roi_f31_n159_x377_y181	264.054	118.141	0.9905959337770389	1.2049689499669527
160	pBGT-AMP-Pulse_xy28_GFP_031.tif	pBGT-AMP-Pulse_xy28_DsRed_031.tif	xy28	31	roi_f31_n160_x323_y185	282.216	117.578	1.0587304946973757	1.199226679977437
161	pBGT-AMP-Pulse_xy28_GFP_031.tif	pBGT-AMP-Pulse_xy28_DsRed_031.tif	xy28	31	roi_f31_n161_x179_y180	245.245	138.655	0.9200341588430774	1.4141997253931136
162	pBGT-AMP-Pulse_xy28_GFP_031.tif	pBGT-AMP-Pulse_xy28_DsRed_031.tif	xy28	31	roi_f31_n162_x170_y184	243.33	129.978	0.9128500555415443	1.3256994115404863
163	pBGT-AMP-Pulse_xy28_GFP_031.tif	pBGT-AMP-Pulse_xy28_DsRed_031.tif	xy28	31	roi_f31_n163_x140_y178	247.817	139.489	0.9296829910579825	1.4227060365321123
164	pBGT-AMP-Pulse_xy28_GFP_031.tif	pBGT-AMP-Pulse_xy28_DsRed_031.tif	xy28	31	roi_f31_n164_x463_y172	253.661	146.326	0.9516066984700762	1.4924394289269967
165	pBGT-AMP-Pulse_xy28_GFP_031.tif	pBGT-AMP-Pulse_xy28_DsRed_031.tif	xy28	31	roi_f31_n165_x315_y183	249.942	123.64	0.9376549072542006	1.2610555266496308
166	pBGT-AMP-Pulse_xy28_GFP_031.tif	pBGT-AMP-Pulse_xy28_DsRed_031.tif	xy28	31	roi_f31_n166_x473_y172	281.803	132.376	1.0571811293378284	1.3501576059185663
167	pBGT-AMP-Pulse_xy28_GFP_031.tif	pBGT-AMP-Pulse_xy28_DsRed_031.tif	xy28	31	roi_f31_n167_x190_y175	205.598	156.713	0.771298835816506	1.598380740438722
168	pBGT-AMP-Pulse_xy28_GFP_031.tif	pBGT-AMP-Pulse_xy28_DsRed_031.tif	xy28	31	roi_f31_n168_x437_y175	272.264	128.5	1.0213956664692516	1.3106246778912776
169	pBGT-AMP-Pulse_xy28_GFP_031.tif	pBGT-AMP-Pulse_xy28_DsRed_031.tif	xy28	31	roi_f31_n169_x410_y173	257.225	127.426	0.9649770087398748	1.2996705074317039
170	pBGT-AMP-Pulse_xy28_GFP_031.tif	pBGT-AMP-Pulse_xy28_DsRed_031.tif	xy28	31	roi_f31_n170_x365_y174	267.317	118.171	1.0028370455644555	1.2052749323820247
171	pBGT-AMP-Pulse_xy28_GFP_031.tif	pBGT-AMP-Pulse_xy28_DsRed_031.tif	xy28	31	roi_f31_n171_x475_y154	251.759	125.092	0.944471364538214	1.2758650755391105
172	pBGT-AMP-Pulse_xy28_GFP_031.tif	pBGT-AMP-Pulse_xy28_DsRed_031.tif	xy28	31	roi_f31_n172_x401_y176	244.694	122.757	0.9179670878670226	1.2520494442326815
173	pBGT-AMP-Pulse_xy28_GFP_031.tif	pBGT-AMP-Pulse_xy28_DsRed_031.tif	xy28	31	roi_f31_n173_x354_y164	248.148	121.408	0.9309247342396051	1.238290434968282
174	pBGT-AMP-Pulse_xy28_GFP_031.tif	pBGT-AMP-Pulse_xy28_DsRed_031.tif	xy28	31	roi_f31_n174_x449_y173	253.718	124.127	0.9518205333986336	1.2660226411876312
175	pBGT-AMP-Pulse_xy28_GFP_031.tif	pBGT-AMP-Pulse_xy28_DsRed_031.tif	xy28	31	roi_f31_n175_x263_y176	227.124	136.845	0.852053409011703	1.3957387863504427
176	pBGT-AMP-Pulse_xy28_GFP_031.tif	pBGT-AMP-Pulse_xy28_DsRed_031.tif	xy28	31	roi_f31_n176_x162_y168	222.35	147.786	0.8341437958725284	1.5073305731271622
177	pBGT-AMP-Pulse_xy28_GFP_031.tif	pBGT-AMP-Pulse_xy28_DsRed_031.tif	xy28	31	roi_f31_n177_x135_y168	257.0	123.752	0.9641329234955692	1.2621978609992326
178	pBGT-AMP-Pulse_xy28_GFP_031.tif	pBGT-AMP-Pulse_xy28_DsRed_031.tif	xy28	31	roi_f31_n178_x418_y167	235.105	153.228	0.8819940504997112	1.5628357832212039
179	pBGT-AMP-Pulse_xy28_GFP_031.tif	pBGT-AMP-Pulse_xy28_DsRed_031.tif	xy28	31	roi_f31_n179_x339_y164	260.324	121.827	0.9766028761714419	1.2425639893654528
180	pBGT-AMP-Pulse_xy28_GFP_031.tif	pBGT-AMP-Pulse_xy28_DsRed_031.tif	xy28	31	roi_f31_n180_x303_y161	234.103	147.411	0.878235057545071	1.5035057929387636
181	pBGT-AMP-Pulse_xy28_GFP_031.tif	pBGT-AMP-Pulse_xy28_DsRed_031.tif	xy28	31	roi_f31_n181_x326_y169	256.541	122.106	0.9624109895971861	1.2454096258256213
182	pBGT-AMP-Pulse_xy28_GFP_031.tif	pBGT-AMP-Pulse_xy28_DsRed_031.tif	xy28	31	roi_f31_n182_x451_y148	201.335	157.882	0.7553062340543986	1.6103038552126903
183	pBGT-AMP-Pulse_xy28_GFP_031.tif	pBGT-AMP-Pulse_xy28_DsRed_031.tif	xy28	31	roi_f31_n183_x156_y156	216.101	158.432	0.8107007350206848	1.6159135328223415
184	pBGT-AMP-Pulse_xy28_GFP_031.tif	pBGT-AMP-Pulse_xy28_DsRed_031.tif	xy28	31	roi_f31_n184_x172_y151	224.964	156.862	0.8439501906663706	1.5999004531002459
185	pBGT-AMP-Pulse_xy28_GFP_031.tif	pBGT-AMP-Pulse_xy28_DsRed_031.tif	xy28	31	roi_f31_n185_x201_y154	238.974	155.519	0.8965085652117905	1.5862026403188607
186	pBGT-AMP-Pulse_xy28_GFP_031.tif	pBGT-AMP-Pulse_xy28_DsRed_031.tif	xy28	31	roi_f31_n186_x319_y147	252.866	132.201	0.9486242639401969	1.3483727084973134
187	pBGT-AMP-Pulse_xy28_GFP_031.tif	pBGT-AMP-Pulse_xy28_DsRed_031.tif	xy28	31	roi_f31_n187_x369_y154	267.418	125.184	1.0032159460518995	1.2768034216119977
188	pBGT-AMP-Pulse_xy28_GFP_031.tif	pBGT-AMP-Pulse_xy28_DsRed_031.tif	xy28	31	roi_f31_n188_x287_y143	176.532	173.355	0.6622580282121394	1.7681193854929371
189	pBGT-AMP-Pulse_xy28_GFP_031.tif	pBGT-AMP-Pulse_xy28_DsRed_031.tif	xy28	31	roi_f31_n189_x188_y149	229.864	163.374	0.8623324915423561	1.666319035998518
190	pBGT-AMP-Pulse_xy28_GFP_031.tif	pBGT-AMP-Pulse_xy28_DsRed_031.tif	xy28	31	roi_f31_n190_x429_y155	267.829	126.119	1.0047578084314974	1.286339873548405
191	pBGT-AMP-Pulse_xy28_GFP_031.tif	pBGT-AMP-Pulse_xy28_DsRed_031.tif	xy28	31	roi_f31_n191_x393_y152	239.214	127.418	0.8974089228057164	1.299588912121018
192	pBGT-AMP-Pulse_xy28_GFP_031.tif	pBGT-AMP-Pulse_xy28_DsRed_031.tif	xy28	31	roi_f31_n192_x150_y144	253.065	141.723	0.9493708104451604	1.4454915270411326
193	pBGT-AMP-Pulse_xy28_GFP_031.tif	pBGT-AMP-Pulse_xy28_DsRed_031.tif	xy28	31	roi_f31_n193_x405_y149	226.841	158.131	0.8509917373488655	1.6128435092577869
194	pBGT-AMP-Pulse_xy28_GFP_031.tif	pBGT-AMP-Pulse_xy28_DsRed_031.tif	xy28	31	roi_f31_n194_x382_y143	252.226	129.747	0.9462233103563947	1.323343346944433
195	pBGT-AMP-Pulse_xy28_GFP_031.tif	pBGT-AMP-Pulse_xy28_DsRed_031.tif	xy28	31	roi_f31_n195_x350_y147	267.922	128.648	1.0051066969991436	1.3121341911389657
196	pBGT-AMP-Pulse_xy28_GFP_031.tif	pBGT-AMP-Pulse_xy28_DsRed_031.tif	xy28	31	roi_f31_n196_x141_y143	265.407	132.77	0.9956716997127958	1.354176174969844
197	pBGT-AMP-Pulse_xy28_GFP_031.tif	pBGT-AMP-Pulse_xy28_DsRed_031.tif	xy28	31	roi_f31_n197_x245_y135	192.25	169.039	0.7212239476343315	1.7240987153779272
198	pBGT-AMP-Pulse_xy28_GFP_031.tif	pBGT-AMP-Pulse_xy28_DsRed_031.tif	xy28	31	roi_f31_n198_x476_y132	279.222	136.698	1.047498533713151	1.3942394725165905
199	pBGT-AMP-Pulse_xy28_GFP_031.tif	pBGT-AMP-Pulse_xy28_DsRed_031.tif	xy28	31	roi_f31_n199_x306_y134	227.522	148.723	0.85354650202163	1.5168874238912413
200	pBGT-AMP-Pulse_xy28_GFP_031.tif	pBGT-AMP-Pulse_xy28_DsRed_031.tif	xy28	31	roi_f31_n200_x367_y136	266.551	132.918	0.9999634042438422	1.3556856882175319
201	pBGT-AMP-Pulse_xy28_GFP_031.tif	pBGT-AMP-Pulse_xy28_DsRed_031.tif	xy28	31	roi_f31_n201_x430_y137	207.26	179.284	0.7775338121544423	1.8285917101249791
202	pBGT-AMP-Pulse_xy28_GFP_031.tif	pBGT-AMP-Pulse_xy28_DsRed_031.tif	xy28	31	roi_f31_n202_x189_y129	239.95	169.221	0.9001700194270889	1.7259550086960302
