id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
11	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n11_x152_y372	221.188	122.555	0.8297845645219376	1.249989162637864
12	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n12_x427_y371	230.955	139.746	0.8664253671047439	1.425327285887895
13	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n13_x382_y368	265.967	118.754	0.9977725340986228	1.211221190648255
14	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n14_x401_y367	215.37	119.58	0.8079583958491858	1.219645906476568
15	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n15_x371_y366	243.186	118.082	0.9123098409851887	1.2043671845506445
16	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n16_x348_y366	269.202	119.053	1.009908604166748	1.2142708153851383
17	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n17_x206_y346	171.807	147.676	0.6445322380817247	1.506208637605232
18	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n18_x196_y346	219.46	125.804	0.8233019898456717	1.2831270581901502
19	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n19_x300_y345	210.822	120.294	0.7908966194442915	1.226928287955279
20	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n20_x153_y360	238.688	119.332	0.8954356390790289	1.2171164518453068
21	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n21_x416_y348	203.149	128.171	0.7621114368684879	1.3072690707393224
22	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n22_x477_y357	203.861	119.852	0.7647824977304678	1.2224201470398866
23	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n23_x329_y354	214.766	117.386	0.8056924959044724	1.1972683925209766
24	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n24_x276_y344	198.272	143.164	0.7438154202619202	1.460188882378419
25	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n25_x425_y344	178.956	129.652	0.6713516399107902	1.3223744026300381
26	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n26_x468_y348	212.75	113.875	0.7981294921154956	1.1614582505437294
27	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n27_x409_y352	255.565	115.623	0.9587495353818878	1.1792868259285851
28	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n28_x441_y350	208.463	120.522	0.7820468545939955	1.2292537543098254
29	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n29_x356_y353	222.511	115.61	0.8347477857584537	1.1791542335487206
30	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n30_x402_y347	220.405	114.19	0.8268471478717546	1.1646710659019843
31	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n31_x494_y343	187.264	134.798	0.7025190186205225	1.3748605862287038
32	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n32_x380_y345	269.712	113.272	1.0118218640538403	1.1553080040007844
33	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n33_x390_y341	257.662	113.223	0.9666164098588146	1.1548082327228337
34	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n34_x329_y344	212.525	125.517	0.7972854068711901	1.2801998264192955
35	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n35_x349_y340	260.093	113.43	0.9757362819872883	1.1569195113868298
36	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n36_x152_y339	214.953	120.071	0.8063940245297396	1.2246538186699112
37	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n37_x362_y331	259.616	113.36	0.9739468212693606	1.1562055524183286
38	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n38_x369_y336	271.614	112.227	1.0189571979857024	1.144649616542447
39	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n39_x311_y331	231.182	135.917	0.8672769553289987	1.3862737303108854
40	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n40_x483_y336	203.367	117.242	0.7629292616829705	1.1957996769286316
41	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n41_x440_y337	198.54	113.443	0.7448208195751373	1.157052103766694
42	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n42_x248_y338	268.955	113.302	1.0089819861429992	1.1556139864158563
43	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n43_x173_y332	224.556	117.111	0.8424195827566967	1.1944635537161512
44	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n44_x331_y324	278.567	114.238	1.0450413077797285	1.1651606377660995
45	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n45_x144_y326	164.901	124.567	0.6186244483165092	1.2705103832753524
46	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n46_x398_y332	244.265	112.721	0.9163576986678802	1.1496881269772974
47	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n47_x350_y321	258.327	112.103	0.9691111506919841	1.1433848892268161
48	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n48_x341_y263	251.319	111.86	0.94282070894935	1.140906431664734
49	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n49_x476_y322	198.55	111.164	0.7448583344748844	1.133807639635066
50	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n50_x448_y322	229.865	111.404	0.8623362430323308	1.136255498955641
51	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n51_x385_y324	252.528	111.653	0.9473562603287513	1.1387951530007379
52	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n52_x359_y320	263.862	111.678	0.9898756477018985	1.1390501383466312
53	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n53_x497_y317	182.788	118.89	0.6857273494938059	1.2126083109299144
54	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n54_x326_y318	249.264	114.121	0.9351113970513603	1.163967306347319
55	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n55_x241_y320	196.889	135.63	0.7386271096269227	1.383346498540031
56	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n56_x162_y316	214.599	118.148	0.8050659970786991	1.2050403458638028
57	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n57_x412_y317	239.592	118.08	0.8988269860161495	1.2043467857229733
58	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n58_x396_y312	254.392	111.038	0.9543490376415753	1.132522513491764
59	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n59_x197_y304	194.632	119.303	0.7301599967540453	1.2168206688440708
60	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n60_x140_y311	212.146	123.415	0.7958635921707822	1.2587606585365918
61	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n61_x425_y315	235.575	111.813	0.883757250787816	1.1404270592144548
62	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n62_x474_y305	213.923	120.438	0.802529989855808	1.2283970035476242
63	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n63_x387_y307	241.598	109.923	0.9063524749053795	1.1211501670649253
64	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n64_x242_y309	215.11	134.804	0.8069830084557662	1.3749217827117182
65	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n65_x204_y308	221.861	115.844	0.8323093172749045	1.1815408963862815
66	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n66_x375_y312	269.258	110.527	1.0101186876053305	1.127310613021706
67	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n67_x234_y302	209.046	139.986	0.7842339732492403	1.42777514520847
68	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n68_x437_y309	241.882	110.882	0.9074178980581917	1.1309314049333903
69	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n69_x188_y297	185.931	118.38	0.6975182824842595	1.2074066098736922
70	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n70_x490_y302	209.687	111.636	0.7866386783230173	1.1386217629655304
71	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n71_x134_y297	210.869	117.529	0.7910729394731019	1.198726908699486
72	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n72_x374_y296	258.628	110.204	0.970240349174366	1.1240162023527653
73	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n73_x357_y301	268.165	110.732	1.0060183090629935	1.1294014928580307
74	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n74_x325_y299	244.074	113.421	0.9156411640827143	1.1568277166623082
75	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n75_x163_y300	226.324	113.39	0.8490522170319503	1.1565115348334005
76	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n76_x471_y295	186.664	123.0	0.7002681246357079	1.2545279017947637
77	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n77_x312_y293	257.957	114.736	0.9677230994013484	1.1702399458562929
78	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n78_x456_y294	251.683	109.028	0.9441862513001376	1.1120216916819472
79	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n79_x429_y296	219.153	113.067	0.8221502824234416	1.1532171241644598
80	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n80_x334_y287	207.208	148.74	0.7773387346757584	1.5170608139264485
81	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n81_x420_y288	227.984	110.922	0.8552796903899372	1.1313393814868193
82	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n82_x396_y291	279.848	110.179	1.0498469664373076	1.1237612170068723
83	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n83_x360_y295	268.966	109.983	1.009023252532721	1.1217621318950692
84	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n84_x232_y285	167.099	123.653	0.6268702232808798	1.2611881190294953
85	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n85_x415_y285	230.942	109.868	0.866376597735073	1.12058919930396
86	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n86_x385_y277	276.409	109.234	1.0369455924143454	1.1141227709321075
87	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n87_x497_y284	205.318	112.75	0.7702484186235926	1.1499839099785334
88	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n88_x173_y287	256.466	116.344	0.9621296278490843	1.1866406033041463
89	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n89_x406_y278	235.583	112.079	0.8837872627076135	1.1431401032947588
90	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n90_x376_y277	288.125	110.737	1.0808980489578244	1.1294524899272094
91	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n91_x324_y281	233.633	116.837	0.8764718572569663	1.191668914325161
92	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n92_x365_y279	280.96	109.889	1.054018623289164	1.1208033869945104
93	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n93_x310_y266	207.82	146.055	0.7796346465402693	1.4896753877775142
94	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n94_x443_y272	197.744	138.547	0.7418346335552835	1.4130981886988547
95	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n95_x491_y271	196.201	127.995	0.7360460845243353	1.305473973904234
96	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n96_x456_y269	219.928	114.818	0.825057687153827	1.1710762977908227
97	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n97_x354_y275	285.185	109.907	1.0698686684322332	1.1209869764435536
98	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n98_x347_y277	291.819	110.41	1.0947560529243328	1.1261172816029257
99	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n99_x138_y273	227.108	115.025	0.851993385172108	1.1731875764548187
100	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n100_x169_y273	230.791	118.434	0.8658101227488946	1.2079573782208215
101	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n101_x401_y267	254.965	109.596	0.9564986413970732	1.1178149587406419
102	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n102_x393_y267	285.305	109.276	1.070318847229196	1.114551146313208
103	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n103_x299_y271	237.392	112.127	0.8905737080718295	1.1436296751588737
104	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n104_x430_y263	227.743	110.752	0.8543755813060366	1.1296054811347453
105	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n105_x366_y260	256.766	116.164	0.9632550748414916	1.184804708813715
106	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n106_x330_y257	316.853	110.667	1.1886708529507455	1.1287385309587084
107	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n107_x443_y261	250.291	113.564	0.9389641772553677	1.1582862328408174
108	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n108_x321_y260	241.881	112.298	0.9074141465682171	1.1453737749247836
109	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n109_x264_y252	197.844	131.823	0.7422097825527525	1.3445173300674078
110	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n110_x348_y256	283.808	109.949	1.0647028667370837	1.1214153518246543
111	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n111_x290_y258	236.921	111.73	0.8888067562937499	1.1395805078660892
112	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n112_x437_y236	207.144	115.577	0.7770986393173782	1.1788176528921415
113	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n113_x142_y251	217.199	122.097	0.8148198710128955	1.2453178311010997
114	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n114_x356_y249	233.421	110.388	0.8756765413823318	1.1258928944985398
115	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n115_x188_y252	216.607	115.33	0.8125989889478784	1.1762983976747163
116	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n116_x156_y251	214.143	113.929	0.80335531765024	1.162009018890859
117	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n117_x412_y248	231.639	111.762	0.8689913862474326	1.1399068891088324
118	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n118_x378_y250	311.9	110.964	1.1700897231061012	1.13176775686792
119	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n119_x388_y244	264.405	110.5	0.9919127067581555	1.1270352288481413
120	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n120_x448_y246	226.833	110.12	0.8509617254290679	1.123159451590564
121	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n121_x215_y249	209.382	133.142	0.7854944738807365	1.3579703569167352
122	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n122_x464_y247	231.5	112.439	0.8684699291409504	1.1468118922756214
123	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n123_x364_y234	259.668	122.91	0.9741418987480447	1.253609954549548
124	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n124_x307_y241	226.722	116.585	0.8505453100418773	1.189098662038557
125	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n125_x268_y242	241.459	116.448	0.9058310177988975	1.1877013423430622
126	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n126_x394_y232	232.873	120.566	0.8736207248762011	1.2297025285185974
127	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n127_x403_y239	243.716	111.495	0.9142981306717749	1.1371836456146927
128	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n128_x443_y240	245.781	109.61	0.9220449574695117	1.1179577505343419
129	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n129_x167_y239	264.875	111.117	0.9936759070462603	1.1333282671847869
130	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n130_x287_y241	237.436	111.936	0.8907387736307159	1.1416815871162496
131	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n131_x323_y237	255.395	110.093	0.9581117820861903	1.1228840674169995
132	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n132_x349_y227	247.765	110.723	0.9294879135792984	1.1293096981335091
133	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n133_x479_y221	216.723	113.896	0.8130341617849427	1.1616724382342798
