id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
24	pBGT-AMP-Pulse_xy28_GFP_035.tif	pBGT-AMP-Pulse_xy28_DsRed_035.tif	xy28	35	roi_f35_n24_x310_y336	179.55	100.35	0.6735800249557566	1.023511178415484
25	pBGT-AMP-Pulse_xy28_GFP_035.tif	pBGT-AMP-Pulse_xy28_DsRed_035.tif	xy28	35	roi_f35_n25_x421_y317	214.512	98.516	0.804739617450901	1.0048054534407558
26	pBGT-AMP-Pulse_xy28_GFP_035.tif	pBGT-AMP-Pulse_xy28_DsRed_035.tif	xy28	35	roi_f35_n26_x399_y331	250.494	98.325	0.93972572972023	1.0028573653981314
27	pBGT-AMP-Pulse_xy28_GFP_035.tif	pBGT-AMP-Pulse_xy28_DsRed_035.tif	xy28	35	roi_f35_n27_x315_y327	256.22	98.524	0.9612067613153104	1.0048870487514414
28	pBGT-AMP-Pulse_xy28_GFP_035.tif	pBGT-AMP-Pulse_xy28_DsRed_035.tif	xy28	35	roi_f35_n28_x446_y330	188.135	103.259	0.7057865663884783	1.053181273263622
29	pBGT-AMP-Pulse_xy28_GFP_035.tif	pBGT-AMP-Pulse_xy28_DsRed_035.tif	xy28	35	roi_f35_n29_x358_y326	256.364	98.776	0.9617469758716657	1.0074573010380454
30	pBGT-AMP-Pulse_xy28_GFP_035.tif	pBGT-AMP-Pulse_xy28_DsRed_035.tif	xy28	35	roi_f35_n30_x241_y323	160.78	101.046	0.6031645581308078	1.0306099704451521
31	pBGT-AMP-Pulse_xy28_GFP_035.tif	pBGT-AMP-Pulse_xy28_DsRed_035.tif	xy28	35	roi_f35_n31_x497_y319	159.149	99.967	0.597045877982087	1.0196048029163995
32	pBGT-AMP-Pulse_xy28_GFP_035.tif	pBGT-AMP-Pulse_xy28_DsRed_035.tif	xy28	35	roi_f35_n32_x440_y321	202.721	101.599	0.7605057991593202	1.0362502462963106
33	pBGT-AMP-Pulse_xy28_GFP_035.tif	pBGT-AMP-Pulse_xy28_DsRed_035.tif	xy28	35	roi_f35_n33_x409_y318	227.486	103.239	0.853411448382541	1.0529772849869075
34	pBGT-AMP-Pulse_xy28_GFP_035.tif	pBGT-AMP-Pulse_xy28_DsRed_035.tif	xy28	35	roi_f35_n34_x318_y319	246.816	98.72	0.9259277495933168	1.0068861338632444
35	pBGT-AMP-Pulse_xy28_GFP_035.tif	pBGT-AMP-Pulse_xy28_DsRed_035.tif	xy28	35	roi_f35_n35_x198_y307	158.52	110.588	0.5946861907880064	1.1279327772656855
36	pBGT-AMP-Pulse_xy28_GFP_035.tif	pBGT-AMP-Pulse_xy28_DsRed_035.tif	xy28	35	roi_f35_n36_x141_y314	168.736	100.38	0.6330114123694489	1.023817160830556
37	pBGT-AMP-Pulse_xy28_GFP_035.tif	pBGT-AMP-Pulse_xy28_DsRed_035.tif	xy28	35	roi_f35_n37_x477_y307	175.022	102.721	0.6565932783503561	1.0476939886199994
38	pBGT-AMP-Pulse_xy28_GFP_035.tif	pBGT-AMP-Pulse_xy28_DsRed_035.tif	xy28	35	roi_f35_n38_x382_y318	239.098	98.293	0.8969737499686522	1.002530984155388
39	pBGT-AMP-Pulse_xy28_GFP_035.tif	pBGT-AMP-Pulse_xy28_DsRed_035.tif	xy28	35	roi_f35_n39_x207_y311	188.252	104.504	0.7062254907155171	1.0658795434891057
40	pBGT-AMP-Pulse_xy28_GFP_035.tif	pBGT-AMP-Pulse_xy28_DsRed_035.tif	xy28	35	roi_f35_n40_x392_y308	218.612	98.619	0.8201207263471337	1.0058559930658357
41	pBGT-AMP-Pulse_xy28_GFP_035.tif	pBGT-AMP-Pulse_xy28_DsRed_035.tif	xy28	35	roi_f35_n41_x237_y305	154.143	101.0	0.5782659191687841	1.0301407974087085
42	pBGT-AMP-Pulse_xy28_GFP_035.tif	pBGT-AMP-Pulse_xy28_DsRed_035.tif	xy28	35	roi_f35_n42_x412_y296	222.605	98.453	0.8351004258160746	1.0041628903691047
43	pBGT-AMP-Pulse_xy28_GFP_035.tif	pBGT-AMP-Pulse_xy28_DsRed_035.tif	xy28	35	roi_f35_n43_x189_y300	155.317	102.813	0.5826701683990714	1.0486323346928865
44	pBGT-AMP-Pulse_xy28_GFP_035.tif	pBGT-AMP-Pulse_xy28_DsRed_035.tif	xy28	35	roi_f35_n44_x442_y302	182.633	103.68	0.6851458685477289	1.0574752264884644
45	pBGT-AMP-Pulse_xy28_GFP_035.tif	pBGT-AMP-Pulse_xy28_DsRed_035.tif	xy28	35	roi_f35_n45_x353_y308	236.014	98.123	0.8854041548867054	1.000797083803314
46	pBGT-AMP-Pulse_xy28_GFP_035.tif	pBGT-AMP-Pulse_xy28_DsRed_035.tif	xy28	35	roi_f35_n46_x322_y303	195.254	102.43	0.7324934235183029	1.044725959193802
47	pBGT-AMP-Pulse_xy28_GFP_035.tif	pBGT-AMP-Pulse_xy28_DsRed_035.tif	xy28	35	roi_f35_n47_x491_y306	182.739	101.659	0.685543526485046	1.0368622111264545
48	pBGT-AMP-Pulse_xy28_GFP_035.tif	pBGT-AMP-Pulse_xy28_DsRed_035.tif	xy28	35	roi_f35_n48_x135_y300	169.871	99.735	0.6372693534907231	1.0172385389065102
49	pBGT-AMP-Pulse_xy28_GFP_035.tif	pBGT-AMP-Pulse_xy28_DsRed_035.tif	xy28	35	roi_f35_n49_x375_y301	235.181	98.241	0.8822791637377878	1.00200061463593
50	pBGT-AMP-Pulse_xy28_GFP_035.tif	pBGT-AMP-Pulse_xy28_DsRed_035.tif	xy28	35	roi_f35_n50_x358_y301	252.632	98.077	0.9477464152861192	1.0003279107668703
51	pBGT-AMP-Pulse_xy28_GFP_035.tif	pBGT-AMP-Pulse_xy28_DsRed_035.tif	xy28	35	roi_f35_n51_x164_y303	194.164	104.507	0.7284042994458898	1.065910141730613
52	pBGT-AMP-Pulse_xy28_GFP_035.tif	pBGT-AMP-Pulse_xy28_DsRed_035.tif	xy28	35	roi_f35_n52_x312_y295	202.289	110.895	0.7588851554902537	1.1310639973132546
53	pBGT-AMP-Pulse_xy28_GFP_035.tif	pBGT-AMP-Pulse_xy28_DsRed_035.tif	xy28	35	roi_f35_n53_x389_y292	247.885	100.945	0.9299380923762613	1.0295798296477432
54	pBGT-AMP-Pulse_xy28_GFP_035.tif	pBGT-AMP-Pulse_xy28_DsRed_035.tif	xy28	35	roi_f35_n54_x474_y297	149.933	100.962	0.5624721463753353	1.0297532196829509
55	pBGT-AMP-Pulse_xy28_GFP_035.tif	pBGT-AMP-Pulse_xy28_DsRed_035.tif	xy28	35	roi_f35_n55_x403_y292	201.864	100.107	0.75729077225101	1.0210327208534018
56	pBGT-AMP-Pulse_xy28_GFP_035.tif	pBGT-AMP-Pulse_xy28_DsRed_035.tif	xy28	35	roi_f35_n56_x233_y289	144.609	100.609	0.5424992137500808	1.0261528265989381
57	pBGT-AMP-Pulse_xy28_GFP_035.tif	pBGT-AMP-Pulse_xy28_DsRed_035.tif	xy28	35	roi_f35_n57_x498_y288	176.805	103.391	0.6632821849752301	1.0545275958899385
58	pBGT-AMP-Pulse_xy28_GFP_035.tif	pBGT-AMP-Pulse_xy28_DsRed_035.tif	xy28	35	roi_f35_n58_x361_y284	269.018	98.544	1.0092183300114048	1.005091037028156
59	pBGT-AMP-Pulse_xy28_GFP_035.tif	pBGT-AMP-Pulse_xy28_DsRed_035.tif	xy28	35	roi_f35_n59_x173_y291	199.458	105.905	0.7482646873719037	1.0801689222729631
60	pBGT-AMP-Pulse_xy28_GFP_035.tif	pBGT-AMP-Pulse_xy28_DsRed_035.tif	xy28	35	roi_f35_n60_x396_y269	267.804	98.442	1.00466402118213	1.0040506968169116
61	pBGT-AMP-Pulse_xy28_GFP_035.tif	pBGT-AMP-Pulse_xy28_DsRed_035.tif	xy28	35	roi_f35_n61_x374_y281	243.85	104.023	0.9148008303283834	1.0609736254341195
62	pBGT-AMP-Pulse_xy28_GFP_035.tif	pBGT-AMP-Pulse_xy28_DsRed_035.tif	xy28	35	roi_f35_n62_x453_y274	170.824	105.678	0.6408445234366036	1.0778536553322524
63	pBGT-AMP-Pulse_xy28_GFP_035.tif	pBGT-AMP-Pulse_xy28_DsRed_035.tif	xy28	35	roi_f35_n63_x351_y279	273.163	99.419	1.0247682559564988	1.0140155241344195
64	pBGT-AMP-Pulse_xy28_GFP_035.tif	pBGT-AMP-Pulse_xy28_DsRed_035.tif	xy28	35	roi_f35_n64_x325_y282	202.373	101.824	0.7592002806481277	1.0385451144093498
65	pBGT-AMP-Pulse_xy28_GFP_035.tif	pBGT-AMP-Pulse_xy28_DsRed_035.tif	xy28	35	roi_f35_n65_x344_y280	290.589	98.533	1.0901417202554629	1.004978843475963
66	pBGT-AMP-Pulse_xy28_GFP_035.tif	pBGT-AMP-Pulse_xy28_DsRed_035.tif	xy28	35	roi_f35_n66_x140_y277	182.97	102.293	0.6864101206691996	1.0433286394983072
67	pBGT-AMP-Pulse_xy28_GFP_035.tif	pBGT-AMP-Pulse_xy28_DsRed_035.tif	xy28	35	roi_f35_n67_x430_y270	204.933	98.676	0.7688040949833365	1.0064373596544725
68	pBGT-AMP-Pulse_xy28_GFP_035.tif	pBGT-AMP-Pulse_xy28_DsRed_035.tif	xy28	35	roi_f35_n68_x172_y279	181.232	105.49	0.6798900310931868	1.0759361655311352
69	pBGT-AMP-Pulse_xy28_GFP_035.tif	pBGT-AMP-Pulse_xy28_DsRed_035.tif	xy28	35	roi_f35_n69_x437_y273	211.73	103.357	0.7943029723413108	1.0541808158195236
70	pBGT-AMP-Pulse_xy28_GFP_035.tif	pBGT-AMP-Pulse_xy28_DsRed_035.tif	xy28	35	roi_f35_n70_x388_y270	267.964	98.685	1.0052642595780805	1.006529154378994
71	pBGT-AMP-Pulse_xy28_GFP_035.tif	pBGT-AMP-Pulse_xy28_DsRed_035.tif	xy28	35	roi_f35_n71_x299_y274	214.333	98.946	0.8040681007454312	1.0091912013901194
72	pBGT-AMP-Pulse_xy28_GFP_035.tif	pBGT-AMP-Pulse_xy28_DsRed_035.tif	xy28	35	roi_f35_n72_x331_y260	284.78	101.8	1.0683493149924832	1.0383003284772923
73	pBGT-AMP-Pulse_xy28_GFP_035.tif	pBGT-AMP-Pulse_xy28_DsRed_035.tif	xy28	35	roi_f35_n73_x411_y258	219.714	98.537	0.8242548682992432	1.0050196411313062
74	pBGT-AMP-Pulse_xy28_GFP_035.tif	pBGT-AMP-Pulse_xy28_DsRed_035.tif	xy28	35	roi_f35_n74_x384_y251	295.373	98.581	1.1080888482943843	1.0054684153400781
75	pBGT-AMP-Pulse_xy28_GFP_035.tif	pBGT-AMP-Pulse_xy28_DsRed_035.tif	xy28	35	roi_f35_n75_x365_y257	215.236	107.417	0.8074556961925772	1.0955904359925865
76	pBGT-AMP-Pulse_xy28_GFP_035.tif	pBGT-AMP-Pulse_xy28_DsRed_035.tif	xy28	35	roi_f35_n76_x284_y264	210.128	98.679	0.7882930854018558	1.0064679578959796
77	pBGT-AMP-Pulse_xy28_GFP_035.tif	pBGT-AMP-Pulse_xy28_DsRed_035.tif	xy28	35	roi_f35_n77_x148_y259	175.099	107.508	0.6568821430784073	1.096518582651638
78	pBGT-AMP-Pulse_xy28_GFP_035.tif	pBGT-AMP-Pulse_xy28_DsRed_035.tif	xy28	35	roi_f35_n78_x323_y253	249.276	98.865	0.9351564149310565	1.0083650488694254
79	pBGT-AMP-Pulse_xy28_GFP_035.tif	pBGT-AMP-Pulse_xy28_DsRed_035.tif	xy28	35	roi_f35_n79_x254_y258	163.051	101.164	0.6116841918633309	1.0318135012777683
80	pBGT-AMP-Pulse_xy28_GFP_035.tif	pBGT-AMP-Pulse_xy28_DsRed_035.tif	xy28	35	roi_f35_n80_x355_y233	223.405	98.291	0.8381016177958274	1.0025105853277165
81	pBGT-AMP-Pulse_xy28_GFP_035.tif	pBGT-AMP-Pulse_xy28_DsRed_035.tif	xy28	35	roi_f35_n81_x189_y255	174.342	107.364	0.6540422651675664	1.095049867059293
82	pBGT-AMP-Pulse_xy28_GFP_035.tif	pBGT-AMP-Pulse_xy28_DsRed_035.tif	xy28	35	roi_f35_n82_x346_y257	260.733	99.68	0.9781372355710904	1.0166775711455451
83	pBGT-AMP-Pulse_xy28_GFP_035.tif	pBGT-AMP-Pulse_xy28_DsRed_035.tif	xy28	35	roi_f35_n83_x158_y255	186.322	107.053	0.6989851150643637	1.0918778493563808
84	pBGT-AMP-Pulse_xy28_GFP_035.tif	pBGT-AMP-Pulse_xy28_DsRed_035.tif	xy28	35	roi_f35_n84_x406_y247	258.139	98.434	0.9684058705767422	1.0039691015062258
85	pBGT-AMP-Pulse_xy28_GFP_035.tif	pBGT-AMP-Pulse_xy28_DsRed_035.tif	xy28	35	roi_f35_n85_x374_y252	272.21	99.739	1.0211930860106182	1.0172793365618533
86	pBGT-AMP-Pulse_xy28_GFP_035.tif	pBGT-AMP-Pulse_xy28_DsRed_035.tif	xy28	35	roi_f35_n86_x215_y254	159.177	101.044	0.5971509197013782	1.0305895716174804
87	pBGT-AMP-Pulse_xy28_GFP_035.tif	pBGT-AMP-Pulse_xy28_DsRed_035.tif	xy28	35	roi_f35_n87_x438_y235	182.16	107.415	0.6833714137896999	1.095570037164915
88	pBGT-AMP-Pulse_xy28_GFP_035.tif	pBGT-AMP-Pulse_xy28_DsRed_035.tif	xy28	35	roi_f35_n88_x308_y247	187.068	108.335	0.701783726585483	1.1049534978937865
89	pBGT-AMP-Pulse_xy28_GFP_035.tif	pBGT-AMP-Pulse_xy28_DsRed_035.tif	xy28	35	roi_f35_n89_x441_y245	243.845	99.324	0.91478207287851	1.0130465798200252
90	pBGT-AMP-Pulse_xy28_GFP_035.tif	pBGT-AMP-Pulse_xy28_DsRed_035.tif	xy28	35	roi_f35_n90_x256_y246	188.33	103.749	0.706518106933543	1.0581789860431297
91	pBGT-AMP-Pulse_xy28_GFP_035.tif	pBGT-AMP-Pulse_xy28_DsRed_035.tif	xy28	35	roi_f35_n91_x168_y242	216.291	102.496	0.8114135181158761	1.0453991205069602
92	pBGT-AMP-Pulse_xy28_GFP_035.tif	pBGT-AMP-Pulse_xy28_DsRed_035.tif	xy28	35	roi_f35_n92_x456_y242	217.441	98.627	0.8157277315867707	1.0059375883765216
93	pBGT-AMP-Pulse_xy28_GFP_035.tif	pBGT-AMP-Pulse_xy28_DsRed_035.tif	xy28	35	roi_f35_n93_x363_y232	215.339	101.017	0.8078420996599703	1.030314187443916
94	pBGT-AMP-Pulse_xy28_GFP_035.tif	pBGT-AMP-Pulse_xy28_DsRed_035.tif	xy28	35	roi_f35_n94_x285_y244	209.715	98.601	0.7867437200423085	1.0056724036167928
95	pBGT-AMP-Pulse_xy28_GFP_035.tif	pBGT-AMP-Pulse_xy28_DsRed_035.tif	xy28	35	roi_f35_n95_x397_y229	191.608	101.023	0.7188154910705798	1.0303753839269303
96	pBGT-AMP-Pulse_xy28_GFP_035.tif	pBGT-AMP-Pulse_xy28_DsRed_035.tif	xy28	35	roi_f35_n96_x480_y224	183.537	102.77	0.6885372154848494	1.04819375989795
97	pBGT-AMP-Pulse_xy28_GFP_035.tif	pBGT-AMP-Pulse_xy28_DsRed_035.tif	xy28	35	roi_f35_n97_x309_y234	240.83	99.68	0.9034713306048169	1.0166775711455451
98	pBGT-AMP-Pulse_xy28_GFP_035.tif	pBGT-AMP-Pulse_xy28_DsRed_035.tif	xy28	35	roi_f35_n98_x203_y232	192.445	106.866	0.7219554881793961	1.0899705589690993
99	pBGT-AMP-Pulse_xy28_GFP_035.tif	pBGT-AMP-Pulse_xy28_DsRed_035.tif	xy28	35	roi_f35_n99_x187_y235	205.292	107.138	0.7701508798842506	1.092744799532418
100	pBGT-AMP-Pulse_xy28_GFP_035.tif	pBGT-AMP-Pulse_xy28_DsRed_035.tif	xy28	35	roi_f35_n100_x417_y231	175.701	106.869	0.6591405400431712	1.0900011572106065
101	pBGT-AMP-Pulse_xy28_GFP_035.tif	pBGT-AMP-Pulse_xy28_DsRed_035.tif	xy28	35	roi_f35_n101_x349_y215	249.934	98.25	0.9376248953344031	1.0020924093604515
102	pBGT-AMP-Pulse_xy28_GFP_035.tif	pBGT-AMP-Pulse_xy28_DsRed_035.tif	xy28	35	roi_f35_n102_x177_y231	228.481	101.267	0.8571441809073586	1.0328640409028482
103	pBGT-AMP-Pulse_xy28_GFP_035.tif	pBGT-AMP-Pulse_xy28_DsRed_035.tif	xy28	35	roi_f35_n103_x328_y230	300.044	98.354	1.1256120579661655	1.0031531483993674
104	pBGT-AMP-Pulse_xy28_GFP_035.tif	pBGT-AMP-Pulse_xy28_DsRed_035.tif	xy28	35	roi_f35_n104_x136_y226	161.845	102.975	0.6071598949538537	1.0502846397342747
105	pBGT-AMP-Pulse_xy28_GFP_035.tif	pBGT-AMP-Pulse_xy28_DsRed_035.tif	xy28	35	roi_f35_n105_x373_y228	275.306	101.744	1.0328076989722614	1.0377291613024915
106	pBGT-AMP-Pulse_xy28_GFP_035.tif	pBGT-AMP-Pulse_xy28_DsRed_035.tif	xy28	35	roi_f35_n106_x274_y232	227.77	99.637	0.8544768715353533	1.0162389963506089
107	pBGT-AMP-Pulse_xy28_GFP_035.tif	pBGT-AMP-Pulse_xy28_DsRed_035.tif	xy28	35	roi_f35_n107_x497_y226	173.381	100.273	0.6504370833018883	1.0227258235501329
108	pBGT-AMP-Pulse_xy28_GFP_035.tif	pBGT-AMP-Pulse_xy28_DsRed_035.tif	xy28	35	roi_f35_n108_x384_y218	214.38	107.094	0.8042444207742417	1.0922960253236458
109	pBGT-AMP-Pulse_xy28_GFP_035.tif	pBGT-AMP-Pulse_xy28_DsRed_035.tif	xy28	35	roi_f35_n109_x292_y228	214.429	101.6	0.8044282437830016	1.0362604457101463
110	pBGT-AMP-Pulse_xy28_GFP_035.tif	pBGT-AMP-Pulse_xy28_DsRed_035.tif	xy28	35	roi_f35_n110_x227_y233	188.455	105.564	0.7069870431803794	1.0766909221549792
111	pBGT-AMP-Pulse_xy28_GFP_035.tif	pBGT-AMP-Pulse_xy28_DsRed_035.tif	xy28	35	roi_f35_n111_x144_y223	166.173	101.464	0.6233963435643161	1.034873325428487
112	pBGT-AMP-Pulse_xy28_GFP_035.tif	pBGT-AMP-Pulse_xy28_DsRed_035.tif	xy28	35	roi_f35_n112_x431_y228	258.029	99.5	0.9679932066795262	1.0148416766551138
113	pBGT-AMP-Pulse_xy28_GFP_035.tif	pBGT-AMP-Pulse_xy28_DsRed_035.tif	xy28	35	roi_f35_n113_x159_y222	196.18	106.247	0.7359673032348668	1.0836571218047826
114	pBGT-AMP-Pulse_xy28_GFP_035.tif	pBGT-AMP-Pulse_xy28_DsRed_035.tif	xy28	35	roi_f35_n114_x456_y220	236.489	99.184	0.8871861126246836	1.0116186618830232
115	pBGT-AMP-Pulse_xy28_GFP_035.tif	pBGT-AMP-Pulse_xy28_DsRed_035.tif	xy28	35	roi_f35_n115_x317_y218	247.055	98.293	0.926824355697268	1.002530984155388
116	pBGT-AMP-Pulse_xy28_GFP_035.tif	pBGT-AMP-Pulse_xy28_DsRed_035.tif	xy28	35	roi_f35_n116_x466_y222	220.467	98.696	0.8270797402501855	1.006641347931187
117	pBGT-AMP-Pulse_xy28_GFP_035.tif	pBGT-AMP-Pulse_xy28_DsRed_035.tif	xy28	35	roi_f35_n117_x417_y217	211.734	100.008	0.7943179783012095	1.0200229788836646
118	pBGT-AMP-Pulse_xy28_GFP_035.tif	pBGT-AMP-Pulse_xy28_DsRed_035.tif	xy28	35	roi_f35_n118_x234_y210	153.045	102.089	0.5741467831765734	1.0412479590758181
119	pBGT-AMP-Pulse_xy28_GFP_035.tif	pBGT-AMP-Pulse_xy28_DsRed_035.tif	xy28	35	roi_f35_n119_x273_y209	215.169	109.461	0.807204346364273	1.1164380378728183
120	pBGT-AMP-Pulse_xy28_GFP_035.tif	pBGT-AMP-Pulse_xy28_DsRed_035.tif	xy28	35	roi_f35_n120_x261_y211	216.043	106.878	0.8104831486021528	1.0900929519351281
121	pBGT-AMP-Pulse_xy28_GFP_035.tif	pBGT-AMP-Pulse_xy28_DsRed_035.tif	xy28	35	roi_f35_n121_x182_y212	195.758	106.275	0.7343841744655473	1.083942705392183
122	pBGT-AMP-Pulse_xy28_GFP_035.tif	pBGT-AMP-Pulse_xy28_DsRed_035.tif	xy28	35	roi_f35_n122_x423_y211	269.412	99.044	1.010696417061433	1.010190743946021
123	pBGT-AMP-Pulse_xy28_GFP_035.tif	pBGT-AMP-Pulse_xy28_DsRed_035.tif	xy28	35	roi_f35_n123_x403_y205	173.23	107.365	0.6498706083157099	1.0950600664731285
124	pBGT-AMP-Pulse_xy28_GFP_035.tif	pBGT-AMP-Pulse_xy28_DsRed_035.tif	xy28	35	roi_f35_n124_x324_y207	293.31	98.708	1.1003495244765968	1.0067637408972159
125	pBGT-AMP-Pulse_xy28_GFP_035.tif	pBGT-AMP-Pulse_xy28_DsRed_035.tif	xy28	35	roi_f35_n125_x372_y196	262.371	98.271	0.9842821761496341	1.002306597051002
126	pBGT-AMP-Pulse_xy28_GFP_035.tif	pBGT-AMP-Pulse_xy28_DsRed_035.tif	xy28	35	roi_f35_n126_x333_y203	250.179	103.423	0.9385440103782023	1.0548539771326817
127	pBGT-AMP-Pulse_xy28_GFP_035.tif	pBGT-AMP-Pulse_xy28_DsRed_035.tif	xy28	35	roi_f35_n127_x288_y202	211.5	101.663	0.7934401296471318	1.0369030087817972
128	pBGT-AMP-Pulse_xy28_GFP_035.tif	pBGT-AMP-Pulse_xy28_DsRed_035.tif	xy28	35	roi_f35_n128_x496_y199	177.739	100.672	0.6667860766115914	1.026795389670589
129	pBGT-AMP-Pulse_xy28_GFP_035.tif	pBGT-AMP-Pulse_xy28_DsRed_035.tif	xy28	35	roi_f35_n129_x464_y199	232.314	102.308	0.8715236419803489	1.043481630705843
130	pBGT-AMP-Pulse_xy28_GFP_035.tif	pBGT-AMP-Pulse_xy28_DsRed_035.tif	xy28	35	roi_f35_n130_x299_y196	209.043	105.25	0.7842227187793163	1.07348830621056
131	pBGT-AMP-Pulse_xy28_GFP_035.tif	pBGT-AMP-Pulse_xy28_DsRed_035.tif	xy28	35	roi_f35_n131_x150_y194	169.039	101.329	0.6341481138317802	1.0334964045606636
132	pBGT-AMP-Pulse_xy28_GFP_035.tif	pBGT-AMP-Pulse_xy28_DsRed_035.tif	xy28	35	roi_f35_n132_x274_y200	199.55	103.01	0.7486098244495752	1.0506416192185253
133	pBGT-AMP-Pulse_xy28_GFP_035.tif	pBGT-AMP-Pulse_xy28_DsRed_035.tif	xy28	35	roi_f35_n133_x142_y193	183.243	101.27	0.6874342774322902	1.0328946391443554
