id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
10	pBGT-AMP-Pulse_xy28_GFP_043.tif	pBGT-AMP-Pulse_xy28_DsRed_043.tif	xy28	43	roi_f43_n10_x196_y349	141.976	100.61	0.5326215406467196	1.0261630260127739
11	pBGT-AMP-Pulse_xy28_GFP_043.tif	pBGT-AMP-Pulse_xy28_DsRed_043.tif	xy28	43	roi_f43_n11_x153_y362	202.234	99.633	0.7586788235416457	1.0161981986952657
12	pBGT-AMP-Pulse_xy28_GFP_043.tif	pBGT-AMP-Pulse_xy28_DsRed_043.tif	xy28	43	roi_f43_n12_x443_y361	197.74	98.429	0.7418196275953847	1.003918104437047
13	pBGT-AMP-Pulse_xy28_GFP_043.tif	pBGT-AMP-Pulse_xy28_DsRed_043.tif	xy28	43	roi_f43_n13_x477_y359	170.504	99.929	0.6396440466447024	1.019217225190642
14	pBGT-AMP-Pulse_xy28_GFP_043.tif	pBGT-AMP-Pulse_xy28_DsRed_043.tif	xy28	43	roi_f43_n14_x379_y345	297.328	98.652	1.115423011194905	1.0061925737224149
15	pBGT-AMP-Pulse_xy28_GFP_043.tif	pBGT-AMP-Pulse_xy28_DsRed_043.tif	xy28	43	roi_f43_n15_x403_y352	243.625	98.236	0.913956745084078	1.0019496175667513
16	pBGT-AMP-Pulse_xy28_GFP_043.tif	pBGT-AMP-Pulse_xy28_DsRed_043.tif	xy28	43	roi_f43_n16_x457_y349	218.595	98.735	0.820056951017564	1.0070391250707804
17	pBGT-AMP-Pulse_xy28_GFP_043.tif	pBGT-AMP-Pulse_xy28_DsRed_043.tif	xy28	43	roi_f43_n17_x412_y353	219.987	99.308	0.8252790250623337	1.0128833891986537
18	pBGT-AMP-Pulse_xy28_GFP_043.tif	pBGT-AMP-Pulse_xy28_DsRed_043.tif	xy28	43	roi_f43_n18_x342_y353	219.344	100.172	0.8228668170086075	1.0216956827527242
19	pBGT-AMP-Pulse_xy28_GFP_043.tif	pBGT-AMP-Pulse_xy28_DsRed_043.tif	xy28	43	roi_f43_n19_x307_y336	301.67	98.738	1.131711980665013	1.0070697233122876
20	pBGT-AMP-Pulse_xy28_GFP_043.tif	pBGT-AMP-Pulse_xy28_DsRed_043.tif	xy28	43	roi_f43_n20_x367_y337	274.667	98.717	1.0304104968784338	1.0068555356217372
21	pBGT-AMP-Pulse_xy28_GFP_043.tif	pBGT-AMP-Pulse_xy28_DsRed_043.tif	xy28	43	roi_f43_n21_x359_y336	218.082	100.963	0.8181324366605476	1.0297634190967864
22	pBGT-AMP-Pulse_xy28_GFP_043.tif	pBGT-AMP-Pulse_xy28_DsRed_043.tif	xy28	43	roi_f43_n22_x416_y339	243.5	98.49	0.9134878088372417	1.0045402686810267
23	pBGT-AMP-Pulse_xy28_GFP_043.tif	pBGT-AMP-Pulse_xy28_DsRed_043.tif	xy28	43	roi_f43_n23_x483_y339	170.727	99.8	0.6404806289090585	1.0179015008058327
24	pBGT-AMP-Pulse_xy28_GFP_043.tif	pBGT-AMP-Pulse_xy28_DsRed_043.tif	xy28	43	roi_f43_n24_x289_y342	216.193	99.159	0.8110458720983564	1.0113636765371299
25	pBGT-AMP-Pulse_xy28_GFP_043.tif	pBGT-AMP-Pulse_xy28_DsRed_043.tif	xy28	43	roi_f43_n25_x248_y340	247.152	98.197	0.9271882502248129	1.001551840427158
26	pBGT-AMP-Pulse_xy28_GFP_043.tif	pBGT-AMP-Pulse_xy28_DsRed_043.tif	xy28	43	roi_f43_n26_x172_y333	164.804	100.243	0.6182605537889642	1.022419841135061
27	pBGT-AMP-Pulse_xy28_GFP_043.tif	pBGT-AMP-Pulse_xy28_DsRed_043.tif	xy28	43	roi_f43_n27_x340_y337	225.981	99.889	0.8477654559706312	1.0188092486372127
28	pBGT-AMP-Pulse_xy28_GFP_043.tif	pBGT-AMP-Pulse_xy28_DsRed_043.tif	xy28	43	roi_f43_n28_x407_y335	226.361	99.735	0.8491910221610137	1.0172385389065102
29	pBGT-AMP-Pulse_xy28_GFP_043.tif	pBGT-AMP-Pulse_xy28_DsRed_043.tif	xy28	43	roi_f43_n29_x474_y330	175.013	99.086	0.656559514940584	1.0106191193271217
30	pBGT-AMP-Pulse_xy28_GFP_043.tif	pBGT-AMP-Pulse_xy28_DsRed_043.tif	xy28	43	roi_f43_n30_x352_y332	257.615	99.327	0.9664400898300042	1.0130771780615324
31	pBGT-AMP-Pulse_xy28_GFP_043.tif	pBGT-AMP-Pulse_xy28_DsRed_043.tif	xy28	43	roi_f43_n31_x314_y330	251.534	99.178	0.9436272792939085	1.0115574654000088
32	pBGT-AMP-Pulse_xy28_GFP_043.tif	pBGT-AMP-Pulse_xy28_DsRed_043.tif	xy28	43	roi_f43_n32_x435_y332	186.717	99.838	0.7004669536043666	1.0182890785315903
33	pBGT-AMP-Pulse_xy28_GFP_043.tif	pBGT-AMP-Pulse_xy28_DsRed_043.tif	xy28	43	roi_f43_n33_x396_y323	247.438	98.329	0.9282611763575745	1.0028981630534741
34	pBGT-AMP-Pulse_xy28_GFP_043.tif	pBGT-AMP-Pulse_xy28_DsRed_043.tif	xy28	43	roi_f43_n34_x322_y322	208.406	99.375	0.7818330196654382	1.0135667499256475
35	pBGT-AMP-Pulse_xy28_GFP_043.tif	pBGT-AMP-Pulse_xy28_DsRed_043.tif	xy28	43	roi_f43_n35_x291_y321	203.934	99.142	0.7650563564986202	1.0111902865019224
36	pBGT-AMP-Pulse_xy28_GFP_043.tif	pBGT-AMP-Pulse_xy28_DsRed_043.tif	xy28	43	roi_f43_n36_x439_y320	203.138	99.807	0.7620701704787664	1.0179728967026829
37	pBGT-AMP-Pulse_xy28_GFP_043.tif	pBGT-AMP-Pulse_xy28_DsRed_043.tif	xy28	43	roi_f43_n37_x496_y318	158.018	100.062	0.5928029428207116	1.0205737472307939
38	pBGT-AMP-Pulse_xy28_GFP_043.tif	pBGT-AMP-Pulse_xy28_DsRed_043.tif	xy28	43	roi_f43_n38_x416_y318	240.113	98.604	0.9007815122929634	1.0057030018583
39	pBGT-AMP-Pulse_xy28_GFP_043.tif	pBGT-AMP-Pulse_xy28_DsRed_043.tif	xy28	43	roi_f43_n39_x351_y321	259.6	98.648	0.9738867974297657	1.006151776067072
40	pBGT-AMP-Pulse_xy28_GFP_043.tif	pBGT-AMP-Pulse_xy28_DsRed_043.tif	xy28	43	roi_f43_n40_x196_y307	150.123	101.039	0.5631849294705266	1.030538574548302
41	pBGT-AMP-Pulse_xy28_GFP_043.tif	pBGT-AMP-Pulse_xy28_DsRed_043.tif	xy28	43	roi_f43_n41_x477_y309	146.262	100.297	0.5487004266782449	1.0229706094821904
42	pBGT-AMP-Pulse_xy28_GFP_043.tif	pBGT-AMP-Pulse_xy28_DsRed_043.tif	xy28	43	roi_f43_n42_x382_y310	255.9	98.481	0.9600062845234092	1.0044484739565052
43	pBGT-AMP-Pulse_xy28_GFP_043.tif	pBGT-AMP-Pulse_xy28_DsRed_043.tif	xy28	43	roi_f43_n43_x337_y308	268.351	99.287	1.006716086198286	1.0126692015081034
44	pBGT-AMP-Pulse_xy28_GFP_043.tif	pBGT-AMP-Pulse_xy28_DsRed_043.tif	xy28	43	roi_f43_n44_x306_y309	188.207	100.111	0.706056673666656	1.0210735185087447
45	pBGT-AMP-Pulse_xy28_GFP_043.tif	pBGT-AMP-Pulse_xy28_DsRed_043.tif	xy28	43	roi_f43_n45_x363_y307	275.138	98.478	1.0321774486565132	1.004417875714998
46	pBGT-AMP-Pulse_xy28_GFP_043.tif	pBGT-AMP-Pulse_xy28_DsRed_043.tif	xy28	43	roi_f43_n46_x491_y305	181.245	99.67	0.6799388004628578	1.0165755770071878
47	pBGT-AMP-Pulse_xy28_GFP_043.tif	pBGT-AMP-Pulse_xy28_DsRed_043.tif	xy28	43	roi_f43_n47_x286_y304	198.52	98.88	0.7447457897756437	1.0085180400769613
48	pBGT-AMP-Pulse_xy28_GFP_043.tif	pBGT-AMP-Pulse_xy28_DsRed_043.tif	xy28	43	roi_f43_n48_x430_y301	213.148	99.687	0.7996225851254225	1.0167489670423953
49	pBGT-AMP-Pulse_xy28_GFP_043.tif	pBGT-AMP-Pulse_xy28_DsRed_043.tif	xy28	43	roi_f43_n49_x348_y292	256.728	98.437	0.9631125182224534	1.003999699747733
50	pBGT-AMP-Pulse_xy28_GFP_043.tif	pBGT-AMP-Pulse_xy28_DsRed_043.tif	xy28	43	roi_f43_n50_x163_y303	190.101	100.08	0.7131619956787206	1.020757336679837
51	pBGT-AMP-Pulse_xy28_GFP_043.tif	pBGT-AMP-Pulse_xy28_DsRed_043.tif	xy28	43	roi_f43_n51_x402_y300	207.697	98.972	0.7791732132733823	1.0094563861498485
52	pBGT-AMP-Pulse_xy28_GFP_043.tif	pBGT-AMP-Pulse_xy28_DsRed_043.tif	xy28	43	roi_f43_n52_x311_y294	200.241	100.946	0.7512021040220868	1.029590029061579
53	pBGT-AMP-Pulse_xy28_GFP_043.tif	pBGT-AMP-Pulse_xy28_DsRed_043.tif	xy28	43	roi_f43_n53_x356_y293	250.203	98.789	0.9386340461375949	1.00758989341791
54	pBGT-AMP-Pulse_xy28_GFP_043.tif	pBGT-AMP-Pulse_xy28_DsRed_043.tif	xy28	43	roi_f43_n54_x322_y294	207.273	99.42	0.7775825815241133	1.0140257235482555
55	pBGT-AMP-Pulse_xy28_GFP_043.tif	pBGT-AMP-Pulse_xy28_DsRed_043.tif	xy28	43	roi_f43_n55_x430_y287	247.892	98.392	0.9299643528060842	1.0035407261251252
56	pBGT-AMP-Pulse_xy28_GFP_043.tif	pBGT-AMP-Pulse_xy28_DsRed_043.tif	xy28	43	roi_f43_n56_x409_y287	253.298	98.404	0.9502449076092634	1.0036631190911538
57	pBGT-AMP-Pulse_xy28_GFP_043.tif	pBGT-AMP-Pulse_xy28_DsRed_043.tif	xy28	43	roi_f43_n57_x374_y288	249.303	98.341	0.9352577051603731	1.003020556019503
58	pBGT-AMP-Pulse_xy28_GFP_043.tif	pBGT-AMP-Pulse_xy28_DsRed_043.tif	xy28	43	roi_f43_n58_x391_y283	236.318	99.343	0.8865446078390115	1.0132403686829043
59	pBGT-AMP-Pulse_xy28_GFP_043.tif	pBGT-AMP-Pulse_xy28_DsRed_043.tif	xy28	43	roi_f43_n59_x341_y283	267.213	99.418	1.0024468906070878	1.014005324720584
60	pBGT-AMP-Pulse_xy28_GFP_043.tif	pBGT-AMP-Pulse_xy28_DsRed_043.tif	xy28	43	roi_f43_n60_x497_y287	181.671	99.658	0.681536935192076	1.016453184041159
61	pBGT-AMP-Pulse_xy28_GFP_043.tif	pBGT-AMP-Pulse_xy28_DsRed_043.tif	xy28	43	roi_f43_n61_x172_y290	186.914	100.548	0.7012059971293806	1.0255306623549587
62	pBGT-AMP-Pulse_xy28_GFP_043.tif	pBGT-AMP-Pulse_xy28_DsRed_043.tif	xy28	43	roi_f43_n62_x138_y276	172.359	99.929	0.6466030605477542	1.019217225190642
63	pBGT-AMP-Pulse_xy28_GFP_043.tif	pBGT-AMP-Pulse_xy28_DsRed_043.tif	xy28	43	roi_f43_n63_x374_y278	251.382	99.764	0.9430570528177556	1.0175343219077464
64	pBGT-AMP-Pulse_xy28_GFP_043.tif	pBGT-AMP-Pulse_xy28_DsRed_043.tif	xy28	43	roi_f43_n64_x171_y279	174.473	100.223	0.6545337103542508	1.0222158528583465
65	pBGT-AMP-Pulse_xy28_GFP_043.tif	pBGT-AMP-Pulse_xy28_DsRed_043.tif	xy28	43	roi_f43_n65_x418_y263	228.939	98.173	0.858862363315767	1.0013070544951004
66	pBGT-AMP-Pulse_xy28_GFP_043.tif	pBGT-AMP-Pulse_xy28_DsRed_043.tif	xy28	43	roi_f43_n66_x327_y263	280.293	99.993	1.0515163794760451	1.0198699876761286
67	pBGT-AMP-Pulse_xy28_GFP_043.tif	pBGT-AMP-Pulse_xy28_DsRed_043.tif	xy28	43	roi_f43_n67_x319_y265	244.114	98.642	0.915791223681702	1.0060905795840576
68	pBGT-AMP-Pulse_xy28_GFP_043.tif	pBGT-AMP-Pulse_xy28_DsRed_043.tif	xy28	43	roi_f43_n68_x432_y247	178.841	99.98	0.6709202185637008	1.019737395296264
69	pBGT-AMP-Pulse_xy28_GFP_043.tif	pBGT-AMP-Pulse_xy28_DsRed_043.tif	xy28	43	roi_f43_n69_x436_y262	233.218	99.082	0.8749149889174694	1.0105783216717787
70	pBGT-AMP-Pulse_xy28_GFP_043.tif	pBGT-AMP-Pulse_xy28_DsRed_043.tif	xy28	43	roi_f43_n70_x447_y263	230.304	98.496	0.8639831471312202	1.004601465164041
71	pBGT-AMP-Pulse_xy28_GFP_043.tif	pBGT-AMP-Pulse_xy28_DsRed_043.tif	xy28	43	roi_f43_n71_x388_y263	239.446	99.138	0.8982792684798446	1.0111494888465797
72	pBGT-AMP-Pulse_xy28_GFP_043.tif	pBGT-AMP-Pulse_xy28_DsRed_043.tif	xy28	43	roi_f43_n72_x352_y254	255.78	98.511	0.9595561057264463	1.004754456371577
73	pBGT-AMP-Pulse_xy28_GFP_043.tif	pBGT-AMP-Pulse_xy28_DsRed_043.tif	xy28	43	roi_f43_n73_x411_y254	255.599	98.433	0.9588770860410272	1.0039589020923902
74	pBGT-AMP-Pulse_xy28_GFP_043.tif	pBGT-AMP-Pulse_xy28_DsRed_043.tif	xy28	43	roi_f43_n74_x397_y254	266.503	98.337	0.999783332725057	1.00297975836416
75	pBGT-AMP-Pulse_xy28_GFP_043.tif	pBGT-AMP-Pulse_xy28_DsRed_043.tif	xy28	43	roi_f43_n75_x344_y262	250.714	99.843	0.9405510575146621	1.0183400756007692
76	pBGT-AMP-Pulse_xy28_GFP_043.tif	pBGT-AMP-Pulse_xy28_DsRed_043.tif	xy28	43	roi_f43_n76_x361_y254	212.538	100.008	0.7973341762408611	1.0200229788836646
77	pBGT-AMP-Pulse_xy28_GFP_043.tif	pBGT-AMP-Pulse_xy28_DsRed_043.tif	xy28	43	roi_f43_n77_x381_y248	299.217	99.124	1.1225095757570962	1.0110066970528793
78	pBGT-AMP-Pulse_xy28_GFP_043.tif	pBGT-AMP-Pulse_xy28_DsRed_043.tif	xy28	43	roi_f43_n78_x146_y259	171.238	100.773	0.6423976402861256	1.0278255304679977
79	pBGT-AMP-Pulse_xy28_GFP_043.tif	pBGT-AMP-Pulse_xy28_DsRed_043.tif	xy28	43	roi_f43_n79_x369_y254	258.096	99.421	0.9682445565078305	1.0140359229620912
80	pBGT-AMP-Pulse_xy28_GFP_043.tif	pBGT-AMP-Pulse_xy28_DsRed_043.tif	xy28	43	roi_f43_n80_x188_y254	166.132	99.706	0.6232425324753538	1.0169427559052742
81	pBGT-AMP-Pulse_xy28_GFP_043.tif	pBGT-AMP-Pulse_xy28_DsRed_043.tif	xy28	43	roi_f43_n81_x156_y254	174.084	100.141	0.653074380754096	1.0213795009238167
82	pBGT-AMP-Pulse_xy28_GFP_043.tif	pBGT-AMP-Pulse_xy28_DsRed_043.tif	xy28	43	roi_f43_n82_x304_y246	181.411	99.929	0.6805615477986564	1.019217225190642
83	pBGT-AMP-Pulse_xy28_GFP_043.tif	pBGT-AMP-Pulse_xy28_DsRed_043.tif	xy28	43	roi_f43_n83_x473_y235	175.828	100.054	0.659616979269957	1.020492151920108
84	pBGT-AMP-Pulse_xy28_GFP_043.tif	pBGT-AMP-Pulse_xy28_DsRed_043.tif	xy28	43	roi_f43_n84_x167_y241	203.85	100.411	0.7647412313407462	1.0241333426594637
85	pBGT-AMP-Pulse_xy28_GFP_043.tif	pBGT-AMP-Pulse_xy28_DsRed_043.tif	xy28	43	roi_f43_n85_x317_y237	244.673	98.037	0.9178883065775542	0.9999199342134412
86	pBGT-AMP-Pulse_xy28_GFP_043.tif	pBGT-AMP-Pulse_xy28_DsRed_043.tif	xy28	43	roi_f43_n86_x283_y243	190.339	99.056	0.7140548502926971	1.0103131369120497
87	pBGT-AMP-Pulse_xy28_GFP_043.tif	pBGT-AMP-Pulse_xy28_DsRed_043.tif	xy28	43	roi_f43_n87_x348_y219	240.11	99.082	0.9007702578230394	1.0105783216717787
88	pBGT-AMP-Pulse_xy28_GFP_043.tif	pBGT-AMP-Pulse_xy28_DsRed_043.tif	xy28	43	roi_f43_n88_x398_y232	184.24	100.411	0.6911745129370571	1.0241333426594637
89	pBGT-AMP-Pulse_xy28_GFP_043.tif	pBGT-AMP-Pulse_xy28_DsRed_043.tif	xy28	43	roi_f43_n89_x452_y236	235.009	98.723	0.8816339074621409	1.0069167321047516
90	pBGT-AMP-Pulse_xy28_GFP_043.tif	pBGT-AMP-Pulse_xy28_DsRed_043.tif	xy28	43	roi_f43_n90_x446_y231	221.497	99.205	0.8309437749241172	1.0118328495735736
91	pBGT-AMP-Pulse_xy28_GFP_043.tif	pBGT-AMP-Pulse_xy28_DsRed_043.tif	xy28	43	roi_f43_n91_x202_y232	191.695	99.92	0.719141870698378	1.0191254304661204
92	pBGT-AMP-Pulse_xy28_GFP_043.tif	pBGT-AMP-Pulse_xy28_DsRed_043.tif	xy28	43	roi_f43_n92_x186_y234	201.695	100.039	0.7566567704452872	1.0203391607125722
93	pBGT-AMP-Pulse_xy28_GFP_043.tif	pBGT-AMP-Pulse_xy28_DsRed_043.tif	xy28	43	roi_f43_n93_x302_y230	224.354	99.272	0.8416617817818092	1.0125162103005674
94	pBGT-AMP-Pulse_xy28_GFP_043.tif	pBGT-AMP-Pulse_xy28_DsRed_043.tif	xy28	43	roi_f43_n94_x175_y230	221.5	99.074	0.8309550293940412	1.010496726361093
95	pBGT-AMP-Pulse_xy28_GFP_043.tif	pBGT-AMP-Pulse_xy28_DsRed_043.tif	xy28	43	roi_f43_n95_x370_y230	279.191	99.504	1.0473822375239357	1.0148824743104568
96	pBGT-AMP-Pulse_xy28_GFP_043.tif	pBGT-AMP-Pulse_xy28_DsRed_043.tif	xy28	43	roi_f43_n96_x327_y229	294.667	98.867	1.1054402963722525	1.0083854476970968
97	pBGT-AMP-Pulse_xy28_GFP_043.tif	pBGT-AMP-Pulse_xy28_DsRed_043.tif	xy28	43	roi_f43_n97_x135_y225	157.929	100.481	0.592469060212964	1.0248473016279647
98	pBGT-AMP-Pulse_xy28_GFP_043.tif	pBGT-AMP-Pulse_xy28_DsRed_043.tif	xy28	43	roi_f43_n98_x382_y219	216.157	99.713	0.8109108184592676	1.017014151802124
99	pBGT-AMP-Pulse_xy28_GFP_043.tif	pBGT-AMP-Pulse_xy28_DsRed_043.tif	xy28	43	roi_f43_n99_x225_y232	189.426	100.294	0.7106297399458043	1.0229400112406832
100	pBGT-AMP-Pulse_xy28_GFP_043.tif	pBGT-AMP-Pulse_xy28_DsRed_043.tif	xy28	43	roi_f43_n100_x496_y225	172.843	100.315	0.6484187816955045	1.0231541989312336
101	pBGT-AMP-Pulse_xy28_GFP_043.tif	pBGT-AMP-Pulse_xy28_DsRed_043.tif	xy28	43	roi_f43_n101_x430_y227	246.808	98.949	0.9258977376735192	1.0092217996316266
102	pBGT-AMP-Pulse_xy28_GFP_043.tif	pBGT-AMP-Pulse_xy28_DsRed_043.tif	xy28	43	roi_f43_n102_x143_y222	161.506	101.0	0.6058881398524335	1.0301407974087085
103	pBGT-AMP-Pulse_xy28_GFP_043.tif	pBGT-AMP-Pulse_xy28_DsRed_043.tif	xy28	43	roi_f43_n103_x158_y220	185.874	100.52	0.6973044475557021	1.0252450787675582
104	pBGT-AMP-Pulse_xy28_GFP_043.tif	pBGT-AMP-Pulse_xy28_DsRed_043.tif	xy28	43	roi_f43_n104_x283_y230	221.924	98.804	0.8325456611433102	1.007742884625446
105	pBGT-AMP-Pulse_xy28_GFP_043.tif	pBGT-AMP-Pulse_xy28_DsRed_043.tif	xy28	43	roi_f43_n105_x359_y217	260.789	98.478	0.9783473190096731	1.004417875714998
106	pBGT-AMP-Pulse_xy28_GFP_043.tif	pBGT-AMP-Pulse_xy28_DsRed_043.tif	xy28	43	roi_f43_n106_x479_y207	314.18	98.395	1.1786431202483967	1.0035713243666324
107	pBGT-AMP-Pulse_xy28_GFP_043.tif	pBGT-AMP-Pulse_xy28_DsRed_043.tif	xy28	43	roi_f43_n107_x413_y210	248.847	99.108	0.9335470257319141	1.0108435064315078
108	pBGT-AMP-Pulse_xy28_GFP_043.tif	pBGT-AMP-Pulse_xy28_DsRed_043.tif	xy28	43	roi_f43_n108_x260_y211	213.429	100.196	0.8006767538083107	1.0219404686847817
109	pBGT-AMP-Pulse_xy28_GFP_043.tif	pBGT-AMP-Pulse_xy28_DsRed_043.tif	xy28	43	roi_f43_n109_x272_y209	209.698	100.453	0.7866799447127388	1.0245617180405644
110	pBGT-AMP-Pulse_xy28_GFP_043.tif	pBGT-AMP-Pulse_xy28_DsRed_043.tif	xy28	43	roi_f43_n110_x181_y211	195.538	100.0	0.7335588466711153	1.0199413835729787
111	pBGT-AMP-Pulse_xy28_GFP_043.tif	pBGT-AMP-Pulse_xy28_DsRed_043.tif	xy28	43	roi_f43_n111_x422_y210	249.678	99.653	0.9366645139008822	1.0164021869719806
112	pBGT-AMP-Pulse_xy28_GFP_043.tif	pBGT-AMP-Pulse_xy28_DsRed_043.tif	xy28	43	roi_f43_n112_x312_y195	254.777	98.494	0.9557933612818312	1.0045810663363697
113	pBGT-AMP-Pulse_xy28_GFP_043.tif	pBGT-AMP-Pulse_xy28_DsRed_043.tif	xy28	43	roi_f43_n113_x376_y201	266.423	98.34	0.9994832135270819	1.0030103566056672
114	pBGT-AMP-Pulse_xy28_GFP_043.tif	pBGT-AMP-Pulse_xy28_DsRed_043.tif	xy28	43	roi_f43_n114_x323_y207	300.27	98.957	1.1264598947004458	1.0093033949423125
115	pBGT-AMP-Pulse_xy28_GFP_043.tif	pBGT-AMP-Pulse_xy28_DsRed_043.tif	xy28	43	roi_f43_n115_x459_y199	220.926	99.914	0.8288016741485685	1.019064233983106
116	pBGT-AMP-Pulse_xy28_GFP_043.tif	pBGT-AMP-Pulse_xy28_DsRed_043.tif	xy28	43	roi_f43_n116_x287_y203	218.217	99.315	0.8186388878071309	1.0129547850955039
117	pBGT-AMP-Pulse_xy28_GFP_043.tif	pBGT-AMP-Pulse_xy28_DsRed_043.tif	xy28	43	roi_f43_n117_x333_y202	257.184	100.066	0.9648231976509124	1.0206145448861368
118	pBGT-AMP-Pulse_xy28_GFP_043.tif	pBGT-AMP-Pulse_xy28_DsRed_043.tif	xy28	43	roi_f43_n118_x494_y197	176.035	100.076	0.660393537694718	1.020716539024494
119	pBGT-AMP-Pulse_xy28_GFP_043.tif	pBGT-AMP-Pulse_xy28_DsRed_043.tif	xy28	43	roi_f43_n119_x390_y194	249.671	98.459	0.9366382534710593	1.004224086852119
120	pBGT-AMP-Pulse_xy28_GFP_043.tif	pBGT-AMP-Pulse_xy28_DsRed_043.tif	xy28	43	roi_f43_n120_x298_y194	221.0	99.913	0.8290792844066958	1.0190540345692702
121	pBGT-AMP-Pulse_xy28_GFP_043.tif	pBGT-AMP-Pulse_xy28_DsRed_043.tif	xy28	43	roi_f43_n121_x275_y201	195.667	100.767	0.7340427888778503	1.0277643339849833
122	pBGT-AMP-Pulse_xy28_GFP_043.tif	pBGT-AMP-Pulse_xy28_DsRed_043.tif	xy28	43	roi_f43_n122_x149_y193	160.2	101.0	0.600988693945487	1.0301407974087085
123	pBGT-AMP-Pulse_xy28_GFP_043.tif	pBGT-AMP-Pulse_xy28_DsRed_043.tif	xy28	43	roi_f43_n123_x162_y196	190.491	100.104	0.7146250767688501	1.0210021226118946
124	pBGT-AMP-Pulse_xy28_GFP_043.tif	pBGT-AMP-Pulse_xy28_DsRed_043.tif	xy28	43	roi_f43_n124_x369_y184	270.907	98.253	1.016304894573596	1.0021230076019587
125	pBGT-AMP-Pulse_xy28_GFP_043.tif	pBGT-AMP-Pulse_xy28_DsRed_043.tif	xy28	43	roi_f43_n125_x333_y186	244.97	99.319	0.9190024991000373	1.0129955827508468
126	pBGT-AMP-Pulse_xy28_GFP_043.tif	pBGT-AMP-Pulse_xy28_DsRed_043.tif	xy28	43	roi_f43_n126_x179_y182	186.646	100.469	0.7002005978161634	1.0247249086619359
127	pBGT-AMP-Pulse_xy28_GFP_043.tif	pBGT-AMP-Pulse_xy28_DsRed_043.tif	xy28	43	roi_f43_n127_x366_y159	259.165	98.608	0.9722548992907751	1.005743799513643
128	pBGT-AMP-Pulse_xy28_GFP_043.tif	pBGT-AMP-Pulse_xy28_DsRed_043.tif	xy28	43	roi_f43_n128_x169_y185	199.341	100.141	0.7478257630448649	1.0213795009238167
129	pBGT-AMP-Pulse_xy28_GFP_043.tif	pBGT-AMP-Pulse_xy28_DsRed_043.tif	xy28	43	roi_f43_n129_x326_y182	239.559	99.276	0.8987031868469847	1.0125570079559103
130	pBGT-AMP-Pulse_xy28_GFP_043.tif	pBGT-AMP-Pulse_xy28_DsRed_043.tif	xy28	43	roi_f43_n130_x399_y180	234.459	98.746	0.8795705879760609	1.0071513186229735
131	pBGT-AMP-Pulse_xy28_GFP_043.tif	pBGT-AMP-Pulse_xy28_DsRed_043.tif	xy28	43	roi_f43_n131_x138_y178	164.61	100.214	0.6175327647338742	1.022124058133825
132	pBGT-AMP-Pulse_xy28_GFP_043.tif	pBGT-AMP-Pulse_xy28_DsRed_043.tif	xy28	43	roi_f43_n132_x436_y177	235.792	100.115	0.884571324112324	1.0211143161640877
133	pBGT-AMP-Pulse_xy28_GFP_043.tif	pBGT-AMP-Pulse_xy28_DsRed_043.tif	xy28	43	roi_f43_n133_x356_y164	221.267	99.391	0.8300809322299382	1.0137299405470193
