id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy28_GFP_037.tif	pBGT-AMP-Pulse_xy28_DsRed_037.tif	xy28	37	roi_f37_n134_x390_y179	228.619	98.157	0.8576618865238659	1.0011438638737287
135	pBGT-AMP-Pulse_xy28_GFP_037.tif	pBGT-AMP-Pulse_xy28_DsRed_037.tif	xy28	37	roi_f37_n135_x368_y172	251.568	97.904	0.9437548299530482	0.998563412173289
136	pBGT-AMP-Pulse_xy28_GFP_037.tif	pBGT-AMP-Pulse_xy28_DsRed_037.tif	xy28	37	roi_f37_n136_x334_y186	254.933	98.349	0.956378593717883	1.0031021513301888
137	pBGT-AMP-Pulse_xy28_GFP_037.tif	pBGT-AMP-Pulse_xy28_DsRed_037.tif	xy28	37	roi_f37_n137_x468_y180	236.207	103.309	0.8861281924518207	1.0536912439554085
138	pBGT-AMP-Pulse_xy28_GFP_037.tif	pBGT-AMP-Pulse_xy28_DsRed_037.tif	xy28	37	roi_f37_n138_x402_y187	216.0	98.26	0.810321834533241	1.0021944034988088
139	pBGT-AMP-Pulse_xy28_GFP_037.tif	pBGT-AMP-Pulse_xy28_DsRed_037.tif	xy28	37	roi_f37_n139_x179_y182	201.024	100.098	0.7541395206722696	1.0209409261288802
140	pBGT-AMP-Pulse_xy28_GFP_037.tif	pBGT-AMP-Pulse_xy28_DsRed_037.tif	xy28	37	roi_f37_n140_x171_y187	205.156	102.256	0.7696406772476926	1.0429512611863851
141	pBGT-AMP-Pulse_xy28_GFP_037.tif	pBGT-AMP-Pulse_xy28_DsRed_037.tif	xy28	37	roi_f37_n141_x324_y184	256.161	98.452	0.9609854234068036	1.004152690955269
142	pBGT-AMP-Pulse_xy28_GFP_037.tif	pBGT-AMP-Pulse_xy28_DsRed_037.tif	xy28	37	roi_f37_n142_x139_y179	182.036	99.863	0.6829062290328383	1.0185440638774836
143	pBGT-AMP-Pulse_xy28_GFP_037.tif	pBGT-AMP-Pulse_xy28_DsRed_037.tif	xy28	37	roi_f37_n143_x411_y176	218.405	100.454	0.8193441679223727	1.0245719174544
144	pBGT-AMP-Pulse_xy28_GFP_037.tif	pBGT-AMP-Pulse_xy28_DsRed_037.tif	xy28	37	roi_f37_n144_x190_y176	171.359	100.653	0.6428515705730633	1.0266016008077103
145	pBGT-AMP-Pulse_xy28_GFP_037.tif	pBGT-AMP-Pulse_xy28_DsRed_037.tif	xy28	37	roi_f37_n145_x436_y177	231.106	99.622	0.8669918420909223	1.016086005143073
146	pBGT-AMP-Pulse_xy28_GFP_037.tif	pBGT-AMP-Pulse_xy28_DsRed_037.tif	xy28	37	roi_f37_n146_x357_y166	235.525	98.217	0.8835696762890816	1.0017558287038724
147	pBGT-AMP-Pulse_xy28_GFP_037.tif	pBGT-AMP-Pulse_xy28_DsRed_037.tif	xy28	37	roi_f37_n147_x318_y178	189.174	99.593	0.7096843644721822	1.0157902221418367
148	pBGT-AMP-Pulse_xy28_GFP_037.tif	pBGT-AMP-Pulse_xy28_DsRed_037.tif	xy28	37	roi_f37_n148_x447_y174	214.095	99.558	0.8031752461314549	1.0154332426575863
149	pBGT-AMP-Pulse_xy28_GFP_037.tif	pBGT-AMP-Pulse_xy28_DsRed_037.tif	xy28	37	roi_f37_n149_x263_y177	196.078	102.675	0.7355846512574483	1.0472248155835557
150	pBGT-AMP-Pulse_xy28_GFP_037.tif	pBGT-AMP-Pulse_xy28_DsRed_037.tif	xy28	37	roi_f37_n150_x162_y169	184.022	100.139	0.6903566881225744	1.021359102096145
151	pBGT-AMP-Pulse_xy28_GFP_037.tif	pBGT-AMP-Pulse_xy28_DsRed_037.tif	xy28	37	roi_f37_n151_x303_y163	192.968	100.714	0.7239175174361595	1.0272237650516898
152	pBGT-AMP-Pulse_xy28_GFP_037.tif	pBGT-AMP-Pulse_xy28_DsRed_037.tif	xy28	37	roi_f37_n152_x418_y169	185.573	100.66	0.6961752490733202	1.0266729967045602
153	pBGT-AMP-Pulse_xy28_GFP_037.tif	pBGT-AMP-Pulse_xy28_DsRed_037.tif	xy28	37	roi_f37_n153_x156_y158	173.194	100.694	0.649735554676621	1.0270197767749751
154	pBGT-AMP-Pulse_xy28_GFP_037.tif	pBGT-AMP-Pulse_xy28_DsRed_037.tif	xy28	37	roi_f37_n154_x332_y169	205.202	99.738	0.7698132457865284	1.0172691371480174
155	pBGT-AMP-Pulse_xy28_GFP_037.tif	pBGT-AMP-Pulse_xy28_DsRed_037.tif	xy28	37	roi_f37_n155_x386_y153	212.442	100.188	0.7969740332032907	1.0218588733740959
156	pBGT-AMP-Pulse_xy28_GFP_037.tif	pBGT-AMP-Pulse_xy28_DsRed_037.tif	xy28	37	roi_f37_n156_x172_y153	181.111	101.069	0.6794361008062492	1.0308445569633737
157	pBGT-AMP-Pulse_xy28_GFP_037.tif	pBGT-AMP-Pulse_xy28_DsRed_037.tif	xy28	37	roi_f37_n157_x201_y156	193.919	101.45	0.7274851844020906	1.034730533634787
158	pBGT-AMP-Pulse_xy28_GFP_037.tif	pBGT-AMP-Pulse_xy28_DsRed_037.tif	xy28	37	roi_f37_n158_x319_y148	224.301	99.209	0.8414629528131504	1.0118736472289165
159	pBGT-AMP-Pulse_xy28_GFP_037.tif	pBGT-AMP-Pulse_xy28_DsRed_037.tif	xy28	37	roi_f37_n159_x349_y148	227.04	98.152	0.8517382838538289	1.00109286680455
160	pBGT-AMP-Pulse_xy28_GFP_037.tif	pBGT-AMP-Pulse_xy28_DsRed_037.tif	xy28	37	roi_f37_n160_x429_y156	252.19	98.63	0.9460882567173058	1.0059681866180288
161	pBGT-AMP-Pulse_xy28_GFP_037.tif	pBGT-AMP-Pulse_xy28_DsRed_037.tif	xy28	37	roi_f37_n161_x192_y151	174.568	101.114	0.6548901019018465	1.0313035305859817
162	pBGT-AMP-Pulse_xy28_GFP_037.tif	pBGT-AMP-Pulse_xy28_DsRed_037.tif	xy28	37	roi_f37_n162_x183_y153	202.412	100.807	0.7593465887571407	1.0281723105384126
163	pBGT-AMP-Pulse_xy28_GFP_037.tif	pBGT-AMP-Pulse_xy28_DsRed_037.tif	xy28	37	roi_f37_n163_x403_y153	184.049	100.696	0.6904579783518912	1.0270401756026466
164	pBGT-AMP-Pulse_xy28_GFP_037.tif	pBGT-AMP-Pulse_xy28_DsRed_037.tif	xy28	37	roi_f37_n164_x150_y145	207.652	101.733	0.7790043962245211	1.0376169677502984
165	pBGT-AMP-Pulse_xy28_GFP_037.tif	pBGT-AMP-Pulse_xy28_DsRed_037.tif	xy28	37	roi_f37_n165_x289_y141	154.967	101.009	0.5813571469079295	1.03023259213323
166	pBGT-AMP-Pulse_xy28_GFP_037.tif	pBGT-AMP-Pulse_xy28_DsRed_037.tif	xy28	37	roi_f37_n166_x369_y147	254.215	98.753	0.953685023916055	1.0072227145198236
167	pBGT-AMP-Pulse_xy28_GFP_037.tif	pBGT-AMP-Pulse_xy28_DsRed_037.tif	xy28	37	roi_f37_n167_x475_y123	252.523	99.237	0.947337502878878	1.0121592308163168
168	pBGT-AMP-Pulse_xy28_GFP_037.tif	pBGT-AMP-Pulse_xy28_DsRed_037.tif	xy28	37	roi_f37_n168_x246_y137	160.285	101.042	0.6013075705933358	1.0305691727898092
169	pBGT-AMP-Pulse_xy28_GFP_037.tif	pBGT-AMP-Pulse_xy28_DsRed_037.tif	xy28	37	roi_f37_n169_x307_y136	200.847	100.187	0.7534755069467495	1.0218486739602601
170	pBGT-AMP-Pulse_xy28_GFP_037.tif	pBGT-AMP-Pulse_xy28_DsRed_037.tif	xy28	37	roi_f37_n170_x422_y135	230.523	98.342	0.8648047234356775	1.0030307554333386
171	pBGT-AMP-Pulse_xy28_GFP_037.tif	pBGT-AMP-Pulse_xy28_DsRed_037.tif	xy28	37	roi_f37_n171_x189_y131	191.949	101.35	0.7200947491519495	1.0337105922512138
172	pBGT-AMP-Pulse_xy28_GFP_037.tif	pBGT-AMP-Pulse_xy28_DsRed_037.tif	xy28	37	roi_f37_n172_x367_y130	241.546	98.866	0.9061573974266955	1.008375248283261
