id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
54	pBGT-AMP-Pulse_xy28_GFP_033.tif	pBGT-AMP-Pulse_xy28_DsRed_033.tif	xy28	33	roi_f33_n54_x135_y300	193.146	139.573	0.7245852826516544	1.4235627872943135
55	pBGT-AMP-Pulse_xy28_GFP_033.tif	pBGT-AMP-Pulse_xy28_DsRed_033.tif	xy28	33	roi_f33_n55_x374_y300	258.443	113.638	0.9695463235290481	1.1590409894646616
56	pBGT-AMP-Pulse_xy28_GFP_033.tif	pBGT-AMP-Pulse_xy28_DsRed_033.tif	xy28	33	roi_f33_n56_x353_y306	259.057	113.967	0.9718497383735085	1.1623965966166165
57	pBGT-AMP-Pulse_xy28_GFP_033.tif	pBGT-AMP-Pulse_xy28_DsRed_033.tif	xy28	33	roi_f33_n57_x323_y300	221.509	126.026	0.8309887928038133	1.285391328061682
58	pBGT-AMP-Pulse_xy28_GFP_033.tif	pBGT-AMP-Pulse_xy28_DsRed_033.tif	xy28	33	roi_f33_n58_x164_y303	221.785	126.807	0.8320242040368281	1.293357070267387
59	pBGT-AMP-Pulse_xy28_GFP_033.tif	pBGT-AMP-Pulse_xy28_DsRed_033.tif	xy28	33	roi_f33_n59_x389_y294	271.772	118.834	1.0195499334017035	1.2120371437551136
60	pBGT-AMP-Pulse_xy28_GFP_033.tif	pBGT-AMP-Pulse_xy28_DsRed_033.tif	xy28	33	roi_f33_n60_x358_y299	271.377	113.341	1.0180680948617007	1.1560117635554497
61	pBGT-AMP-Pulse_xy28_GFP_033.tif	pBGT-AMP-Pulse_xy28_DsRed_033.tif	xy28	33	roi_f33_n61_x473_y298	182.767	149.808	0.6856485682043374	1.5279537879030078
62	pBGT-AMP-Pulse_xy28_GFP_033.tif	pBGT-AMP-Pulse_xy28_DsRed_033.tif	xy28	33	roi_f33_n62_x458_y297	325.64	112.758	1.2216351953583546	1.1500655052892192
63	pBGT-AMP-Pulse_xy28_GFP_033.tif	pBGT-AMP-Pulse_xy28_DsRed_033.tif	xy28	33	roi_f33_n63_x312_y294	238.277	138.362	0.8938937766994309	1.4112112971392448
64	pBGT-AMP-Pulse_xy28_GFP_033.tif	pBGT-AMP-Pulse_xy28_DsRed_033.tif	xy28	33	roi_f33_n64_x234_y288	157.737	152.847	0.5917487741378233	1.5589498065497909
65	pBGT-AMP-Pulse_xy28_GFP_033.tif	pBGT-AMP-Pulse_xy28_DsRed_033.tif	xy28	33	roi_f33_n65_x399_y290	273.7	115.31	1.0267828060729078	1.1760944093980017
66	pBGT-AMP-Pulse_xy28_GFP_033.tif	pBGT-AMP-Pulse_xy28_DsRed_033.tif	xy28	33	roi_f33_n66_x498_y286	198.739	129.783	0.7455673660801009	1.3237105258425188
67	pBGT-AMP-Pulse_xy28_GFP_033.tif	pBGT-AMP-Pulse_xy28_DsRed_033.tif	xy28	33	roi_f33_n67_x374_y280	281.041	124.993	1.0543224939771139	1.274855333569373
68	pBGT-AMP-Pulse_xy28_GFP_033.tif	pBGT-AMP-Pulse_xy28_DsRed_033.tif	xy28	33	roi_f33_n68_x362_y283	288.505	113.45	1.082323615148207	1.1571234996635444
69	pBGT-AMP-Pulse_xy28_GFP_033.tif	pBGT-AMP-Pulse_xy28_DsRed_033.tif	xy28	33	roi_f33_n69_x172_y290	231.574	143.508	0.8687475393990777	1.4636974807379104
70	pBGT-AMP-Pulse_xy28_GFP_033.tif	pBGT-AMP-Pulse_xy28_DsRed_033.tif	xy28	33	roi_f33_n70_x407_y284	218.508	142.323	0.8197305713897659	1.4516111753425704
71	pBGT-AMP-Pulse_xy28_GFP_033.tif	pBGT-AMP-Pulse_xy28_DsRed_033.tif	xy28	33	roi_f33_n71_x352_y277	304.832	116.45	1.1435741919649858	1.1877217411707337
72	pBGT-AMP-Pulse_xy28_GFP_033.tif	pBGT-AMP-Pulse_xy28_DsRed_033.tif	xy28	33	roi_f33_n72_x139_y276	209.506	137.837	0.7859596586375982	1.4058566048754866
73	pBGT-AMP-Pulse_xy28_GFP_033.tif	pBGT-AMP-Pulse_xy28_DsRed_033.tif	xy28	33	roi_f33_n73_x458_y271	200.212	143.565	0.7510933108128206	1.464278847326547
74	pBGT-AMP-Pulse_xy28_GFP_033.tif	pBGT-AMP-Pulse_xy28_DsRed_033.tif	xy28	33	roi_f33_n74_x443_y275	185.826	155.953	0.6971243760369169	1.5906291859235675
75	pBGT-AMP-Pulse_xy28_GFP_033.tif	pBGT-AMP-Pulse_xy28_DsRed_033.tif	xy28	33	roi_f33_n75_x389_y277	292.367	113.752	1.0968118694304634	1.1602037226419346
76	pBGT-AMP-Pulse_xy28_GFP_033.tif	pBGT-AMP-Pulse_xy28_DsRed_033.tif	xy28	33	roi_f33_n76_x344_y277	318.461	113.315	1.1947032488300486	1.1557465787957208
77	pBGT-AMP-Pulse_xy28_GFP_033.tif	pBGT-AMP-Pulse_xy28_DsRed_033.tif	xy28	33	roi_f33_n77_x172_y279	209.778	142.552	0.7869800639107141	1.4539468411109524
78	pBGT-AMP-Pulse_xy28_GFP_033.tif	pBGT-AMP-Pulse_xy28_DsRed_033.tif	xy28	33	roi_f33_n78_x321_y273	220.793	126.388	0.8283027259819348	1.2890835158702163
79	pBGT-AMP-Pulse_xy28_GFP_033.tif	pBGT-AMP-Pulse_xy28_DsRed_033.tif	xy28	33	roi_f33_n79_x435_y271	239.293	125.154	0.897705290513717	1.2764974391969257
80	pBGT-AMP-Pulse_xy28_GFP_033.tif	pBGT-AMP-Pulse_xy28_DsRed_033.tif	xy28	33	roi_f33_n80_x395_y268	289.893	113.509	1.087530683233078	1.1577252650798524
81	pBGT-AMP-Pulse_xy28_GFP_033.tif	pBGT-AMP-Pulse_xy28_DsRed_033.tif	xy28	33	roi_f33_n81_x434_y263	222.795	115.775	0.8358132089112659	1.1808371368316162
82	pBGT-AMP-Pulse_xy28_GFP_033.tif	pBGT-AMP-Pulse_xy28_DsRed_033.tif	xy28	33	roi_f33_n82_x299_y274	233.568	117.114	0.8762280104086114	1.1944941519576584
83	pBGT-AMP-Pulse_xy28_GFP_033.tif	pBGT-AMP-Pulse_xy28_DsRed_033.tif	xy28	33	roi_f33_n83_x331_y258	332.957	120.202	1.2490848475031682	1.2259899418823919
84	pBGT-AMP-Pulse_xy28_GFP_033.tif	pBGT-AMP-Pulse_xy28_DsRed_033.tif	xy28	33	roi_f33_n84_x364_y260	251.809	143.971	0.9446589390369486	1.4684198093438532
85	pBGT-AMP-Pulse_xy28_GFP_033.tif	pBGT-AMP-Pulse_xy28_DsRed_033.tif	xy28	33	roi_f33_n85_x409_y253	234.565	116.929	0.8799682459133782	1.1926072603980482
86	pBGT-AMP-Pulse_xy28_GFP_033.tif	pBGT-AMP-Pulse_xy28_DsRed_033.tif	xy28	33	roi_f33_n86_x384_y251	311.396	114.792	1.1681989721588573	1.1708111130310936
87	pBGT-AMP-Pulse_xy28_GFP_033.tif	pBGT-AMP-Pulse_xy28_DsRed_033.tif	xy28	33	roi_f33_n87_x284_y264	230.356	116.614	0.864178224609904	1.1893944450397933
88	pBGT-AMP-Pulse_xy28_GFP_033.tif	pBGT-AMP-Pulse_xy28_DsRed_033.tif	xy28	33	roi_f33_n88_x147_y259	201.369	144.492	0.7554337847135381	1.4737337039522682
89	pBGT-AMP-Pulse_xy28_GFP_033.tif	pBGT-AMP-Pulse_xy28_DsRed_033.tif	xy28	33	roi_f33_n89_x254_y257	185.04	150.779	0.6941757049168098	1.5378574187375016
90	pBGT-AMP-Pulse_xy28_GFP_033.tif	pBGT-AMP-Pulse_xy28_DsRed_033.tif	xy28	33	roi_f33_n90_x189_y255	202.276	137.816	0.7588363861205828	1.4056424171849362
91	pBGT-AMP-Pulse_xy28_GFP_033.tif	pBGT-AMP-Pulse_xy28_DsRed_033.tif	xy28	33	roi_f33_n91_x323_y250	278.304	114.607	1.0440546659163847	1.1689242214714837
92	pBGT-AMP-Pulse_xy28_GFP_033.tif	pBGT-AMP-Pulse_xy28_DsRed_033.tif	xy28	33	roi_f33_n92_x158_y254	217.059	135.148	0.8142946624164388	1.378430381071209
93	pBGT-AMP-Pulse_xy28_GFP_033.tif	pBGT-AMP-Pulse_xy28_DsRed_033.tif	xy28	33	roi_f33_n93_x375_y253	312.153	116.51	1.1710388500696982	1.1883337060008776
94	pBGT-AMP-Pulse_xy28_GFP_033.tif	pBGT-AMP-Pulse_xy28_DsRed_033.tif	xy28	33	roi_f33_n94_x356_y235	247.223	115.83	0.927454606013016	1.1813981045925812
95	pBGT-AMP-Pulse_xy28_GFP_033.tif	pBGT-AMP-Pulse_xy28_DsRed_033.tif	xy28	33	roi_f33_n95_x347_y255	303.741	115.765	1.1394813164025979	1.1807351426932589
96	pBGT-AMP-Pulse_xy28_GFP_033.tif	pBGT-AMP-Pulse_xy28_DsRed_033.tif	xy28	33	roi_f33_n96_x437_y236	205.069	141.284	0.7693142976198944	1.4410139843672471
97	pBGT-AMP-Pulse_xy28_GFP_033.tif	pBGT-AMP-Pulse_xy28_DsRed_033.tif	xy28	33	roi_f33_n97_x402_y246	281.609	117.147	1.0564533402827383	1.1948307326142373
98	pBGT-AMP-Pulse_xy28_GFP_033.tif	pBGT-AMP-Pulse_xy28_DsRed_033.tif	xy28	33	roi_f33_n98_x215_y254	192.303	147.196	0.72142277660299	1.5013129189640817
99	pBGT-AMP-Pulse_xy28_GFP_033.tif	pBGT-AMP-Pulse_xy28_DsRed_033.tif	xy28	33	roi_f33_n99_x307_y246	213.857	141.467	0.8022823915174784	1.4428804770991859
100	pBGT-AMP-Pulse_xy28_GFP_033.tif	pBGT-AMP-Pulse_xy28_DsRed_033.tif	xy28	33	roi_f33_n100_x439_y246	269.0	116.184	1.0091508031918603	1.1850086970904294
101	pBGT-AMP-Pulse_xy28_GFP_033.tif	pBGT-AMP-Pulse_xy28_DsRed_033.tif	xy28	33	roi_f33_n101_x395_y235	221.172	149.178	0.8297245406823426	1.521528157186498
102	pBGT-AMP-Pulse_xy28_GFP_033.tif	pBGT-AMP-Pulse_xy28_DsRed_033.tif	xy28	33	roi_f33_n102_x364_y236	249.863	153.268	0.9373585395462001	1.563243759774633
103	pBGT-AMP-Pulse_xy28_GFP_033.tif	pBGT-AMP-Pulse_xy28_DsRed_033.tif	xy28	33	roi_f33_n103_x259_y246	214.673	143.739	0.8053436073368262	1.4660535453339638
104	pBGT-AMP-Pulse_xy28_GFP_033.tif	pBGT-AMP-Pulse_xy28_DsRed_033.tif	xy28	33	roi_f33_n104_x168_y242	249.398	126.78	0.9356140967079688	1.2930816860938223
105	pBGT-AMP-Pulse_xy28_GFP_033.tif	pBGT-AMP-Pulse_xy28_DsRed_033.tif	xy28	33	roi_f33_n105_x285_y244	227.917	116.146	0.8550283405616329	1.1846211193646718
106	pBGT-AMP-Pulse_xy28_GFP_033.tif	pBGT-AMP-Pulse_xy28_DsRed_033.tif	xy28	33	roi_f33_n106_x457_y240	230.75	116.562	0.8656563116599323	1.1888640755203355
107	pBGT-AMP-Pulse_xy28_GFP_033.tif	pBGT-AMP-Pulse_xy28_DsRed_033.tif	xy28	33	roi_f33_n107_x480_y223	210.8	140.255	0.7908140866648483	1.4305187875302812
108	pBGT-AMP-Pulse_xy28_GFP_033.tif	pBGT-AMP-Pulse_xy28_DsRed_033.tif	xy28	33	roi_f33_n108_x310_y234	265.556	117.127	0.9962306717190248	1.1946267443375227
109	pBGT-AMP-Pulse_xy28_GFP_033.tif	pBGT-AMP-Pulse_xy28_DsRed_033.tif	xy28	33	roi_f33_n109_x188_y235	239.469	127.892	0.8983655527492624	1.3044234342791539
110	pBGT-AMP-Pulse_xy28_GFP_033.tif	pBGT-AMP-Pulse_xy28_DsRed_033.tif	xy28	33	roi_f33_n110_x203_y232	222.621	135.145	0.8351604496556697	1.378399782829702
111	pBGT-AMP-Pulse_xy28_GFP_033.tif	pBGT-AMP-Pulse_xy28_DsRed_033.tif	xy28	33	roi_f33_n111_x417_y231	195.219	149.619	0.7323621213691888	1.526026098688055
112	pBGT-AMP-Pulse_xy28_GFP_033.tif	pBGT-AMP-Pulse_xy28_DsRed_033.tif	xy28	33	roi_f33_n112_x372_y232	329.078	124.422	1.234532817891342	1.2690314682691715
113	pBGT-AMP-Pulse_xy28_GFP_033.tif	pBGT-AMP-Pulse_xy28_DsRed_033.tif	xy28	33	roi_f33_n113_x177_y231	256.137	120.113	0.960895387647411	1.225082194051012
114	pBGT-AMP-Pulse_xy28_GFP_033.tif	pBGT-AMP-Pulse_xy28_DsRed_033.tif	xy28	33	roi_f33_n114_x349_y215	266.399	114.841	0.9993931777676893	1.1713108843090443
115	pBGT-AMP-Pulse_xy28_GFP_033.tif	pBGT-AMP-Pulse_xy28_DsRed_033.tif	xy28	33	roi_f33_n115_x136_y226	182.275	141.742	0.6838028351367894	1.4456853159040113
116	pBGT-AMP-Pulse_xy28_GFP_033.tif	pBGT-AMP-Pulse_xy28_DsRed_033.tif	xy28	33	roi_f33_n116_x328_y229	331.716	114.44	1.244429248444577	1.1672209193609169
117	pBGT-AMP-Pulse_xy28_GFP_033.tif	pBGT-AMP-Pulse_xy28_DsRed_033.tif	xy28	33	roi_f33_n117_x496_y226	197.956	134.904	0.7426299494299179	1.3759417240952911
118	pBGT-AMP-Pulse_xy28_GFP_033.tif	pBGT-AMP-Pulse_xy28_DsRed_033.tif	xy28	33	roi_f33_n118_x382_y217	245.422	140.22	0.9206981725685977	1.4301618080460308
119	pBGT-AMP-Pulse_xy28_GFP_033.tif	pBGT-AMP-Pulse_xy28_DsRed_033.tif	xy28	33	roi_f33_n119_x273_y232	267.674	123.5	1.00417632748542	1.2596276087126286
120	pBGT-AMP-Pulse_xy28_GFP_033.tif	pBGT-AMP-Pulse_xy28_DsRed_033.tif	xy28	33	roi_f33_n120_x227_y233	216.695	130.224	0.8129291200656512	1.3282084673440757
121	pBGT-AMP-Pulse_xy28_GFP_033.tif	pBGT-AMP-Pulse_xy28_DsRed_033.tif	xy28	33	roi_f33_n121_x144_y224	189.151	153.61	0.7095980802027643	1.5667319593064526
122	pBGT-AMP-Pulse_xy28_GFP_033.tif	pBGT-AMP-Pulse_xy28_DsRed_033.tif	xy28	33	roi_f33_n122_x292_y228	252.706	122.696	0.9480240255442464	1.2514272799887018
123	pBGT-AMP-Pulse_xy28_GFP_033.tif	pBGT-AMP-Pulse_xy28_DsRed_033.tif	xy28	33	roi_f33_n123_x159_y221	229.354	147.662	0.8604192316552638	1.506065845811532
124	pBGT-AMP-Pulse_xy28_GFP_033.tif	pBGT-AMP-Pulse_xy28_DsRed_033.tif	xy28	33	roi_f33_n124_x457_y222	257.957	116.709	0.9677230994013484	1.1903633893541876
125	pBGT-AMP-Pulse_xy28_GFP_033.tif	pBGT-AMP-Pulse_xy28_DsRed_033.tif	xy28	33	roi_f33_n125_x431_y228	284.925	117.258	1.0688932810388134	1.1959628675500034
126	pBGT-AMP-Pulse_xy28_GFP_033.tif	pBGT-AMP-Pulse_xy28_DsRed_033.tif	xy28	33	roi_f33_n126_x419_y220	232.598	121.455	0.8725890651331611	1.2387698074185611
127	pBGT-AMP-Pulse_xy28_GFP_033.tif	pBGT-AMP-Pulse_xy28_DsRed_033.tif	xy28	33	roi_f33_n127_x317_y218	272.569	117.66	1.0225398709115323	1.2000630319119667
128	pBGT-AMP-Pulse_xy28_GFP_033.tif	pBGT-AMP-Pulse_xy28_DsRed_033.tif	xy28	33	roi_f33_n128_x467_y222	236.011	117.207	0.8853929004167813	1.195442697444381
129	pBGT-AMP-Pulse_xy28_GFP_033.tif	pBGT-AMP-Pulse_xy28_DsRed_033.tif	xy28	33	roi_f33_n129_x234_y209	175.045	161.732	0.6566795626197739	1.64957159848025
130	pBGT-AMP-Pulse_xy28_GFP_033.tif	pBGT-AMP-Pulse_xy28_DsRed_033.tif	xy28	33	roi_f33_n130_x261_y211	255.431	136.187	0.9582468357252792	1.3890275720465326
131	pBGT-AMP-Pulse_xy28_GFP_033.tif	pBGT-AMP-Pulse_xy28_DsRed_033.tif	xy28	33	roi_f33_n131_x273_y209	261.567	143.152	0.9812659782099827	1.4600664894123903
132	pBGT-AMP-Pulse_xy28_GFP_033.tif	pBGT-AMP-Pulse_xy28_DsRed_033.tif	xy28	33	roi_f33_n132_x428_y204	181.638	153.812	0.6814131360229113	1.56879224090127
133	pBGT-AMP-Pulse_xy28_GFP_033.tif	pBGT-AMP-Pulse_xy28_DsRed_033.tif	xy28	33	roi_f33_n133_x182_y211	230.425	131.875	0.8644370774181578	1.3450476995868657
