id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
44	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n44_x362_y329	276.169	97.76	1.0360452348204197	0.997094696580944
45	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n45_x247_y337	278.387	97.705	1.0443660395842842	0.9965337288199788
46	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n46_x172_y330	218.643	98.126	0.8202370225363492	1.0008276820448212
47	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n47_x347_y327	265.91	97.807	0.9975586991700656	0.9975740690312233
48	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n48_x464_y331	217.289	97.908	0.8151575051106176	0.998604209828632
49	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n49_x440_y330	201.553	97.947	0.7561240588688811	0.9990019869682255
50	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n50_x332_y323	292.69	97.946	1.0980236006922885	0.9989917875543897
51	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n51_x143_y326	166.317	98.36	0.6239365581206716	1.0032143448823818
52	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n52_x388_y323	259.215	97.785	0.9724424737895095	0.9973496819268372
53	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n53_x340_y267	248.396	97.656	0.9318551037533284	0.9960339575420282
54	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n54_x495_y315	188.5	98.233	0.7071558602292405	1.001919019325244
55	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n55_x409_y312	235.177	98.274	0.882264157777889	1.002337195292509
56	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n56_x241_y319	197.032	98.549	0.7391635726933036	1.005142034097335
57	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n57_x162_y314	229.248	98.159	0.8600215737179465	1.0011642627014001
58	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n58_x477_y318	209.06	98.158	0.784286494108886	1.0011540632875644
59	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n59_x196_y303	195.281	98.245	0.7325947137476196	1.0020414122912729
60	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n60_x327_y315	250.595	97.81	0.9401046302076738	0.9976046672727304
61	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n61_x421_y313	237.844	98.052	0.8922693815403897	1.000072925420977
62	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n62_x439_y312	242.76	98.08	0.9107117062559703	1.0003585090083775
63	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n63_x396_y308	266.489	98.022	0.9997308118654114	0.9997669430059052
64	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n64_x139_y310	212.152	98.216	0.7958861011106303	1.0017456292900366
65	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n65_x473_y304	209.978	98.383	0.7877303619056523	1.0034489314006036
66	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n66_x386_y305	251.193	98.067	0.942348021212539	1.000225916628513
67	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n67_x242_y308	215.613	98.412	0.8088700079130356	1.0037447144018399
68	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n68_x204_y306	216.435	98.097	0.8119537326722316	1.0005318990435847
69	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n69_x366_y307	277.113	97.951	1.039586641356528	0.9990427846235683
70	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n70_x233_y301	211.617	98.401	0.7938790539741707	1.0036325208496466
71	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n71_x187_y296	185.665	98.331	0.6965203861509917	1.0029185618811456
72	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n72_x490_y301	222.235	98.163	0.8337123745254391	1.001205060356743
73	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n73_x133_y296	210.726	98.192	0.7905364764067211	1.001500843357979
74	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n74_x374_y296	273.374	97.766	1.0255598203411587	0.9971558930639584
75	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n75_x325_y299	248.705	97.773	0.933014314155508	0.9972272889608084
76	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n76_x311_y292	249.18	98.731	0.9347962718934861	1.0069983274154375
77	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n77_x471_y294	186.132	98.388	0.6982723319691724	1.0034999284697823
78	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n78_x333_y286	224.382	98.479	0.8417668235011004	1.0044280751288337
79	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n79_x162_y298	242.311	98.185	0.9090272872573342	1.0014294474611292
80	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n80_x455_y294	246.455	97.858	0.9245734617124534	0.9980942391368455
81	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n81_x363_y294	276.945	97.881	1.0389563910407797	0.9983288256550673
82	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n82_x424_y294	230.553	98.388	0.8649172681349182	1.0034999284697823
83	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n83_x395_y287	290.421	97.981	1.0895114699397148	0.9993487670386402
84	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n84_x232_y284	167.842	98.195	0.6296575803320753	1.0015314415994863
85	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n85_x421_y282	233.406	97.932	0.8756202690327114	0.9988489957606895
86	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n86_x496_y282	216.621	98.368	0.8126515098075242	1.0032959401930677
87	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n87_x384_y273	294.938	97.994	1.1064569501553938	0.9994813594185047
88	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n88_x348_y282	284.355	97.855	1.0667549317532397	0.9980636408953383
89	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n89_x172_y286	255.548	98.311	0.958685760052318	1.0027145736044312
90	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n90_x376_y276	310.028	98.134	1.16306693387348	1.0009092773555068
91	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n91_x323_y279	240.34	98.277	0.9016331005172183	1.0023677935340163
92	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n92_x310_y267	207.921	98.816	0.780013547027713	1.0078652775914747
93	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n93_x403_y275	246.38	98.111	0.9242920999643516	1.0006746908372852
94	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n94_x365_y278	293.906	97.885	1.1025854125015127	0.9983696233104102
95	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n95_x455_y268	214.5	98.168	0.8046945995712047	1.0012560574259217
96	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n96_x490_y271	198.67	98.5	0.7453085132718472	1.004642262819384
97	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n97_x442_y271	197.794	98.544	0.742022208054018	1.005091037028156
98	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n98_x138_y272	234.725	98.269	0.8805684843093288	1.0022861982233304
99	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n99_x354_y273	278.689	97.84	1.045498989556641	0.9979106496878024
100	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n100_x420_y273	231.466	97.854	0.8683423784818111	0.9980534414815025
101	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n101_x168_y272	226.695	98.197	0.8504440198125606	1.001551840427158
102	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n102_x398_y262	257.495	97.849	0.9659899110330412	0.998002444412324
103	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n103_x299_y269	245.338	97.662	0.9203830474107235	0.9960951540250425
104	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n104_x390_y263	303.97	97.97	1.1403404076068024	0.9992365734864472
105	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n105_x365_y259	263.978	98.274	0.9903108205389626	1.002337195292509
106	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n106_x346_y263	287.25	97.722	1.07761549522997	0.9967071188551861
107	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n107_x329_y255	326.027	97.757	1.2230870219785601	0.9970640983394368
108	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n108_x319_y259	249.843	98.0	0.9372835097467062	0.9995425559015191
109	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n109_x489_y255	162.717	98.586	0.6104311942117843	1.0055194124092568
110	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n110_x445_y258	264.505	98.194	0.9922878557556246	1.0015212421856508
111	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n111_x264_y251	197.323	98.312	0.7402552562759386	1.0027247730182667
112	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n112_x432_y254	235.33	97.868	0.8828381357440168	0.9981962332752027
113	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n113_x290_y256	241.841	97.727	0.9072640869692294	0.9967581159243649
114	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n114_x435_y235	201.597	98.125	0.7562891244277676	1.0008174826309852
115	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n115_x140_y250	214.354	98.288	0.8041468820348998	1.0024799870862093
116	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n116_x187_y251	211.858	98.212	0.7947831630580713	1.001704831634694
117	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n117_x155_y250	225.962	98.301	0.8476941776611121	1.0026125794660738
118	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n118_x377_y249	327.73	98.05	1.2294758094054588	1.0000525265933056
119	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n119_x408_y246	235.593	97.991	0.8838247776073604	0.9994507611769975
120	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n120_x354_y248	242.077	97.78	0.9081494386032565	0.9972986848576586
121	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n121_x444_y248	239.875	98.023	0.8998886576789871	0.9997771424197408
122	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n122_x214_y247	208.736	98.211	0.7830710113570861	1.001694632220858
123	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n123_x363_y232	258.267	98.209	0.9688860612935026	1.0016742333931867
124	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n124_x394_y232	231.219	98.254	0.8674157604580623	1.0021332070157944
125	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n125_x386_y238	284.638	97.746	1.067816603416077	0.9969519047872437
126	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n126_x348_y236	250.594	97.804	0.9401008787176991	0.9975434707897161
127	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n127_x268_y241	253.26	98.05	0.9501023509902251	1.0000525265933056
128	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n128_x464_y245	247.867	98.18	0.9298705655567169	1.0013784503919505
129	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n129_x304_y238	233.606	98.234	0.8763705670276496	1.0019292187390798
130	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n130_x166_y238	279.551	98.246	1.0487327739148244	1.0020516117051086
131	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n131_x401_y238	252.67	97.84	0.9478889719051574	0.9979106496878024
132	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n132_x288_y240	248.914	97.993	0.9337983755602183	0.999471160004669
133	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n133_x445_y235	234.698	97.958	0.8804671940800121	0.9991141805204184
