id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
63	pBGT-AMP-Pulse_xy28_GFP_024.tif	pBGT-AMP-Pulse_xy28_DsRed_024.tif	xy28	24	roi_f24_n63_x340_y272	238.493	97.648	0.8947040985339642	0.9959523622313422
64	pBGT-AMP-Pulse_xy28_GFP_024.tif	pBGT-AMP-Pulse_xy28_DsRed_024.tif	xy28	24	roi_f24_n64_x239_y318	196.715	98.231	0.7379743503713265	1.0018986204975726
65	pBGT-AMP-Pulse_xy28_GFP_024.tif	pBGT-AMP-Pulse_xy28_DsRed_024.tif	xy28	24	roi_f24_n65_x161_y313	225.658	97.986	0.8465537247088061	0.9993997641078189
66	pBGT-AMP-Pulse_xy28_GFP_024.tif	pBGT-AMP-Pulse_xy28_DsRed_024.tif	xy28	24	roi_f24_n66_x495_y314	186.411	98.188	0.6993189976721111	1.0014600457026364
67	pBGT-AMP-Pulse_xy28_GFP_024.tif	pBGT-AMP-Pulse_xy28_DsRed_024.tif	xy28	24	roi_f24_n67_x411_y310	228.426	98.057	0.8569378489587505	1.0001239224901557
68	pBGT-AMP-Pulse_xy28_GFP_024.tif	pBGT-AMP-Pulse_xy28_DsRed_024.tif	xy28	24	roi_f24_n68_x195_y302	195.876	98.03	0.7348268502825608	0.999848538316591
69	pBGT-AMP-Pulse_xy28_GFP_024.tif	pBGT-AMP-Pulse_xy28_DsRed_024.tif	xy28	24	roi_f24_n69_x477_y317	207.44	97.896	0.7782090803498867	0.9984818168626032
70	pBGT-AMP-Pulse_xy28_GFP_024.tif	pBGT-AMP-Pulse_xy28_DsRed_024.tif	xy28	24	roi_f24_n70_x424_y311	224.428	97.5	0.8419393920399362	0.9944428489836542
71	pBGT-AMP-Pulse_xy28_GFP_024.tif	pBGT-AMP-Pulse_xy28_DsRed_024.tif	xy28	24	roi_f24_n71_x139_y309	208.146	98.115	0.7808576322720184	1.000715488492628
72	pBGT-AMP-Pulse_xy28_GFP_024.tif	pBGT-AMP-Pulse_xy28_DsRed_024.tif	xy28	24	roi_f24_n72_x438_y309	237.993	97.626	0.8928283535466187	0.9957279751269562
73	pBGT-AMP-Pulse_xy28_GFP_024.tif	pBGT-AMP-Pulse_xy28_DsRed_024.tif	xy28	24	roi_f24_n73_x473_y303	206.364	98.242	0.7741724771371192	1.0020108140497657
74	pBGT-AMP-Pulse_xy28_GFP_024.tif	pBGT-AMP-Pulse_xy28_DsRed_024.tif	xy28	24	roi_f24_n74_x394_y304	258.674	97.837	0.9704129177132018	0.9978800514462952
75	pBGT-AMP-Pulse_xy28_GFP_024.tif	pBGT-AMP-Pulse_xy28_DsRed_024.tif	xy28	24	roi_f24_n75_x386_y303	247.771	97.899	0.9295104225191466	0.9985124151041104
76	pBGT-AMP-Pulse_xy28_GFP_024.tif	pBGT-AMP-Pulse_xy28_DsRed_024.tif	xy28	24	roi_f24_n76_x241_y307	214.304	98.249	0.8039593075361653	1.0020822099466158
77	pBGT-AMP-Pulse_xy28_GFP_024.tif	pBGT-AMP-Pulse_xy28_DsRed_024.tif	xy28	24	roi_f24_n77_x233_y300	211.577	98.081	0.7937289943751831	1.0003687084222133
78	pBGT-AMP-Pulse_xy28_GFP_024.tif	pBGT-AMP-Pulse_xy28_DsRed_024.tif	xy28	24	roi_f24_n78_x366_y307	275.891	97.907	1.0350023206074557	0.9985940104147962
79	pBGT-AMP-Pulse_xy28_GFP_024.tif	pBGT-AMP-Pulse_xy28_DsRed_024.tif	xy28	24	roi_f24_n79_x206_y304	217.558	98.133	0.8161666559138095	1.000899077941671
80	pBGT-AMP-Pulse_xy28_GFP_024.tif	pBGT-AMP-Pulse_xy28_DsRed_024.tif	xy28	24	roi_f24_n80_x186_y295	185.278	98.029	0.6950685595307863	0.9998383389027552
81	pBGT-AMP-Pulse_xy28_GFP_024.tif	pBGT-AMP-Pulse_xy28_DsRed_024.tif	xy28	24	roi_f24_n81_x327_y302	235.409	97.716	0.8831345034520173	0.9966459223721718
82	pBGT-AMP-Pulse_xy28_GFP_024.tif	pBGT-AMP-Pulse_xy28_DsRed_024.tif	xy28	24	roi_f24_n82_x133_y294	209.651	98.013	0.7865036246839284	0.9996751482813836
83	pBGT-AMP-Pulse_xy28_GFP_024.tif	pBGT-AMP-Pulse_xy28_DsRed_024.tif	xy28	24	roi_f24_n83_x490_y299	221.137	98.042	0.8295932385332284	0.9999709312826198
84	pBGT-AMP-Pulse_xy28_GFP_024.tif	pBGT-AMP-Pulse_xy28_DsRed_024.tif	xy28	24	roi_f24_n84_x374_y295	267.449	97.622	1.0033322422411148	0.9956871774716133
85	pBGT-AMP-Pulse_xy28_GFP_024.tif	pBGT-AMP-Pulse_xy28_DsRed_024.tif	xy28	24	roi_f24_n85_x333_y285	220.942	98.096	0.8288616979881637	1.0005216996297492
86	pBGT-AMP-Pulse_xy28_GFP_024.tif	pBGT-AMP-Pulse_xy28_DsRed_024.tif	xy28	24	roi_f24_n86_x311_y291	250.982	98.515	0.9415564568278793	1.00479525402692
87	pBGT-AMP-Pulse_xy28_GFP_024.tif	pBGT-AMP-Pulse_xy28_DsRed_024.tif	xy28	24	roi_f24_n87_x162_y297	239.292	97.847	0.8977015390237423	0.9979820455846524
88	pBGT-AMP-Pulse_xy28_GFP_024.tif	pBGT-AMP-Pulse_xy28_DsRed_024.tif	xy28	24	roi_f24_n88_x470_y293	185.407	98.093	0.6955525017375215	1.000491101388242
89	pBGT-AMP-Pulse_xy28_GFP_024.tif	pBGT-AMP-Pulse_xy28_DsRed_024.tif	xy28	24	roi_f24_n89_x454_y294	235.488	97.636	0.883430871160018	0.9958299692653134
90	pBGT-AMP-Pulse_xy28_GFP_024.tif	pBGT-AMP-Pulse_xy28_DsRed_024.tif	xy28	24	roi_f24_n90_x365_y294	271.095	97.684	1.017010174688838	0.9963195411294284
91	pBGT-AMP-Pulse_xy28_GFP_024.tif	pBGT-AMP-Pulse_xy28_DsRed_024.tif	xy28	24	roi_f24_n91_x351_y285	268.404	97.682	1.0069149151669445	0.9962991423017571
92	pBGT-AMP-Pulse_xy28_GFP_024.tif	pBGT-AMP-Pulse_xy28_DsRed_024.tif	xy28	24	roi_f24_n92_x427_y292	226.06	97.66	0.8480618236786318	0.996074755197371
93	pBGT-AMP-Pulse_xy28_GFP_024.tif	pBGT-AMP-Pulse_xy28_DsRed_024.tif	xy28	24	roi_f24_n93_x395_y287	276.092	97.743	1.0357563700923684	0.9969213065457365
94	pBGT-AMP-Pulse_xy28_GFP_024.tif	pBGT-AMP-Pulse_xy28_DsRed_024.tif	xy28	24	roi_f24_n94_x231_y283	167.231	97.912	0.627365419957539	0.998645007483975
95	pBGT-AMP-Pulse_xy28_GFP_024.tif	pBGT-AMP-Pulse_xy28_DsRed_024.tif	xy28	24	roi_f24_n95_x420_y281	224.613	97.806	0.842633417685254	0.9975638696173875
96	pBGT-AMP-Pulse_xy28_GFP_024.tif	pBGT-AMP-Pulse_xy28_DsRed_024.tif	xy28	24	roi_f24_n96_x323_y280	237.566	97.96	0.8912264673274257	0.9991345793480898
97	pBGT-AMP-Pulse_xy28_GFP_024.tif	pBGT-AMP-Pulse_xy28_DsRed_024.tif	xy28	24	roi_f24_n97_x172_y286	252.467	98.283	0.9471274194402953	1.0024289900170307
98	pBGT-AMP-Pulse_xy28_GFP_024.tif	pBGT-AMP-Pulse_xy28_DsRed_024.tif	xy28	24	roi_f24_n98_x496_y282	209.576	98.228	0.7862222629358265	1.0018680222560654
99	pBGT-AMP-Pulse_xy28_GFP_024.tif	pBGT-AMP-Pulse_xy28_DsRed_024.tif	xy28	24	roi_f24_n99_x310_y267	206.711	98.481	0.7754742441583371	1.0044484739565052
100	pBGT-AMP-Pulse_xy28_GFP_024.tif	pBGT-AMP-Pulse_xy28_DsRed_024.tif	xy28	24	roi_f24_n100_x384_y271	293.708	97.739	1.1018426174865241	0.9968805088903937
101	pBGT-AMP-Pulse_xy28_GFP_024.tif	pBGT-AMP-Pulse_xy28_DsRed_024.tif	xy28	24	roi_f24_n101_x376_y274	305.914	97.836	1.1476333041176014	0.9978698520324594
102	pBGT-AMP-Pulse_xy28_GFP_024.tif	pBGT-AMP-Pulse_xy28_DsRed_024.tif	xy28	24	roi_f24_n102_x441_y271	195.994	98.436	0.7352695260995743	1.0039895003338974
103	pBGT-AMP-Pulse_xy28_GFP_024.tif	pBGT-AMP-Pulse_xy28_DsRed_024.tif	xy28	24	roi_f24_n103_x403_y273	236.075	97.925	0.8856329957751614	0.9987775998638393
104	pBGT-AMP-Pulse_xy28_GFP_024.tif	pBGT-AMP-Pulse_xy28_DsRed_024.tif	xy28	24	roi_f24_n104_x367_y276	283.518	97.824	1.0636149346444232	0.9977474590664307
105	pBGT-AMP-Pulse_xy28_GFP_024.tif	pBGT-AMP-Pulse_xy28_DsRed_024.tif	xy28	24	roi_f24_n105_x137_y271	238.225	97.959	0.893698699220747	0.9991243799342542
106	pBGT-AMP-Pulse_xy28_GFP_024.tif	pBGT-AMP-Pulse_xy28_DsRed_024.tif	xy28	24	roi_f24_n106_x489_y270	202.738	98.175	0.76056957448889	1.0013274533227718
107	pBGT-AMP-Pulse_xy28_GFP_024.tif	pBGT-AMP-Pulse_xy28_DsRed_024.tif	xy28	24	roi_f24_n107_x455_y267	210.364	98.028	0.789178437035883	0.9998281394889196
108	pBGT-AMP-Pulse_xy28_GFP_024.tif	pBGT-AMP-Pulse_xy28_DsRed_024.tif	xy28	24	roi_f24_n108_x354_y273	258.935	97.528	0.9713920565965962	0.9947284325710547
109	pBGT-AMP-Pulse_xy28_GFP_024.tif	pBGT-AMP-Pulse_xy28_DsRed_024.tif	xy28	24	roi_f24_n109_x168_y271	223.872	97.855	0.8398535636140081	0.9980636408953383
110	pBGT-AMP-Pulse_xy28_GFP_024.tif	pBGT-AMP-Pulse_xy28_DsRed_024.tif	xy28	24	roi_f24_n110_x428_y259	225.171	97.754	0.8447267490911315	0.9970335000979297
111	pBGT-AMP-Pulse_xy28_GFP_024.tif	pBGT-AMP-Pulse_xy28_DsRed_024.tif	xy28	24	roi_f24_n111_x296_y262	237.533	97.733	0.8911026681582608	0.9968193124073793
112	pBGT-AMP-Pulse_xy28_GFP_024.tif	pBGT-AMP-Pulse_xy28_DsRed_024.tif	xy28	24	roi_f24_n112_x390_y263	295.356	97.692	1.1080250729648145	0.9964011364401143
113	pBGT-AMP-Pulse_xy28_GFP_024.tif	pBGT-AMP-Pulse_xy28_DsRed_024.tif	xy28	24	roi_f24_n113_x365_y259	267.099	97.965	1.002019220749973	0.9991855764172686
114	pBGT-AMP-Pulse_xy28_GFP_024.tif	pBGT-AMP-Pulse_xy28_DsRed_024.tif	xy28	24	roi_f24_n114_x398_y260	253.058	97.616	0.9493445500153376	0.9956259809885989
115	pBGT-AMP-Pulse_xy28_GFP_024.tif	pBGT-AMP-Pulse_xy28_DsRed_024.tif	xy28	24	roi_f24_n115_x320_y259	243.989	97.922	0.9153222874348655	0.9987470016223321
116	pBGT-AMP-Pulse_xy28_GFP_024.tif	pBGT-AMP-Pulse_xy28_DsRed_024.tif	xy28	24	roi_f24_n116_x488_y255	181.509	98.218	0.6809291938161761	1.0017660281177083
117	pBGT-AMP-Pulse_xy28_GFP_024.tif	pBGT-AMP-Pulse_xy28_DsRed_024.tif	xy28	24	roi_f24_n117_x266_y249	196.46	98.077	0.7370177204277804	1.0003279107668703
118	pBGT-AMP-Pulse_xy28_GFP_024.tif	pBGT-AMP-Pulse_xy28_DsRed_024.tif	xy28	24	roi_f24_n118_x444_y257	261.673	98.149	0.9816636361472999	1.0010622685630428
119	pBGT-AMP-Pulse_xy28_GFP_024.tif	pBGT-AMP-Pulse_xy28_DsRed_024.tif	xy28	24	roi_f24_n119_x355_y255	228.706	97.624	0.857988266151664	0.9957075762992846
120	pBGT-AMP-Pulse_xy28_GFP_024.tif	pBGT-AMP-Pulse_xy28_DsRed_024.tif	xy28	24	roi_f24_n120_x330_y252	315.773	97.5	1.1846192437780794	0.9944428489836542
121	pBGT-AMP-Pulse_xy28_GFP_024.tif	pBGT-AMP-Pulse_xy28_DsRed_024.tif	xy28	24	roi_f24_n121_x434_y235	198.352	98.032	0.7441155394598955	0.9998689371442624
122	pBGT-AMP-Pulse_xy28_GFP_024.tif	pBGT-AMP-Pulse_xy28_DsRed_024.tif	xy28	24	roi_f24_n122_x346_y246	237.746	97.268	0.8919017355228701	0.9920765849737649
123	pBGT-AMP-Pulse_xy28_GFP_024.tif	pBGT-AMP-Pulse_xy28_DsRed_024.tif	xy28	24	roi_f24_n123_x140_y249	213.853	98.121	0.8022673855575797	1.0007766849756423
124	pBGT-AMP-Pulse_xy28_GFP_024.tif	pBGT-AMP-Pulse_xy28_DsRed_024.tif	xy28	24	roi_f24_n124_x187_y250	209.33	97.938	0.7852993964020526	0.9989101922437039
125	pBGT-AMP-Pulse_xy28_GFP_024.tif	pBGT-AMP-Pulse_xy28_DsRed_024.tif	xy28	24	roi_f24_n125_x155_y249	224.202	97.915	0.841091555305656	0.9986756057254821
126	pBGT-AMP-Pulse_xy28_GFP_024.tif	pBGT-AMP-Pulse_xy28_DsRed_024.tif	xy28	24	roi_f24_n126_x408_y246	226.364	97.794	0.8492022766309378	0.9974414766513587
127	pBGT-AMP-Pulse_xy28_GFP_024.tif	pBGT-AMP-Pulse_xy28_DsRed_024.tif	xy28	24	roi_f24_n127_x377_y248	322.596	97.702	1.2102156598753955	0.9965031305784716
128	pBGT-AMP-Pulse_xy28_GFP_024.tif	pBGT-AMP-Pulse_xy28_DsRed_024.tif	xy28	24	roi_f24_n128_x451_y237	229.321	97.859	0.860295432486099	0.9981044385506811
129	pBGT-AMP-Pulse_xy28_GFP_024.tif	pBGT-AMP-Pulse_xy28_DsRed_024.tif	xy28	24	roi_f24_n129_x272_y240	254.389	97.754	0.9543377831716513	0.9970335000979297
130	pBGT-AMP-Pulse_xy28_GFP_024.tif	pBGT-AMP-Pulse_xy28_DsRed_024.tif	xy28	24	roi_f24_n130_x363_y231	257.901	98.108	0.9675130159627658	1.000644092595778
131	pBGT-AMP-Pulse_xy28_GFP_024.tif	pBGT-AMP-Pulse_xy28_DsRed_024.tif	xy28	24	roi_f24_n131_x210_y246	208.61	98.012	0.7825983236202751	0.9996649488675479
132	pBGT-AMP-Pulse_xy28_GFP_024.tif	pBGT-AMP-Pulse_xy28_DsRed_024.tif	xy28	24	roi_f24_n132_x393_y231	226.86	97.909	0.8510630156583846	0.9986144092424678
133	pBGT-AMP-Pulse_xy28_GFP_024.tif	pBGT-AMP-Pulse_xy28_DsRed_024.tif	xy28	24	roi_f24_n133_x305_y239	238.672	98.01	0.8953756152394339	0.9996445500398764
