id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
31	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n31_x494_y343	192.6	108.36	0.7225369691254733	1.1052084832396798
32	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n32_x439_y348	214.477	102.712	0.8046083153017868	1.0476021938954778
33	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n33_x399_y345	229.312	101.961	0.8602616690763267	1.0399424341048449
34	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n34_x379_y344	279.342	101.613	1.047948712510114	1.0363930380900108
35	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n35_x387_y339	266.947	101.571	1.0014489942738198	1.03596466270891
36	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n36_x330_y340	218.382	103.655	0.8192578836529549	1.057220241142571
37	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n37_x152_y338	221.844	102.733	0.8322455419453348	1.0478163815860282
38	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n38_x369_y335	276.634	101.485	1.037789677658651	1.0350875131190374
39	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n39_x310_y331	237.709	103.88	0.8917629303938065	1.05951510925561
40	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n40_x483_y335	212.444	102.651	0.7969815361832401	1.0469800296514984
41	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n41_x362_y330	268.964	101.557	1.0090157495527716	1.03582187091521
42	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n42_x248_y338	275.586	101.66	1.033858116165175	1.03687241054029
43	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n43_x350_y336	265.5	101.477	0.9960205882804422	1.0350059178083517
44	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n44_x172_y331	224.414	102.42	0.8418868711802905	1.0446239650554447
45	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n45_x436_y334	206.578	101.844	0.7749752959917031	1.0387491026860642
46	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n46_x346_y325	262.947	101.68	0.9864430343750562	1.0370763988170049
47	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n47_x331_y324	288.836	102.24	1.0835653583298297	1.0427880705650134
48	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n48_x144_y326	167.095	102.714	0.626855217320981	1.0476225927231493
49	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n49_x465_y334	220.238	101.731	0.8262206490459812	1.037596568922627
50	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n50_x389_y326	256.176	101.521	0.9610416957564238	1.0354546920171237
51	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n51_x410_y316	242.565	102.244	0.9099801657109057	1.0428288682203564
52	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n52_x341_y262	252.214	101.181	0.9461782924766984	1.0319868913129755
53	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n53_x496_y316	190.712	102.373	0.7154541560532568	1.0441445926051656
54	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n54_x241_y320	200.889	104.803	0.7536330695256864	1.0689291682259887
55	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n55_x162_y315	224.638	101.95	0.8427272049346214	1.0398302405526518
56	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n56_x477_y320	205.489	101.504	0.7708899234092647	1.0352813019819163
57	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n57_x441_y314	237.914	101.328	0.892531985838618	1.0334862051468279
58	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n58_x395_y312	265.352	101.392	0.9954653677641878	1.0341389676323145
59	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n59_x359_y317	266.988	101.482	1.0016028053627823	1.0350569148775302
60	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n60_x326_y316	251.957	102.467	0.9452141595532029	1.0451033375057242
61	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n61_x196_y303	198.063	102.026	0.7430313588572098	1.0406053960041672
62	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n62_x140_y311	215.68	102.512	0.80912135774134	1.0455623111283319
63	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n63_x420_y313	239.81	101.204	0.8996448108306321	1.0322214778311973
64	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n64_x474_y305	214.948	102.213	0.8063752670798663	1.0425126863914487
65	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n65_x386_y306	250.684	101.14	0.9404385128154213	1.0315687153457107
66	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n66_x242_y309	219.28	103.737	0.8226267216502273	1.0580565930771009
67	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n67_x204_y307	221.802	101.373	0.8320879793663978	1.0339451787694358
68	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n68_x374_y310	275.598	101.361	1.0339031340448712	1.033822785803407
69	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n69_x234_y302	214.329	103.043	0.8040530947855326	1.0509781998751044
70	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n70_x187_y296	188.921	102.012	0.7087352375085854	1.040462604210467
71	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n71_x490_y302	219.543	101.277	0.8236133635135711	1.0329660350412055
72	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n72_x134_y296	215.921	101.755	0.8100254668252405	1.0378413548546843
73	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n73_x375_y295	270.3	101.055	1.0140277401589586	1.0307017651696737
74	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n74_x357_y300	279.626	101.44	1.0490141356629261	1.0346285394964296
75	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n75_x311_y293	257.719	102.269	0.966830244787372	1.0430838535662497
76	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n76_x163_y299	237.64	101.662	0.8915040775855527	1.0368928093679617
77	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n77_x472_y295	189.6	102.167	0.7112824992014005	1.0420435133550052
78	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n78_x334_y287	227.846	108.475	0.8547619847734298	1.1063814158307885
79	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n79_x325_y298	250.467	101.424	0.9396244394909135	1.034465348875058
80	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n80_x455_y294	251.343	100.761	0.9429107447087426	1.027703137501969
81	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n81_x428_y295	223.72	101.624	0.8392833371378551	1.0365052316422039
82	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n82_x421_y285	231.934	101.203	0.8700980757899663	1.0322112784173616
83	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n83_x396_y290	289.264	101.127	1.0851709960389975	1.0314361229658462
84	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n84_x361_y294	281.248	101.097	1.0550990524018748	1.0311301405507742
85	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n85_x232_y285	169.511	102.309	0.6359188170998343	1.0434918301196787
86	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n86_x385_y276	283.73	100.724	1.0644102505190578	1.027325759190047
87	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n87_x405_y279	245.438	101.198	0.9207581964081927	1.032160281348183
88	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n88_x497_y283	213.095	101.75	0.7994237561567639	1.0377903577855059
89	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n89_x324_y281	241.862	102.383	0.9073428682586979	1.0442465867435227
90	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n90_x173_y287	262.349	102.022	0.984199643370191	1.0405645983488243
91	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n91_x416_y280	234.211	101.009	0.8786402184623376	1.03023259213323
92	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n92_x376_y276	302.839	101.126	1.1360974724454267	1.0314259235520105
93	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n93_x365_y279	291.82	100.91	1.0947598044143074	1.0292228501634928
94	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n94_x310_y267	209.525	109.761	0.7860309369471173	1.1194978620235372
95	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n95_x490_y271	201.605	103.503	0.7563191363475651	1.05566993023954
96	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n96_x456_y269	219.983	101.765	0.8252640191024351	1.0379433489930419
97	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n97_x442_y272	199.429	106.369	0.7481558941626376	1.0849014502927417
98	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n98_x347_y277	291.963	100.889	1.0952962674806883	1.0290086624729424
99	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n99_x138_y272	228.074	101.699	0.8556173244876594	1.0372701876798835
100	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n100_x354_y273	284.495	101.063	1.0672801403496963	1.0307833604803596
101	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n101_x169_y273	233.051	101.825	0.8742884900916961	1.0385553138231856
102	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n102_x399_y266	259.01	101.049	0.971673418344698	1.0306405686866593
103	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n103_x391_y266	296.207	100.784	1.1112175909332764	1.0279377240201908
104	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n104_x299_y271	244.387	101.333	0.9168153804447925	1.0335372022160065
105	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n105_x366_y259	259.341	101.364	0.9729151615263207	1.0338533840449142
106	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n106_x330_y257	328.56	101.227	1.2325895460844523	1.0324560643494192
107	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n107_x430_y258	231.65	101.2	0.8690326526371541	1.0321806801758544
108	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n108_x321_y258	248.517	101.427	0.932309034040266	1.0344959471165651
109	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n109_x264_y253	201.239	103.616	0.7549460910168283	1.0568224640029775
110	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n110_x489_y256	152.281	108.469	0.5712806448359097	1.1063202193477741
111	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n111_x445_y259	259.914	101.514	0.9750647652818185	1.0353832961202736
112	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n112_x347_y257	292.205	100.986	1.0962041280545634	1.0299980056150082
113	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n113_x289_y257	242.295	101.398	0.908967263417739	1.034200164115329
114	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n114_x436_y235	207.551	101.832	0.7786254957370773	1.0386267097200357
115	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n115_x409_y250	236.578	101.362	0.8875199952324311	1.0338329852172425
116	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n116_x188_y251	217.964	101.615	0.8176897608435341	1.0364134369176823
117	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n117_x156_y251	217.401	101.429	0.8155776719877831	1.0345163459442366
118	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n118_x141_y250	221.968	102.665	0.8327107267021965	1.0471228214451986
119	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n119_x378_y250	320.565	101.176	1.2025963837367983	1.0319358942437968
120	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n120_x356_y247	238.555	100.873	0.894936690912395	1.028845471851571
121	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n121_x445_y248	234.816	101.049	0.8809098698970256	1.0306405686866593
122	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n122_x387_y241	281.255	101.131	1.0551253128316977	1.0314769206211891
123	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n123_x214_y248	213.696	105.156	0.8016784016315531	1.0725295613100014
124	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n124_x394_y234	236.609	101.905	0.8876362914216465	1.039371266930044
125	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n125_x268_y241	247.351	101.532	0.9279347967297764	1.0355668855693168
126	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n126_x364_y233	265.543	102.362	0.9961819023493539	1.0440323990529723
127	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n127_x464_y246	246.195	101.675	0.9235980743190337	1.037025401747826
128	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n128_x305_y239	230.023	102.153	0.8629289784483319	1.041900721561305
129	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n129_x402_y239	253.838	100.848	0.9522707121955964	1.0285904865056776
130	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n130_x167_y238	278.741	101.388	1.0456940670353247	1.0340981699769716
131	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n131_x444_y237	244.804	100.863	0.9183797517642387	1.0287434777132134
132	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n132_x348_y230	250.804	100.896	0.9408886916123842	1.0290800583697925
133	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n133_x287_y240	245.972	101.155	0.9227614920546777	1.0317217065532467
