id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
10	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n10_x379_y370	272.776	120.914	1.0233164293362933	1.2332519245334315
11	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n11_x329_y364	187.727	145.973	0.7042559584788044	1.4888390358429844
12	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n12_x206_y348	161.371	157.414	0.6053816887058502	1.6055305295375686
13	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n13_x197_y348	207.432	142.39	0.7781790684300891	1.4522945360695643
14	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n14_x443_y354	197.622	118.365	0.7413769517783712	1.2072536186661562
15	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n15_x414_y351	175.236	147.536	0.65739609720494	1.50478071966823
16	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n16_x154_y361	231.197	123.509	0.8673332276786192	1.2597194034371502
17	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n17_x403_y361	223.845	118.979	0.8397522733846914	1.2135160587612943
18	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n18_x477_y358	200.598	133.975	0.7525413859430514	1.3664664686418981
19	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n19_x348_y356	254.868	117.698	0.9561347468695282	1.2004506096377243
20	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n20_x426_y345	168.942	145.852	0.6337842193042352	1.4876049067688608
21	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n21_x380_y345	267.761	114.567	1.0045027071132184	1.1685162449180544
22	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n22_x281_y339	151.893	148.13	0.5698250667257295	1.5108391714866534
23	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n23_x461_y347	224.496	114.858	0.8421944933582153	1.171484274344252
24	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n24_x392_y342	258.071	113.87	0.9681507692584633	1.1614072534745508
25	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n25_x401_y343	255.072	114.942	0.9569000508243651	1.172341025106453
26	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n26_x340_y267	272.814	113.601	1.0234589859553316	1.1586636111527395
27	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n27_x370_y336	279.329	114.916	1.047899943140443	1.1720758403467242
28	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n28_x152_y340	156.29	140.21	0.5863203681444455	1.4300598139076734
29	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n29_x362_y333	257.0	136.242	0.9641329234955692	1.3895885398074974
30	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n30_x484_y337	201.73	131.54	0.7567880725944014	1.341630895951896
31	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n31_x249_y339	264.068	114.82	0.9906484546366847	1.1710966966184941
32	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n32_x173_y333	213.578	131.011	0.8012357258145396	1.336235406032795
33	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n33_x349_y329	243.06	115.677	0.9118371532483777	1.1798375942757147
34	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n34_x332_y328	263.615	116.87	0.9889490296781498	1.1920054949817402
35	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n35_x312_y333	203.719	144.404	0.7642497861540617	1.472836155534724
36	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n36_x475_y329	197.1	113.487	0.7394186740115825	1.1575008779754663
37	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n37_x145_y328	159.854	141.702	0.5996906784142441	1.4452773393505822
38	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n38_x403_y325	247.641	114.2	0.9290227288224367	1.1647730600403416
39	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n39_x394_y327	262.75	112.842	0.9857039908500421	1.1509222560514205
40	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n40_x441_y328	217.292	134.24	0.8151687595805418	1.3691693133083667
41	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n41_x359_y322	274.474	115.158	1.0296864593133186	1.1745440984949709
42	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n42_x315_y321	260.213	116.795	0.9761864607842513	1.1912405389440606
43	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n43_x497_y318	181.016	130.787	0.6790797092586535	1.3339507373335917
44	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n44_x241_y321	186.868	148.438	0.7010334285905448	1.513980590948058
45	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n45_x162_y318	161.257	141.664	0.6049540188487355	1.4448897616248244
46	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n46_x322_y317	256.24	112.692	0.9612817911148042	1.1493923439760612
47	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n47_x197_y306	186.104	142.683	0.698167290249881	1.455282964323433
48	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n48_x417_y308	227.466	112.221	0.8533364185830473	1.1445884200594325
49	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n49_x141_y312	204.578	139.711	0.7674723160423212	1.4249703064036443
50	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n50_x475_y306	204.776	133.27	0.7682151110573101	1.3592758818877089
51	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n51_x439_y318	227.32	117.133	0.8527887010467424	1.194687940820537
52	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n52_x423_y313	225.356	113.564	0.8454207747364494	1.1582862328408174
53	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n53_x389_y307	239.508	111.361	0.8985118608582755	1.1358169241607048
54	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n54_x378_y314	257.276	113.052	0.965168334728584	1.153064132956924
55	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n55_x205_y309	218.545	124.285	0.8198693765188294	1.2676341485736766
56	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n56_x245_y310	161.55	156.581	0.6060532054113199	1.5970344178124056
57	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n57_x236_y303	193.976	149.013	0.727699019330648	1.5198452539036027
58	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n58_x188_y298	178.174	143.091	0.668417974750582	1.459444325168411
59	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n59_x404_y303	274.311	113.134	1.029074966447444	1.1539004848914538
60	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n60_x491_y304	208.309	117.216	0.7814691251378931	1.1955344921689026
61	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n61_x440_y299	212.255	118.83	0.7962725045780235	1.2119963460997705
62	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n62_x135_y298	200.468	131.31	0.7520536922463414	1.3392850307696784
63	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n63_x356_y305	261.48	111.882	0.9809395985821847	1.14113081876912
64	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n64_x324_y298	218.122	119.008	0.8182824962595353	1.2138118417625303
65	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n65_x374_y296	252.681	111.541	0.9479302382948791	1.137652818651136
66	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n66_x163_y301	220.857	121.029	0.8285428213403149	1.2344248571245404
67	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n67_x389_y290	271.154	111.995	1.0172315125973446	1.1422833525325575
68	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n68_x472_y297	184.825	139.433	0.6933691345722512	1.4221348693573113
69	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n69_x457_y295	296.113	110.723	1.1108649508756556	1.1293096981335091
70	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n70_x312_y293	247.413	126.341	0.9281673891082073	1.288604143419937
71	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n71_x410_y292	235.507	125.529	0.8835021494695371	1.2803222193853243
72	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n72_x358_y298	269.064	111.114	1.0093908985502407	1.1332976689432797
73	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n73_x428_y289	224.853	112.363	0.8435337752791799	1.146036736824106
74	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n74_x233_y286	160.57	145.092	0.6023767452361227	1.4798533522537063
75	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n75_x498_y285	198.479	122.011	0.7445919786866814	1.244440681511227
76	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n76_x402_y285	258.338	111.479	0.9691524170817057	1.137020454993321
77	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n77_x364_y282	277.055	111.855	1.039369054937996	1.1408554345955553
78	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n78_x172_y289	246.575	134.827	0.9250236405094162	1.37515636922994
79	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n79_x421_y277	222.293	112.547	0.8339299609439711	1.1479134289698802
80	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n80_x376_y278	280.417	116.795	1.0519815642329067	1.1912405389440606
81	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n81_x353_y278	305.212	111.169	1.1449997581553684	1.1338586367042447
82	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n82_x392_y279	290.374	110.692	1.0893351499109045	1.1289935163046014
83	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n83_x346_y278	301.562	111.36	1.1313068197477465	1.135806724746869
84	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n84_x457_y270	208.307	139.713	0.7814616221579437	1.4249907052313155
85	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n85_x444_y273	191.832	147.623	0.7196558248249106	1.5056680686719381
86	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n86_x139_y274	221.394	131.906	0.8305573714567239	1.3453638814157733
87	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n87_x490_y275	191.419	136.123	0.7181064594653633	1.3883748095610458
88	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n88_x171_y277	221.821	134.932	0.8321592576759169	1.3762273076826914
89	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n89_x322_y268	223.405	118.568	0.8381016177958274	1.2093240996748094
90	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n90_x300_y273	233.736	113.609	0.8768582607243594	1.1587452064634254
91	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n91_x396_y267	265.656	112.161	0.996605820716494	1.1439764552292886
92	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n92_x440_y266	239.885	118.475	0.8999261725787339	1.2083755541880865
93	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n93_x366_y261	250.754	137.19	0.9407011171136497	1.3992575841237693
94	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n94_x332_y258	318.109	111.603	1.1933827243589572	1.1382851823089513
95	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n95_x409_y253	234.61	114.357	0.8801370629622394	1.1663743680125511
96	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n96_x146_y256	207.848	137.96	0.7797396882595606	1.4071111327772814
97	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n97_x386_y249	286.794	113.095	1.0759048158015108	1.1535027077518603
98	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n98_x288_y260	233.367	113.398	0.8754739609236984	1.1565931301440864
99	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n99_x260_y254	190.44	143.182	0.7144337507801408	1.4603724718274622
100	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n100_x355_y246	239.785	112.772	0.8995510235812648	1.1502082970829195
101	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n101_x347_y257	300.275	110.975	1.1264786521503192	1.1318799504201131
102	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n102_x443_y254	221.842	112.993	0.8322380389653855	1.1524623675406158
103	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n103_x189_y253	209.235	129.602	0.784943004854457	1.3218644319382518
104	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n104_x157_y253	215.241	124.724	0.8074744536424507	1.272111691247562
105	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n105_x436_y237	205.788	130.821	0.7720116189116973	1.3342975174040064
106	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n106_x378_y252	305.547	114.009	1.14625650729689	1.1628249719977173
107	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n107_x402_y244	253.704	114.817	0.9517680125389879	1.171066098376987
108	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n108_x215_y251	198.934	140.934	0.7462989066251656	1.4374441895247418
109	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n109_x324_y244	265.377	112.018	0.9955591550135552	1.1425179390507794
110	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n110_x440_y244	251.156	113.578	0.9422092160834754	1.1584290246345177
111	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n111_x308_y243	217.615	130.933	0.816380490842367	1.3354398517536081
112	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n112_x395_y235	225.591	138.503	0.8463023748805019	1.4126494144900825
113	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n113_x364_y235	254.031	144.426	0.9529947497607119	1.4730605426391101
114	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n114_x265_y245	228.388	138.984	0.8567952923397123	1.4175553325450687
115	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n115_x167_y240	257.78	115.959	0.9670590856758281	1.1827138289773904
116	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n116_x286_y242	228.614	113.922	0.8576431290739924	1.1619376229940088
117	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n117_x480_y221	212.742	125.097	0.798099480195698	1.275916072608289
118	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n118_x372_y233	335.596	116.74	1.2589850295463776	1.1906795711830953
119	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n119_x310_y233	265.507	114.441	0.9960468487102649	1.1672311187747526
120	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n120_x202_y230	222.195	124.698	0.8335623149264514	1.2718465064878328
121	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n121_x187_y233	242.569	122.008	0.9099951716708043	1.2444100832697198
122	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n122_x417_y230	196.648	142.78	0.7377230005430222	1.456272307465499
123	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n123_x349_y219	253.573	112.914	0.9512765673523035	1.1516566138475932
124	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n124_x463_y227	227.908	114.329	0.8549945771518607	1.1660887844251506
125	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n125_x177_y229	259.418	114.869	0.973204026254372	1.1715964678964448
126	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n126_x330_y229	312.817	112.704	1.173529839412893	1.1495147369420897
127	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n127_x135_y224	188.361	134.393	0.7066344031227584	1.3707298236252332
128	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n128_x381_y216	249.304	124.481	0.9352614566503479	1.2696332336854794
129	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n129_x273_y231	273.218	116.932	1.0249745879051069	1.1926378586395554
130	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n130_x144_y222	195.645	145.622	0.7339602560984072	1.4852590415866431
131	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n131_x495_y225	203.063	125.559	0.7617888087306645	1.2806282018003963
132	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n132_x226_y231	217.078	123.583	0.8143659407259579	1.2604741600609943
133	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n133_x158_y220	240.387	137.849	0.9018094205460288	1.4059789978415154
