id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
14	pBGT-AMP-Pulse_xy28_GFP_042.tif	pBGT-AMP-Pulse_xy28_DsRed_042.tif	xy28	42	roi_f42_n14_x458_y350	198.693	97.906	0.7453947975412651	0.9985838110009606
15	pBGT-AMP-Pulse_xy28_GFP_042.tif	pBGT-AMP-Pulse_xy28_DsRed_042.tif	xy28	42	roi_f42_n15_x400_y339	219.394	97.771	0.823054391507342	0.997206890133137
16	pBGT-AMP-Pulse_xy28_GFP_042.tif	pBGT-AMP-Pulse_xy28_DsRed_042.tif	xy28	42	roi_f42_n16_x342_y354	197.0	99.493	0.7390435250141134	1.0147702807582637
17	pBGT-AMP-Pulse_xy28_GFP_042.tif	pBGT-AMP-Pulse_xy28_DsRed_042.tif	xy28	42	roi_f42_n17_x413_y353	195.458	98.59	0.7332587274731399	1.0055602100645997
18	pBGT-AMP-Pulse_xy28_GFP_042.tif	pBGT-AMP-Pulse_xy28_DsRed_042.tif	xy28	42	roi_f42_n18_x306_y337	264.171	97.947	0.9910348581040779	0.9990019869682255
19	pBGT-AMP-Pulse_xy28_GFP_042.tif	pBGT-AMP-Pulse_xy28_DsRed_042.tif	xy28	42	roi_f42_n19_x368_y337	246.845	97.897	0.9260365428025829	0.998492016276439
20	pBGT-AMP-Pulse_xy28_GFP_042.tif	pBGT-AMP-Pulse_xy28_DsRed_042.tif	xy28	42	roi_f42_n20_x359_y336	197.859	99.577	0.742266054902373	1.015627031520465
21	pBGT-AMP-Pulse_xy28_GFP_042.tif	pBGT-AMP-Pulse_xy28_DsRed_042.tif	xy28	42	roi_f42_n21_x483_y339	159.806	99.12	0.599510606895459	1.0109658993975366
22	pBGT-AMP-Pulse_xy28_GFP_042.tif	pBGT-AMP-Pulse_xy28_DsRed_042.tif	xy28	42	roi_f42_n22_x248_y341	221.603	97.798	0.8313414328614344	0.9974822743067017
23	pBGT-AMP-Pulse_xy28_GFP_042.tif	pBGT-AMP-Pulse_xy28_DsRed_042.tif	xy28	42	roi_f42_n23_x173_y333	154.098	99.546	0.5780971021199232	1.0153108496915575
24	pBGT-AMP-Pulse_xy28_GFP_042.tif	pBGT-AMP-Pulse_xy28_DsRed_042.tif	xy28	42	roi_f42_n24_x415_y324	209.632	97.985	0.7864323463744093	0.9993895646939831
25	pBGT-AMP-Pulse_xy28_GFP_042.tif	pBGT-AMP-Pulse_xy28_DsRed_042.tif	xy28	42	roi_f42_n25_x340_y337	205.117	99.317	0.7694943691386796	1.012975183923175
26	pBGT-AMP-Pulse_xy28_GFP_042.tif	pBGT-AMP-Pulse_xy28_DsRed_042.tif	xy28	42	roi_f42_n26_x436_y334	170.32	99.062	0.6389537724893594	1.010374333395064
27	pBGT-AMP-Pulse_xy28_GFP_042.tif	pBGT-AMP-Pulse_xy28_DsRed_042.tif	xy28	42	roi_f42_n27_x407_y335	204.949	98.481	0.7688641188229316	1.0044484739565052
28	pBGT-AMP-Pulse_xy28_GFP_042.tif	pBGT-AMP-Pulse_xy28_DsRed_042.tif	xy28	42	roi_f42_n28_x352_y333	231.544	98.65	0.868634994699837	1.0061721748947434
29	pBGT-AMP-Pulse_xy28_GFP_042.tif	pBGT-AMP-Pulse_xy28_DsRed_042.tif	xy28	42	roi_f42_n29_x474_y331	162.94	98.371	0.6112677764761403	1.0033265384345749
30	pBGT-AMP-Pulse_xy28_GFP_042.tif	pBGT-AMP-Pulse_xy28_DsRed_042.tif	xy28	42	roi_f42_n30_x313_y330	230.542	98.61	0.8648760017451966	1.0057641983413144
31	pBGT-AMP-Pulse_xy28_GFP_042.tif	pBGT-AMP-Pulse_xy28_DsRed_042.tif	xy28	42	roi_f42_n31_x322_y321	189.899	98.461	0.7124041947038331	1.0042444856797905
32	pBGT-AMP-Pulse_xy28_GFP_042.tif	pBGT-AMP-Pulse_xy28_DsRed_042.tif	xy28	42	roi_f42_n32_x497_y319	147.62	99.116	0.5537949500638752	1.0109251017421936
33	pBGT-AMP-Pulse_xy28_GFP_042.tif	pBGT-AMP-Pulse_xy28_DsRed_042.tif	xy28	42	roi_f42_n33_x439_y320	184.759	98.766	0.6931215362339216	1.007355306899688
34	pBGT-AMP-Pulse_xy28_GFP_042.tif	pBGT-AMP-Pulse_xy28_DsRed_042.tif	xy28	42	roi_f42_n34_x350_y321	231.415	97.887	0.8681510524931018	0.9983900221380816
35	pBGT-AMP-Pulse_xy28_GFP_042.tif	pBGT-AMP-Pulse_xy28_DsRed_042.tif	xy28	42	roi_f42_n35_x196_y307	141.88	100.102	0.5322613976091493	1.0209817237842231
36	pBGT-AMP-Pulse_xy28_GFP_042.tif	pBGT-AMP-Pulse_xy28_DsRed_042.tif	xy28	42	roi_f42_n36_x290_y319	183.241	98.38	0.6874267744523409	1.0034183331590965
37	pBGT-AMP-Pulse_xy28_GFP_042.tif	pBGT-AMP-Pulse_xy28_DsRed_042.tif	xy28	42	roi_f42_n37_x478_y307	151.861	99.458	0.5697050190465394	1.014413301274013
38	pBGT-AMP-Pulse_xy28_GFP_042.tif	pBGT-AMP-Pulse_xy28_DsRed_042.tif	xy28	42	roi_f42_n38_x383_y312	227.182	97.686	0.852270995430235	0.9963399399571
39	pBGT-AMP-Pulse_xy28_GFP_042.tif	pBGT-AMP-Pulse_xy28_DsRed_042.tif	xy28	42	roi_f42_n39_x337_y309	246.457	98.266	0.9245809646924027	1.0022555999818232
40	pBGT-AMP-Pulse_xy28_GFP_042.tif	pBGT-AMP-Pulse_xy28_DsRed_042.tif	xy28	42	roi_f42_n40_x307_y308	173.641	99.092	0.6514124706953079	1.010680315810136
41	pBGT-AMP-Pulse_xy28_GFP_042.tif	pBGT-AMP-Pulse_xy28_DsRed_042.tif	xy28	42	roi_f42_n41_x363_y308	245.044	97.768	0.9192801093581645	0.9971762918916298
42	pBGT-AMP-Pulse_xy28_GFP_042.tif	pBGT-AMP-Pulse_xy28_DsRed_042.tif	xy28	42	roi_f42_n42_x491_y305	169.062	98.656	0.6342343981011982	1.0062333713777578
43	pBGT-AMP-Pulse_xy28_GFP_042.tif	pBGT-AMP-Pulse_xy28_DsRed_042.tif	xy28	42	roi_f42_n43_x134_y300	138.43	99.355	0.5193187571964656	1.013362761648933
44	pBGT-AMP-Pulse_xy28_GFP_042.tif	pBGT-AMP-Pulse_xy28_DsRed_042.tif	xy28	42	roi_f42_n44_x400_y301	191.822	98.28	0.7196183099251637	1.0023983917755235
45	pBGT-AMP-Pulse_xy28_GFP_042.tif	pBGT-AMP-Pulse_xy28_DsRed_042.tif	xy28	42	roi_f42_n45_x430_y300	193.333	98.946	0.7252868112769217	1.0091912013901194
46	pBGT-AMP-Pulse_xy28_GFP_042.tif	pBGT-AMP-Pulse_xy28_DsRed_042.tif	xy28	42	roi_f42_n46_x163_y303	174.518	99.117	0.6547025274031119	1.0109353011560294
47	pBGT-AMP-Pulse_xy28_GFP_042.tif	pBGT-AMP-Pulse_xy28_DsRed_042.tif	xy28	42	roi_f42_n47_x311_y294	182.855	99.919	0.6859786993221101	1.0191152310522846
48	pBGT-AMP-Pulse_xy28_GFP_042.tif	pBGT-AMP-Pulse_xy28_DsRed_042.tif	xy28	42	roi_f42_n48_x290_y301	184.277	98.319	0.6913133180661206	1.002796168915117
49	pBGT-AMP-Pulse_xy28_GFP_042.tif	pBGT-AMP-Pulse_xy28_DsRed_042.tif	xy28	42	roi_f42_n49_x350_y290	221.523	97.669	0.831041313663459	0.9961665499218925
50	pBGT-AMP-Pulse_xy28_GFP_042.tif	pBGT-AMP-Pulse_xy28_DsRed_042.tif	xy28	42	roi_f42_n50_x343_y294	234.496	98.504	0.8797093931051245	1.004683060474727
51	pBGT-AMP-Pulse_xy28_GFP_042.tif	pBGT-AMP-Pulse_xy28_DsRed_042.tif	xy28	42	roi_f42_n51_x322_y294	188.482	98.855	0.707088333409696	1.008263054731068
52	pBGT-AMP-Pulse_xy28_GFP_042.tif	pBGT-AMP-Pulse_xy28_DsRed_042.tif	xy28	42	roi_f42_n52_x375_y290	223.416	97.809	0.8381428841855489	0.9975944678588947
53	pBGT-AMP-Pulse_xy28_GFP_042.tif	pBGT-AMP-Pulse_xy28_DsRed_042.tif	xy28	42	roi_f42_n53_x359_y290	219.119	98.082	0.8220227317643021	1.000378907836049
54	pBGT-AMP-Pulse_xy28_GFP_042.tif	pBGT-AMP-Pulse_xy28_DsRed_042.tif	xy28	42	roi_f42_n54_x431_y286	216.129	97.635	0.8108057767399761	0.9958197698514778
55	pBGT-AMP-Pulse_xy28_GFP_042.tif	pBGT-AMP-Pulse_xy28_DsRed_042.tif	xy28	42	roi_f42_n55_x408_y286	223.716	97.581	0.8392683311779563	0.9952690015043484
56	pBGT-AMP-Pulse_xy28_GFP_042.tif	pBGT-AMP-Pulse_xy28_DsRed_042.tif	xy28	42	roi_f42_n56_x391_y283	211.252	98.563	0.7925097601334086	1.005284825891035
57	pBGT-AMP-Pulse_xy28_GFP_042.tif	pBGT-AMP-Pulse_xy28_DsRed_042.tif	xy28	42	roi_f42_n57_x497_y287	165.874	98.816	0.6222746480618835	1.0078652775914747
58	pBGT-AMP-Pulse_xy28_GFP_042.tif	pBGT-AMP-Pulse_xy28_DsRed_042.tif	xy28	42	roi_f42_n58_x173_y290	172.951	99.549	0.6488239426127712	1.0153414479330647
59	pBGT-AMP-Pulse_xy28_GFP_042.tif	pBGT-AMP-Pulse_xy28_DsRed_042.tif	xy28	42	roi_f42_n59_x458_y274	157.063	99.414	0.5892202698948816	1.013964527065241
60	pBGT-AMP-Pulse_xy28_GFP_042.tif	pBGT-AMP-Pulse_xy28_DsRed_042.tif	xy28	42	roi_f42_n60_x138_y277	161.308	99.09	0.6051453448374446	1.0106599169824646
61	pBGT-AMP-Pulse_xy28_GFP_042.tif	pBGT-AMP-Pulse_xy28_DsRed_042.tif	xy28	42	roi_f42_n61_x374_y279	222.422	99.2	0.8344139031507062	1.011781852504395
62	pBGT-AMP-Pulse_xy28_GFP_042.tif	pBGT-AMP-Pulse_xy28_DsRed_042.tif	xy28	42	roi_f42_n62_x420_y266	204.978	97.753	0.7689729120321976	0.9970233006840938
63	pBGT-AMP-Pulse_xy28_GFP_042.tif	pBGT-AMP-Pulse_xy28_DsRed_042.tif	xy28	42	roi_f42_n63_x171_y279	161.658	99.28	0.6064583663285864	1.0125978056112532
64	pBGT-AMP-Pulse_xy28_GFP_042.tif	pBGT-AMP-Pulse_xy28_DsRed_042.tif	xy28	42	roi_f42_n64_x433_y249	163.85	99.236	0.614681632353109	1.0121490314024812
65	pBGT-AMP-Pulse_xy28_GFP_042.tif	pBGT-AMP-Pulse_xy28_DsRed_042.tif	xy28	42	roi_f42_n65_x327_y263	250.062	98.822	0.9381050860511636	1.007926474074489
66	pBGT-AMP-Pulse_xy28_GFP_042.tif	pBGT-AMP-Pulse_xy28_DsRed_042.tif	xy28	42	roi_f42_n66_x319_y266	219.093	97.757	0.82192519302496	0.9970640983394368
67	pBGT-AMP-Pulse_xy28_GFP_042.tif	pBGT-AMP-Pulse_xy28_DsRed_042.tif	xy28	42	roi_f42_n67_x265_y265	166.315	99.327	0.6239290551407222	1.0130771780615324
68	pBGT-AMP-Pulse_xy28_GFP_042.tif	pBGT-AMP-Pulse_xy28_DsRed_042.tif	xy28	42	roi_f42_n68_x437_y262	207.007	98.342	0.7765846851908456	1.0030307554333386
69	pBGT-AMP-Pulse_xy28_GFP_042.tif	pBGT-AMP-Pulse_xy28_DsRed_042.tif	xy28	42	roi_f42_n69_x343_y268	227.222	98.889	0.8524210550292227	1.008609834801483
70	pBGT-AMP-Pulse_xy28_GFP_042.tif	pBGT-AMP-Pulse_xy28_DsRed_042.tif	xy28	42	roi_f42_n70_x413_y257	225.77	97.679	0.8469738915859715	0.9962685440602499
71	pBGT-AMP-Pulse_xy28_GFP_042.tif	pBGT-AMP-Pulse_xy28_DsRed_042.tif	xy28	42	roi_f42_n71_x388_y263	215.785	98.438	0.8095152641886825	1.0040098991615687
72	pBGT-AMP-Pulse_xy28_GFP_042.tif	pBGT-AMP-Pulse_xy28_DsRed_042.tif	xy28	42	roi_f42_n72_x448_y260	204.569	97.754	0.767438552632549	0.9970335000979297
73	pBGT-AMP-Pulse_xy28_GFP_042.tif	pBGT-AMP-Pulse_xy28_DsRed_042.tif	xy28	42	roi_f42_n73_x360_y257	190.697	99.387	0.7153978837036364	1.0136891428916763
74	pBGT-AMP-Pulse_xy28_GFP_042.tif	pBGT-AMP-Pulse_xy28_DsRed_042.tif	xy28	42	roi_f42_n74_x349_y255	228.258	97.78	0.8563075986430025	0.9972986848576586
75	pBGT-AMP-Pulse_xy28_GFP_042.tif	pBGT-AMP-Pulse_xy28_DsRed_042.tif	xy28	42	roi_f42_n75_x397_y254	235.742	97.684	0.8843837496135893	0.9963195411294284
76	pBGT-AMP-Pulse_xy28_GFP_042.tif	pBGT-AMP-Pulse_xy28_DsRed_042.tif	xy28	42	roi_f42_n76_x274_y258	198.273	98.44	0.7438191717518949	1.0040302979892402
77	pBGT-AMP-Pulse_xy28_GFP_042.tif	pBGT-AMP-Pulse_xy28_DsRed_042.tif	xy28	42	roi_f42_n77_x147_y259	157.938	99.932	0.5925028236227362	1.0192478234321491
78	pBGT-AMP-Pulse_xy28_GFP_042.tif	pBGT-AMP-Pulse_xy28_DsRed_042.tif	xy28	42	roi_f42_n78_x381_y248	265.504	98.246	0.9960355942403409	1.0020516117051086
79	pBGT-AMP-Pulse_xy28_GFP_042.tif	pBGT-AMP-Pulse_xy28_DsRed_042.tif	xy28	42	roi_f42_n79_x188_y255	154.569	98.884	0.5798640538980024	1.0085588377323043
80	pBGT-AMP-Pulse_xy28_GFP_042.tif	pBGT-AMP-Pulse_xy28_DsRed_042.tif	xy28	42	roi_f42_n80_x369_y254	228.703	98.55	0.85797701168174	1.0051522335111704
81	pBGT-AMP-Pulse_xy28_GFP_042.tif	pBGT-AMP-Pulse_xy28_DsRed_042.tif	xy28	42	roi_f42_n81_x157_y254	163.376	99.462	0.6129034261051055	1.014454098929356
82	pBGT-AMP-Pulse_xy28_GFP_042.tif	pBGT-AMP-Pulse_xy28_DsRed_042.tif	xy28	42	roi_f42_n82_x304_y246	167.402	99.284	0.6280069247432112	1.0126386032665962
83	pBGT-AMP-Pulse_xy28_GFP_042.tif	pBGT-AMP-Pulse_xy28_DsRed_042.tif	xy28	42	roi_f42_n83_x318_y240	219.441	97.669	0.8232307115361526	0.9961665499218925
84	pBGT-AMP-Pulse_xy28_GFP_042.tif	pBGT-AMP-Pulse_xy28_DsRed_042.tif	xy28	42	roi_f42_n84_x167_y241	184.526	99.457	0.6922474390698188	1.0144031018601773
85	pBGT-AMP-Pulse_xy28_GFP_042.tif	pBGT-AMP-Pulse_xy28_DsRed_042.tif	xy28	42	roi_f42_n85_x400_y234	168.096	99.667	0.6306104587856467	1.0165449787656806
86	pBGT-AMP-Pulse_xy28_GFP_042.tif	pBGT-AMP-Pulse_xy28_DsRed_042.tif	xy28	42	roi_f42_n86_x283_y243	177.793	98.438	0.6669886570702247	1.0040098991615687
87	pBGT-AMP-Pulse_xy28_GFP_042.tif	pBGT-AMP-Pulse_xy28_DsRed_042.tif	xy28	42	roi_f42_n87_x348_y220	225.934	98.087	0.8475891359418207	1.0004299049052277
88	pBGT-AMP-Pulse_xy28_GFP_042.tif	pBGT-AMP-Pulse_xy28_DsRed_042.tif	xy28	42	roi_f42_n88_x475_y230	164.201	99.386	0.6159984053342256	1.0136789434778406
89	pBGT-AMP-Pulse_xy28_GFP_042.tif	pBGT-AMP-Pulse_xy28_DsRed_042.tif	xy28	42	roi_f42_n89_x186_y235	182.685	99.131	0.6853409460264127	1.0110780929497294
90	pBGT-AMP-Pulse_xy28_GFP_042.tif	pBGT-AMP-Pulse_xy28_DsRed_042.tif	xy28	42	roi_f42_n90_x447_y229	200.197	98.834	0.7510370384632002	1.0080488670405179
91	pBGT-AMP-Pulse_xy28_GFP_042.tif	pBGT-AMP-Pulse_xy28_DsRed_042.tif	xy28	42	roi_f42_n91_x202_y232	175.224	99.361	0.6573510793252436	1.0134239581319473
92	pBGT-AMP-Pulse_xy28_GFP_042.tif	pBGT-AMP-Pulse_xy28_DsRed_042.tif	xy28	42	roi_f42_n92_x454_y234	209.243	98.171	0.7849730167742545	1.001286655667429
93	pBGT-AMP-Pulse_xy28_GFP_042.tif	pBGT-AMP-Pulse_xy28_DsRed_042.tif	xy28	42	roi_f42_n93_x176_y230	198.388	98.455	0.7442505930989844	1.0041832891967761
94	pBGT-AMP-Pulse_xy28_GFP_042.tif	pBGT-AMP-Pulse_xy28_DsRed_042.tif	xy28	42	roi_f42_n94_x370_y231	244.5	98.696	0.9172392988119326	1.006641347931187
95	pBGT-AMP-Pulse_xy28_GFP_042.tif	pBGT-AMP-Pulse_xy28_DsRed_042.tif	xy28	42	roi_f42_n95_x327_y230	261.295	98.071	0.9802455729368669	1.000266714283856
96	pBGT-AMP-Pulse_xy28_GFP_042.tif	pBGT-AMP-Pulse_xy28_DsRed_042.tif	xy28	42	roi_f42_n96_x302_y230	203.653	98.353	0.7640021878157321	1.0031429489855317
97	pBGT-AMP-Pulse_xy28_GFP_042.tif	pBGT-AMP-Pulse_xy28_DsRed_042.tif	xy28	42	roi_f42_n97_x135_y225	146.935	99.797	0.551225179431212	1.0178709025643256
98	pBGT-AMP-Pulse_xy28_GFP_042.tif	pBGT-AMP-Pulse_xy28_DsRed_042.tif	xy28	42	roi_f42_n98_x383_y219	192.464	99.041	0.7220267664889153	1.0101601457045137
99	pBGT-AMP-Pulse_xy28_GFP_042.tif	pBGT-AMP-Pulse_xy28_DsRed_042.tif	xy28	42	roi_f42_n99_x225_y233	172.629	99.756	0.6476159628409207	1.0174527265970605
100	pBGT-AMP-Pulse_xy28_GFP_042.tif	pBGT-AMP-Pulse_xy28_DsRed_042.tif	xy28	42	roi_f42_n100_x496_y225	157.262	99.069	0.5899668163998452	1.0104457292919142
101	pBGT-AMP-Pulse_xy28_GFP_042.tif	pBGT-AMP-Pulse_xy28_DsRed_042.tif	xy28	42	roi_f42_n101_x430_y228	218.36	98.43	0.8191753508735117	1.003928303850883
102	pBGT-AMP-Pulse_xy28_GFP_042.tif	pBGT-AMP-Pulse_xy28_DsRed_042.tif	xy28	42	roi_f42_n102_x143_y222	150.624	100.166	0.5650644259478468	1.0216344862697098
103	pBGT-AMP-Pulse_xy28_GFP_042.tif	pBGT-AMP-Pulse_xy28_DsRed_042.tif	xy28	42	roi_f42_n103_x362_y205	230.327	97.64	0.8640694314006381	0.9958707669206563
104	pBGT-AMP-Pulse_xy28_GFP_042.tif	pBGT-AMP-Pulse_xy28_DsRed_042.tif	xy28	42	roi_f42_n104_x282_y231	197.105	98.042	0.7394374314614559	0.9999709312826198
105	pBGT-AMP-Pulse_xy28_GFP_042.tif	pBGT-AMP-Pulse_xy28_DsRed_042.tif	xy28	42	roi_f42_n105_x158_y221	171.188	99.424	0.642210065787391	1.0140665212035984
106	pBGT-AMP-Pulse_xy28_GFP_042.tif	pBGT-AMP-Pulse_xy28_DsRed_042.tif	xy28	42	roi_f42_n106_x413_y210	213.038	98.0	0.7992099212282066	0.9995425559015191
107	pBGT-AMP-Pulse_xy28_GFP_042.tif	pBGT-AMP-Pulse_xy28_DsRed_042.tif	xy28	42	roi_f42_n107_x479_y206	247.87	97.743	0.929881820026641	0.9969213065457365
108	pBGT-AMP-Pulse_xy28_GFP_042.tif	pBGT-AMP-Pulse_xy28_DsRed_042.tif	xy28	42	roi_f42_n108_x260_y211	193.261	99.196	0.725016703998744	1.011741054849052
109	pBGT-AMP-Pulse_xy28_GFP_042.tif	pBGT-AMP-Pulse_xy28_DsRed_042.tif	xy28	42	roi_f42_n109_x272_y209	190.289	99.494	0.7138672757939625	1.0147804801720994
110	pBGT-AMP-Pulse_xy28_GFP_042.tif	pBGT-AMP-Pulse_xy28_DsRed_042.tif	xy28	42	roi_f42_n110_x312_y201	223.527	97.73	0.8385592995727397	0.9967887141658721
111	pBGT-AMP-Pulse_xy28_GFP_042.tif	pBGT-AMP-Pulse_xy28_DsRed_042.tif	xy28	42	roi_f42_n111_x181_y212	177.588	99.202	0.666219601625413	1.0118022513320664
112	pBGT-AMP-Pulse_xy28_GFP_042.tif	pBGT-AMP-Pulse_xy28_DsRed_042.tif	xy28	42	roi_f42_n112_x422_y211	221.291	98.889	0.8301709679893308	1.008609834801483
113	pBGT-AMP-Pulse_xy28_GFP_042.tif	pBGT-AMP-Pulse_xy28_DsRed_042.tif	xy28	42	roi_f42_n113_x376_y203	229.714	97.595	0.8617697680461525	0.9954117932980485
114	pBGT-AMP-Pulse_xy28_GFP_042.tif	pBGT-AMP-Pulse_xy28_DsRed_042.tif	xy28	42	roi_f42_n114_x323_y207	259.717	97.983	0.9743257217568044	0.9993691658663117
115	pBGT-AMP-Pulse_xy28_GFP_042.tif	pBGT-AMP-Pulse_xy28_DsRed_042.tif	xy28	42	roi_f42_n115_x459_y199	198.73	99.167	0.7455336026703286	1.0114452718478157
116	pBGT-AMP-Pulse_xy28_GFP_042.tif	pBGT-AMP-Pulse_xy28_DsRed_042.tif	xy28	42	roi_f42_n116_x287_y202	195.989	98.494	0.7352507686497008	1.0045810663363697
117	pBGT-AMP-Pulse_xy28_GFP_042.tif	pBGT-AMP-Pulse_xy28_DsRed_042.tif	xy28	42	roi_f42_n117_x494_y198	161.636	98.971	0.6063758335491433	1.0094461867360127
118	pBGT-AMP-Pulse_xy28_GFP_042.tif	pBGT-AMP-Pulse_xy28_DsRed_042.tif	xy28	42	roi_f42_n118_x333_y202	226.824	98.662	0.8509279620192958	1.0062945678607722
119	pBGT-AMP-Pulse_xy28_GFP_042.tif	pBGT-AMP-Pulse_xy28_DsRed_042.tif	xy28	42	roi_f42_n119_x390_y194	214.12	97.789	0.8032690333808221	0.9973904795821802
120	pBGT-AMP-Pulse_xy28_GFP_042.tif	pBGT-AMP-Pulse_xy28_DsRed_042.tif	xy28	42	roi_f42_n120_x299_y195	197.622	98.866	0.7413769517783712	1.008375248283261
121	pBGT-AMP-Pulse_xy28_GFP_042.tif	pBGT-AMP-Pulse_xy28_DsRed_042.tif	xy28	42	roi_f42_n121_x275_y201	178.0	99.8	0.6677652154949857	1.0179015008058327
122	pBGT-AMP-Pulse_xy28_GFP_042.tif	pBGT-AMP-Pulse_xy28_DsRed_042.tif	xy28	42	roi_f42_n122_x149_y193	149.05	99.929	0.5591595807276832	1.019217225190642
123	pBGT-AMP-Pulse_xy28_GFP_042.tif	pBGT-AMP-Pulse_xy28_DsRed_042.tif	xy28	42	roi_f42_n123_x162_y197	174.129	99.396	0.653243197802957	1.013780937616198
124	pBGT-AMP-Pulse_xy28_GFP_042.tif	pBGT-AMP-Pulse_xy28_DsRed_042.tif	xy28	42	roi_f42_n124_x365_y163	227.21	97.978	0.8523760371495265	0.999318168797133
125	pBGT-AMP-Pulse_xy28_GFP_042.tif	pBGT-AMP-Pulse_xy28_DsRed_042.tif	xy28	42	roi_f42_n125_x333_y187	215.007	98.333	0.8065966049883729	1.002938960708817
126	pBGT-AMP-Pulse_xy28_GFP_042.tif	pBGT-AMP-Pulse_xy28_DsRed_042.tif	xy28	42	roi_f42_n126_x179_y182	169.808	99.188	0.6370330096223176	1.0116594595383661
127	pBGT-AMP-Pulse_xy28_GFP_042.tif	pBGT-AMP-Pulse_xy28_DsRed_042.tif	xy28	42	roi_f42_n127_x170_y186	180.135	99.202	0.6757746465909508	1.0118022513320664
128	pBGT-AMP-Pulse_xy28_GFP_042.tif	pBGT-AMP-Pulse_xy28_DsRed_042.tif	xy28	42	roi_f42_n128_x326_y182	213.872	98.36	0.8023386638670988	1.0032143448823818
129	pBGT-AMP-Pulse_xy28_GFP_042.tif	pBGT-AMP-Pulse_xy28_DsRed_042.tif	xy28	42	roi_f42_n129_x399_y182	204.769	97.754	0.7681888506274872	0.9970335000979297
130	pBGT-AMP-Pulse_xy28_GFP_042.tif	pBGT-AMP-Pulse_xy28_DsRed_042.tif	xy28	42	roi_f42_n130_x139_y178	152.403	99.429	0.5717383266128219	1.014117518272777
131	pBGT-AMP-Pulse_xy28_GFP_042.tif	pBGT-AMP-Pulse_xy28_DsRed_042.tif	xy28	42	roi_f42_n131_x436_y177	208.661	99.113	0.7827896496089843	1.0108945035006864
132	pBGT-AMP-Pulse_xy28_GFP_042.tif	pBGT-AMP-Pulse_xy28_DsRed_042.tif	xy28	42	roi_f42_n132_x356_y164	198.197	98.669	0.7435340585138185	1.0063659637576223
133	pBGT-AMP-Pulse_xy28_GFP_042.tif	pBGT-AMP-Pulse_xy28_DsRed_042.tif	xy28	42	roi_f42_n133_x189_y176	143.248	100.028	0.5373934358945264	1.0202269671603792
