id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
24	pBGT-AMP-Pulse_xy28_GFP_028.tif	pBGT-AMP-Pulse_xy28_DsRed_028.tif	xy28	28	roi_f28_n24_x281_y338	180.091	149.973	0.6756095810320645	1.5296366911859034
25	pBGT-AMP-Pulse_xy28_GFP_028.tif	pBGT-AMP-Pulse_xy28_DsRed_028.tif	xy28	28	roi_f28_n25_x380_y346	290.616	115.971	1.0902430104847796	1.1828362219434192
26	pBGT-AMP-Pulse_xy28_GFP_028.tif	pBGT-AMP-Pulse_xy28_DsRed_028.tif	xy28	28	roi_f28_n26_x494_y344	165.694	140.095	0.6215993798664391	1.4288868813165645
27	pBGT-AMP-Pulse_xy28_GFP_028.tif	pBGT-AMP-Pulse_xy28_DsRed_028.tif	xy28	28	roi_f28_n27_x390_y341	274.415	115.741	1.0294651214048118	1.1804903567612013
28	pBGT-AMP-Pulse_xy28_GFP_028.tif	pBGT-AMP-Pulse_xy28_DsRed_028.tif	xy28	28	roi_f28_n28_x349_y342	273.062	116.104	1.024389355469055	1.184192743983571
29	pBGT-AMP-Pulse_xy28_GFP_028.tif	pBGT-AMP-Pulse_xy28_DsRed_028.tif	xy28	28	roi_f28_n29_x444_y341	209.904	117.394	0.7874527516475252	1.1973499878316627
30	pBGT-AMP-Pulse_xy28_GFP_028.tif	pBGT-AMP-Pulse_xy28_DsRed_028.tif	xy28	28	roi_f28_n30_x153_y339	222.933	136.291	0.8363309145277733	1.3900883110854483
31	pBGT-AMP-Pulse_xy28_GFP_028.tif	pBGT-AMP-Pulse_xy28_DsRed_028.tif	xy28	28	roi_f28_n31_x370_y336	290.437	114.93	1.08957149377931	1.1722186321404244
32	pBGT-AMP-Pulse_xy28_GFP_028.tif	pBGT-AMP-Pulse_xy28_DsRed_028.tif	xy28	28	roi_f28_n32_x363_y332	282.946	120.467	1.0614690823789001	1.2286927865488602
33	pBGT-AMP-Pulse_xy28_GFP_028.tif	pBGT-AMP-Pulse_xy28_DsRed_028.tif	xy28	28	roi_f28_n33_x484_y337	214.866	127.362	0.8060676449019416	1.299017744946217
34	pBGT-AMP-Pulse_xy28_GFP_028.tif	pBGT-AMP-Pulse_xy28_DsRed_028.tif	xy28	28	roi_f28_n34_x249_y339	285.344	115.952	1.070465155338209	1.1826424330805403
35	pBGT-AMP-Pulse_xy28_GFP_028.tif	pBGT-AMP-Pulse_xy28_DsRed_028.tif	xy28	28	roi_f28_n35_x467_y339	235.848	115.181	0.8847814075509067	1.1747786850131925
36	pBGT-AMP-Pulse_xy28_GFP_028.tif	pBGT-AMP-Pulse_xy28_DsRed_028.tif	xy28	28	roi_f28_n36_x315_y330	228.719	145.776	0.858037035521335	1.4868297513173454
37	pBGT-AMP-Pulse_xy28_GFP_028.tif	pBGT-AMP-Pulse_xy28_DsRed_028.tif	xy28	28	roi_f28_n37_x173_y332	236.457	125.059	0.8870660649454934	1.2755284948825314
38	pBGT-AMP-Pulse_xy28_GFP_028.tif	pBGT-AMP-Pulse_xy28_DsRed_028.tif	xy28	28	roi_f28_n38_x403_y338	259.027	116.733	0.9717371936742677	1.1906081752862452
39	pBGT-AMP-Pulse_xy28_GFP_028.tif	pBGT-AMP-Pulse_xy28_DsRed_028.tif	xy28	28	roi_f28_n39_x332_y325	290.56	116.594	1.0900329270461968	1.1891904567630787
40	pBGT-AMP-Pulse_xy28_GFP_028.tif	pBGT-AMP-Pulse_xy28_DsRed_028.tif	xy28	28	roi_f28_n40_x145_y327	170.646	138.829	0.6401767582211085	1.4159744234005307
41	pBGT-AMP-Pulse_xy28_GFP_028.tif	pBGT-AMP-Pulse_xy28_DsRed_028.tif	xy28	28	roi_f28_n41_x350_y324	270.839	114.54	1.016049793255317	1.1682408607444899
42	pBGT-AMP-Pulse_xy28_GFP_028.tif	pBGT-AMP-Pulse_xy28_DsRed_028.tif	xy28	28	roi_f28_n42_x341_y263	276.382	114.717	1.0368443021850289	1.170046156993414
43	pBGT-AMP-Pulse_xy28_GFP_028.tif	pBGT-AMP-Pulse_xy28_DsRed_028.tif	xy28	28	roi_f28_n43_x450_y329	245.897	114.784	0.9224801303065758	1.170729517720408
44	pBGT-AMP-Pulse_xy28_GFP_028.tif	pBGT-AMP-Pulse_xy28_DsRed_028.tif	xy28	28	roi_f28_n44_x392_y326	271.708	113.806	1.0193098380433236	1.1607544909890641
45	pBGT-AMP-Pulse_xy28_GFP_028.tif	pBGT-AMP-Pulse_xy28_DsRed_028.tif	xy28	28	roi_f28_n45_x399_y317	266.547	114.533	0.9999483982839437	1.1681694648476397
46	pBGT-AMP-Pulse_xy28_GFP_028.tif	pBGT-AMP-Pulse_xy28_DsRed_028.tif	xy28	28	roi_f28_n46_x360_y322	288.226	114.172	1.0812769494452683	1.1644874764529412
47	pBGT-AMP-Pulse_xy28_GFP_028.tif	pBGT-AMP-Pulse_xy28_DsRed_028.tif	xy28	28	roi_f28_n47_x477_y322	209.866	113.93	0.787310195028487	1.1620192183046947
48	pBGT-AMP-Pulse_xy28_GFP_028.tif	pBGT-AMP-Pulse_xy28_DsRed_028.tif	xy28	28	roi_f28_n48_x321_y319	267.314	116.539	1.0028257910945315	1.1886294890021136
49	pBGT-AMP-Pulse_xy28_GFP_028.tif	pBGT-AMP-Pulse_xy28_DsRed_028.tif	xy28	28	roi_f28_n49_x163_y317	226.913	135.928	0.8512618446270432	1.3863859238630785
50	pBGT-AMP-Pulse_xy28_GFP_028.tif	pBGT-AMP-Pulse_xy28_DsRed_028.tif	xy28	28	roi_f28_n50_x497_y317	193.669	129.434	0.7265473119084179	1.3201509304138492
51	pBGT-AMP-Pulse_xy28_GFP_028.tif	pBGT-AMP-Pulse_xy28_DsRed_028.tif	xy28	28	roi_f28_n51_x423_y322	244.153	130.184	0.9159375317907148	1.3278004907906464
52	pBGT-AMP-Pulse_xy28_GFP_028.tif	pBGT-AMP-Pulse_xy28_DsRed_028.tif	xy28	28	roi_f28_n52_x241_y321	204.19	149.969	0.7660167379321412	1.5295958935305602
53	pBGT-AMP-Pulse_xy28_GFP_028.tif	pBGT-AMP-Pulse_xy28_DsRed_028.tif	xy28	28	roi_f28_n53_x198_y305	202.955	135.884	0.761383647813398	1.3859371496543063
54	pBGT-AMP-Pulse_xy28_GFP_028.tif	pBGT-AMP-Pulse_xy28_DsRed_028.tif	xy28	28	roi_f28_n54_x141_y312	223.643	135.802	0.8389944724098038	1.3851007977197765
55	pBGT-AMP-Pulse_xy28_GFP_028.tif	pBGT-AMP-Pulse_xy28_DsRed_028.tif	xy28	28	roi_f28_n55_x475_y306	225.947	132.254	0.8476379053114917	1.3489132774306072
56	pBGT-AMP-Pulse_xy28_GFP_028.tif	pBGT-AMP-Pulse_xy28_DsRed_028.tif	xy28	28	roi_f28_n56_x389_y306	257.149	112.105	0.9646918955017981	1.1434052880544878
57	pBGT-AMP-Pulse_xy28_GFP_028.tif	pBGT-AMP-Pulse_xy28_DsRed_028.tif	xy28	28	roi_f28_n57_x430_y314	253.23	114.593	0.9499898062909844	1.1687814296777834
58	pBGT-AMP-Pulse_xy28_GFP_028.tif	pBGT-AMP-Pulse_xy28_DsRed_028.tif	xy28	28	roi_f28_n58_x377_y313	281.046	113.278	1.0543412514269874	1.1553692004837988
59	pBGT-AMP-Pulse_xy28_GFP_028.tif	pBGT-AMP-Pulse_xy28_DsRed_028.tif	xy28	28	roi_f28_n59_x205_y309	234.407	122.122	0.879375510497377	1.245572816446993
60	pBGT-AMP-Pulse_xy28_GFP_028.tif	pBGT-AMP-Pulse_xy28_DsRed_028.tif	xy28	28	roi_f28_n60_x244_y310	201.749	157.749	0.7568593509039205	1.6089473331725381
61	pBGT-AMP-Pulse_xy28_GFP_028.tif	pBGT-AMP-Pulse_xy28_DsRed_028.tif	xy28	28	roi_f28_n61_x235_y303	213.93	152.402	0.8025562502856308	1.5544110673928908
62	pBGT-AMP-Pulse_xy28_GFP_028.tif	pBGT-AMP-Pulse_xy28_DsRed_028.tif	xy28	28	roi_f28_n62_x326_y306	263.794	114.474	0.9896205463836193	1.1675676994313315
63	pBGT-AMP-Pulse_xy28_GFP_028.tif	pBGT-AMP-Pulse_xy28_DsRed_028.tif	xy28	28	roi_f28_n63_x188_y298	193.435	144.198	0.7256694632543402	1.470735076284564
64	pBGT-AMP-Pulse_xy28_GFP_028.tif	pBGT-AMP-Pulse_xy28_DsRed_028.tif	xy28	28	roi_f28_n64_x417_y303	242.115	113.0	0.9082919952222948	1.152533763437466
65	pBGT-AMP-Pulse_xy28_GFP_028.tif	pBGT-AMP-Pulse_xy28_DsRed_028.tif	xy28	28	roi_f28_n65_x135_y297	220.89	130.201	0.8286666205094797	1.3279738808258539
66	pBGT-AMP-Pulse_xy28_GFP_028.tif	pBGT-AMP-Pulse_xy28_DsRed_028.tif	xy28	28	roi_f28_n66_x491_y303	224.065	115.5	0.8405776011791234	1.1780322980267903
67	pBGT-AMP-Pulse_xy28_GFP_028.tif	pBGT-AMP-Pulse_xy28_DsRed_028.tif	xy28	28	roi_f28_n67_x377_y297	274.331	112.458	1.0291499962469377	1.1470056811385003
68	pBGT-AMP-Pulse_xy28_GFP_028.tif	pBGT-AMP-Pulse_xy28_DsRed_028.tif	xy28	28	roi_f28_n68_x401_y298	300.25	113.107	1.126384864900952	1.153625100717889
69	pBGT-AMP-Pulse_xy28_GFP_028.tif	pBGT-AMP-Pulse_xy28_DsRed_028.tif	xy28	28	roi_f28_n69_x357_y303	283.47	112.69	1.0634348631256383	1.1493719451483897
70	pBGT-AMP-Pulse_xy28_GFP_028.tif	pBGT-AMP-Pulse_xy28_DsRed_028.tif	xy28	28	roi_f28_n70_x435_y297	229.02	118.0	0.859166234003717	1.203530832616115
71	pBGT-AMP-Pulse_xy28_GFP_028.tif	pBGT-AMP-Pulse_xy28_DsRed_028.tif	xy28	28	roi_f28_n71_x164_y301	241.78	118.924	0.9070352460807732	1.2129550910003293
72	pBGT-AMP-Pulse_xy28_GFP_028.tif	pBGT-AMP-Pulse_xy28_DsRed_028.tif	xy28	28	roi_f28_n72_x312_y294	271.701	120.592	1.0192835776135007	1.2299677132783264
73	pBGT-AMP-Pulse_xy28_GFP_028.tif	pBGT-AMP-Pulse_xy28_DsRed_028.tif	xy28	28	roi_f28_n73_x472_y296	195.951	138.821	0.7351082120306626	1.4158928280898446
74	pBGT-AMP-Pulse_xy28_GFP_028.tif	pBGT-AMP-Pulse_xy28_DsRed_028.tif	xy28	28	roi_f28_n74_x415_y292	247.1	112.5	0.926993172746129	1.147434056519601
75	pBGT-AMP-Pulse_xy28_GFP_028.tif	pBGT-AMP-Pulse_xy28_DsRed_028.tif	xy28	28	roi_f28_n75_x457_y295	285.952	111.379	1.072746061242821	1.136000513609748
76	pBGT-AMP-Pulse_xy28_GFP_028.tif	pBGT-AMP-Pulse_xy28_DsRed_028.tif	xy28	28	roi_f28_n76_x362_y297	289.116	111.953	1.084615775522743	1.1418549771514568
77	pBGT-AMP-Pulse_xy28_GFP_028.tif	pBGT-AMP-Pulse_xy28_DsRed_028.tif	xy28	28	roi_f28_n77_x386_y281	290.835	111.649	1.0910645867892368	1.138754355345395
78	pBGT-AMP-Pulse_xy28_GFP_028.tif	pBGT-AMP-Pulse_xy28_DsRed_028.tif	xy28	28	roi_f28_n78_x233_y286	171.724	139.569	0.6442208644138254	1.4235219896389706
79	pBGT-AMP-Pulse_xy28_GFP_028.tif	pBGT-AMP-Pulse_xy28_DsRed_028.tif	xy28	28	roi_f28_n79_x409_y282	254.969	117.202	0.956513647356972	1.1953917003752024
80	pBGT-AMP-Pulse_xy28_GFP_028.tif	pBGT-AMP-Pulse_xy28_DsRed_028.tif	xy28	28	roi_f28_n80_x326_y285	237.872	120.872	0.8923744232596812	1.2328235491523307
81	pBGT-AMP-Pulse_xy28_GFP_028.tif	pBGT-AMP-Pulse_xy28_DsRed_028.tif	xy28	28	roi_f28_n81_x427_y283	239.779	113.905	0.8995285146414167	1.1617642329588014
82	pBGT-AMP-Pulse_xy28_GFP_028.tif	pBGT-AMP-Pulse_xy28_DsRed_028.tif	xy28	28	roi_f28_n82_x498_y284	211.774	118.258	0.7944680379001972	1.2061622813857331
83	pBGT-AMP-Pulse_xy28_GFP_028.tif	pBGT-AMP-Pulse_xy28_DsRed_028.tif	xy28	28	roi_f28_n83_x366_y281	298.971	112.382	1.1215867092233223	1.146230525686985
84	pBGT-AMP-Pulse_xy28_GFP_028.tif	pBGT-AMP-Pulse_xy28_DsRed_028.tif	xy28	28	roi_f28_n84_x172_y288	270.021	128.675	1.01298107445602	1.3124095753125304
85	pBGT-AMP-Pulse_xy28_GFP_028.tif	pBGT-AMP-Pulse_xy28_DsRed_028.tif	xy28	28	roi_f28_n85_x376_y277	306.268	115.261	1.148961331568642	1.1755946381200508
86	pBGT-AMP-Pulse_xy28_GFP_028.tif	pBGT-AMP-Pulse_xy28_DsRed_028.tif	xy28	28	roi_f28_n86_x311_y267	215.761	155.862	0.8094252284292899	1.589701039264516
87	pBGT-AMP-Pulse_xy28_GFP_028.tif	pBGT-AMP-Pulse_xy28_DsRed_028.tif	xy28	28	roi_f28_n87_x355_y277	313.885	112.398	1.177536430705863	1.1463937163083566
88	pBGT-AMP-Pulse_xy28_GFP_028.tif	pBGT-AMP-Pulse_xy28_DsRed_028.tif	xy28	28	roi_f28_n88_x348_y280	315.106	112.596	1.1821169999649603	1.1484132002478311
89	pBGT-AMP-Pulse_xy28_GFP_028.tif	pBGT-AMP-Pulse_xy28_DsRed_028.tif	xy28	28	roi_f28_n89_x443_y273	206.214	149.518	0.7736097536409156	1.5249959578906462
90	pBGT-AMP-Pulse_xy28_GFP_028.tif	pBGT-AMP-Pulse_xy28_DsRed_028.tif	xy28	28	roi_f28_n90_x402_y280	275.094	111.887	1.0320123830976269	1.1411818158382987
91	pBGT-AMP-Pulse_xy28_GFP_028.tif	pBGT-AMP-Pulse_xy28_DsRed_028.tif	xy28	28	roi_f28_n91_x491_y272	207.28	136.791	0.7776088419539362	1.3951880180033132
92	pBGT-AMP-Pulse_xy28_GFP_028.tif	pBGT-AMP-Pulse_xy28_DsRed_028.tif	xy28	28	roi_f28_n92_x457_y270	226.065	124.761	0.8480805811285053	1.272489069559484
93	pBGT-AMP-Pulse_xy28_GFP_028.tif	pBGT-AMP-Pulse_xy28_DsRed_028.tif	xy28	28	roi_f28_n93_x139_y274	239.232	125.86	0.8974764496252607	1.283698225364951
94	pBGT-AMP-Pulse_xy28_GFP_028.tif	pBGT-AMP-Pulse_xy28_DsRed_028.tif	xy28	28	roi_f28_n94_x394_y274	303.188	111.804	1.137406742446594	1.1403352644899332
95	pBGT-AMP-Pulse_xy28_GFP_028.tif	pBGT-AMP-Pulse_xy28_DsRed_028.tif	xy28	28	roi_f28_n95_x171_y277	242.41	130.721	0.9093986847648285	1.3332775760204334
96	pBGT-AMP-Pulse_xy28_GFP_028.tif	pBGT-AMP-Pulse_xy28_DsRed_028.tif	xy28	28	roi_f28_n96_x300_y273	254.382	114.395	0.9543115227418284	1.166761945738309
97	pBGT-AMP-Pulse_xy28_GFP_028.tif	pBGT-AMP-Pulse_xy28_DsRed_028.tif	xy28	28	roi_f28_n97_x428_y265	237.664	113.904	0.8915941133449453	1.1617540335449656
98	pBGT-AMP-Pulse_xy28_GFP_028.tif	pBGT-AMP-Pulse_xy28_DsRed_028.tif	xy28	28	roi_f28_n98_x367_y260	272.917	129.894	1.0238453894227246	1.324842660778285
99	pBGT-AMP-Pulse_xy28_GFP_028.tif	pBGT-AMP-Pulse_xy28_DsRed_028.tif	xy28	28	roi_f28_n99_x322_y263	253.022	116.112	0.9492094963762486	1.184274339294257
100	pBGT-AMP-Pulse_xy28_GFP_028.tif	pBGT-AMP-Pulse_xy28_DsRed_028.tif	xy28	28	roi_f28_n100_x401_y263	277.667	112.333	1.0416649668025066	1.145730754409034
101	pBGT-AMP-Pulse_xy28_GFP_028.tif	pBGT-AMP-Pulse_xy28_DsRed_028.tif	xy28	28	roi_f28_n101_x332_y257	348.968	113.127	1.3091499534879447	1.1538290889946035
102	pBGT-AMP-Pulse_xy28_GFP_028.tif	pBGT-AMP-Pulse_xy28_DsRed_028.tif	xy28	28	roi_f28_n102_x441_y263	265.073	117.202	0.994418702061249	1.1953917003752024
103	pBGT-AMP-Pulse_xy28_GFP_028.tif	pBGT-AMP-Pulse_xy28_DsRed_028.tif	xy28	28	roi_f28_n103_x348_y260	317.684	112.132	1.1917883411197139	1.1436806722280526
104	pBGT-AMP-Pulse_xy28_GFP_028.tif	pBGT-AMP-Pulse_xy28_DsRed_028.tif	xy28	28	roi_f28_n104_x289_y259	246.732	114.278	0.9256126244354428	1.1655686143195287
105	pBGT-AMP-Pulse_xy28_GFP_028.tif	pBGT-AMP-Pulse_xy28_DsRed_028.tif	xy28	28	roi_f28_n105_x260_y254	204.738	143.669	0.7680725544382718	1.4653395863654628
106	pBGT-AMP-Pulse_xy28_GFP_028.tif	pBGT-AMP-Pulse_xy28_DsRed_028.tif	xy28	28	roi_f28_n106_x411_y251	241.404	114.941	0.9056246858502894	1.1723308256926175
107	pBGT-AMP-Pulse_xy28_GFP_028.tif	pBGT-AMP-Pulse_xy28_DsRed_028.tif	xy28	28	roi_f28_n107_x144_y254	226.121	135.146	0.848290664567088	1.3784099822435376
108	pBGT-AMP-Pulse_xy28_GFP_028.tif	pBGT-AMP-Pulse_xy28_DsRed_028.tif	xy28	28	roi_f28_n108_x357_y248	250.688	113.22	0.94045351877532	1.1547776344813265
109	pBGT-AMP-Pulse_xy28_GFP_028.tif	pBGT-AMP-Pulse_xy28_DsRed_028.tif	xy28	28	roi_f28_n109_x388_y247	291.448	113.418	1.0933642501437224	1.156797118420801
110	pBGT-AMP-Pulse_xy28_GFP_028.tif	pBGT-AMP-Pulse_xy28_DsRed_028.tif	xy28	28	roi_f28_n110_x188_y253	227.867	124.004	0.8548407660628983	1.2647681132858366
111	pBGT-AMP-Pulse_xy28_GFP_028.tif	pBGT-AMP-Pulse_xy28_DsRed_028.tif	xy28	28	roi_f28_n111_x157_y252	226.847	121.568	0.8510142462887136	1.2399223411819986
112	pBGT-AMP-Pulse_xy28_GFP_028.tif	pBGT-AMP-Pulse_xy28_DsRed_028.tif	xy28	28	roi_f28_n112_x438_y235	220.351	124.712	0.8266445674131213	1.2719892982815333
113	pBGT-AMP-Pulse_xy28_GFP_028.tif	pBGT-AMP-Pulse_xy28_DsRed_028.tif	xy28	28	roi_f28_n113_x379_y251	333.927	114.2	1.2527237927786186	1.1647730600403416
114	pBGT-AMP-Pulse_xy28_GFP_028.tif	pBGT-AMP-Pulse_xy28_DsRed_028.tif	xy28	28	roi_f28_n114_x449_y248	240.295	113.664	0.9014642834683572	1.1593061742243904
115	pBGT-AMP-Pulse_xy28_GFP_028.tif	pBGT-AMP-Pulse_xy28_DsRed_028.tif	xy28	28	roi_f28_n115_x463_y249	236.605	139.056	0.8876212854617477	1.4182896903412414
116	pBGT-AMP-Pulse_xy28_GFP_028.tif	pBGT-AMP-Pulse_xy28_DsRed_028.tif	xy28	28	roi_f28_n116_x308_y242	236.086	124.262	0.8856742621648831	1.2673995620554548
117	pBGT-AMP-Pulse_xy28_GFP_028.tif	pBGT-AMP-Pulse_xy28_DsRed_028.tif	xy28	28	roi_f28_n117_x215_y249	219.229	142.856	0.8224353956615181	1.4570474629170143
118	pBGT-AMP-Pulse_xy28_GFP_028.tif	pBGT-AMP-Pulse_xy28_DsRed_028.tif	xy28	28	roi_f28_n118_x365_y234	273.112	136.254	1.0245769299677896	1.3897109327735262
119	pBGT-AMP-Pulse_xy28_GFP_028.tif	pBGT-AMP-Pulse_xy28_DsRed_028.tif	xy28	28	roi_f28_n119_x403_y240	260.055	115.625	0.9755937253682501	1.1793072247562566
120	pBGT-AMP-Pulse_xy28_GFP_028.tif	pBGT-AMP-Pulse_xy28_DsRed_028.tif	xy28	28	roi_f28_n120_x395_y233	242.542	134.226	0.9098938814414878	1.3690265215146664
121	pBGT-AMP-Pulse_xy28_GFP_028.tif	pBGT-AMP-Pulse_xy28_DsRed_028.tif	xy28	28	roi_f28_n121_x266_y245	253.066	128.978	0.9493745619351351	1.3154999977047566
122	pBGT-AMP-Pulse_xy28_GFP_028.tif	pBGT-AMP-Pulse_xy28_DsRed_028.tif	xy28	28	roi_f28_n122_x443_y241	267.024	113.621	1.001737859001871	1.1588675994294542
123	pBGT-AMP-Pulse_xy28_GFP_028.tif	pBGT-AMP-Pulse_xy28_DsRed_028.tif	xy28	28	roi_f28_n123_x168_y240	283.136	114.28	1.0621818654740915	1.1655890131472
124	pBGT-AMP-Pulse_xy28_GFP_028.tif	pBGT-AMP-Pulse_xy28_DsRed_028.tif	xy28	28	roi_f28_n124_x324_y239	275.413	112.304	1.0332091083995534	1.145434971407798
125	pBGT-AMP-Pulse_xy28_GFP_028.tif	pBGT-AMP-Pulse_xy28_DsRed_028.tif	xy28	28	roi_f28_n125_x288_y242	246.757	114.791	0.92570641168481	1.170800913617258
126	pBGT-AMP-Pulse_xy28_GFP_028.tif	pBGT-AMP-Pulse_xy28_DsRed_028.tif	xy28	28	roi_f28_n126_x349_y228	264.269	113.078	0.9914025041215976	1.1533293177166528
127	pBGT-AMP-Pulse_xy28_GFP_028.tif	pBGT-AMP-Pulse_xy28_DsRed_028.tif	xy28	28	roi_f28_n127_x480_y221	227.279	118.197	0.85263488995778	1.2055401171417537
128	pBGT-AMP-Pulse_xy28_GFP_028.tif	pBGT-AMP-Pulse_xy28_DsRed_028.tif	xy28	28	roi_f28_n128_x312_y235	293.713	114.163	1.1018613749363975	1.1643956817284196
129	pBGT-AMP-Pulse_xy28_GFP_028.tif	pBGT-AMP-Pulse_xy28_DsRed_028.tif	xy28	28	roi_f28_n129_x373_y233	369.0	116.224	1.3842998006609535	1.1854166736438587
130	pBGT-AMP-Pulse_xy28_GFP_028.tif	pBGT-AMP-Pulse_xy28_DsRed_028.tif	xy28	28	roi_f28_n130_x187_y233	260.76	119.064	0.978238525800407	1.2143830089373313
131	pBGT-AMP-Pulse_xy28_GFP_028.tif	pBGT-AMP-Pulse_xy28_DsRed_028.tif	xy28	28	roi_f28_n131_x203_y230	239.435	121.075	0.898238002090123	1.2348940301609839
132	pBGT-AMP-Pulse_xy28_GFP_028.tif	pBGT-AMP-Pulse_xy28_DsRed_028.tif	xy28	28	roi_f28_n132_x418_y230	209.179	137.846	0.7847329214158743	1.4059483996000082
133	pBGT-AMP-Pulse_xy28_GFP_028.tif	pBGT-AMP-Pulse_xy28_DsRed_028.tif	xy28	28	roi_f28_n133_x177_y229	281.627	114.61	1.0565208671022828	1.1689548197129909
