id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
10	pBGT-AMP-Pulse_xy28_GFP_034.tif	pBGT-AMP-Pulse_xy28_DsRed_034.tif	xy28	34	roi_f34_n10_x479_y359	177.403	105.269	0.6655255759800952	1.073682095073439
11	pBGT-AMP-Pulse_xy28_GFP_034.tif	pBGT-AMP-Pulse_xy28_DsRed_034.tif	xy28	34	roi_f34_n11_x339_y278	311.349	99.133	1.1680226521300465	1.0110984917774009
12	pBGT-AMP-Pulse_xy28_GFP_034.tif	pBGT-AMP-Pulse_xy28_DsRed_034.tif	xy28	34	roi_f34_n12_x430_y350	153.251	101.673	0.5749195901113598	1.0370050029201547
13	pBGT-AMP-Pulse_xy28_GFP_034.tif	pBGT-AMP-Pulse_xy28_DsRed_034.tif	xy28	34	roi_f34_n13_x381_y346	271.805	98.289	1.0196737325708685	1.002490186500045
14	pBGT-AMP-Pulse_xy28_GFP_034.tif	pBGT-AMP-Pulse_xy28_DsRed_034.tif	xy28	34	roi_f34_n14_x460_y349	222.298	98.578	0.8339487183938445	1.005437817098571
15	pBGT-AMP-Pulse_xy28_GFP_034.tif	pBGT-AMP-Pulse_xy28_DsRed_034.tif	xy28	34	roi_f34_n15_x395_y343	260.984	98.282	0.9790788595547378	1.002418790603195
16	pBGT-AMP-Pulse_xy28_GFP_034.tif	pBGT-AMP-Pulse_xy28_DsRed_034.tif	xy28	34	roi_f34_n16_x405_y349	249.373	98.8	0.9355203094586014	1.007702086970103
17	pBGT-AMP-Pulse_xy28_GFP_034.tif	pBGT-AMP-Pulse_xy28_DsRed_034.tif	xy28	34	roi_f34_n17_x330_y340	227.095	110.175	0.851944615802437	1.1237204193515293
18	pBGT-AMP-Pulse_xy28_GFP_034.tif	pBGT-AMP-Pulse_xy28_DsRed_034.tif	xy28	34	roi_f34_n18_x348_y337	225.273	109.293	0.84510940106855	1.1147245363484157
19	pBGT-AMP-Pulse_xy28_GFP_034.tif	pBGT-AMP-Pulse_xy28_DsRed_034.tif	xy28	34	roi_f34_n19_x409_y336	234.628	99.506	0.8802045897817836	1.0149028731381282
20	pBGT-AMP-Pulse_xy28_GFP_034.tif	pBGT-AMP-Pulse_xy28_DsRed_034.tif	xy28	34	roi_f34_n20_x362_y335	229.973	102.02	0.8627414039495975	1.0405441995211528
21	pBGT-AMP-Pulse_xy28_GFP_034.tif	pBGT-AMP-Pulse_xy28_DsRed_034.tif	xy28	34	roi_f34_n21_x371_y337	273.88	98.639	1.0274580742683521	1.0060599813425504
22	pBGT-AMP-Pulse_xy28_GFP_034.tif	pBGT-AMP-Pulse_xy28_DsRed_034.tif	xy28	34	roi_f34_n22_x485_y339	179.016	106.056	0.6715767293092716	1.0817090337621582
23	pBGT-AMP-Pulse_xy28_GFP_034.tif	pBGT-AMP-Pulse_xy28_DsRed_034.tif	xy28	34	roi_f34_n23_x250_y341	253.181	98.213	0.9498059832822247	1.0017150310485294
24	pBGT-AMP-Pulse_xy28_GFP_034.tif	pBGT-AMP-Pulse_xy28_DsRed_034.tif	xy28	34	roi_f34_n24_x174_y333	179.075	113.588	0.6717980672177783	1.158531018772875
25	pBGT-AMP-Pulse_xy28_GFP_034.tif	pBGT-AMP-Pulse_xy28_DsRed_034.tif	xy28	34	roi_f34_n25_x475_y332	191.493	99.026	0.7183840697234904	1.0100071544969778
26	pBGT-AMP-Pulse_xy28_GFP_034.tif	pBGT-AMP-Pulse_xy28_DsRed_034.tif	xy28	34	roi_f34_n26_x311_y334	183.744	104.327	0.6893137739096104	1.0640742472401814
27	pBGT-AMP-Pulse_xy28_GFP_034.tif	pBGT-AMP-Pulse_xy28_DsRed_034.tif	xy28	34	roi_f34_n27_x421_y317	219.773	98.837	0.82447620620775	1.008079465282025
28	pBGT-AMP-Pulse_xy28_GFP_034.tif	pBGT-AMP-Pulse_xy28_DsRed_034.tif	xy28	34	roi_f34_n28_x400_y331	260.312	98.597	0.9765578582917457	1.0056316059614496
29	pBGT-AMP-Pulse_xy28_GFP_034.tif	pBGT-AMP-Pulse_xy28_DsRed_034.tif	xy28	34	roi_f34_n29_x316_y326	262.891	99.455	0.9862329509364736	1.0143827030325059
30	pBGT-AMP-Pulse_xy28_GFP_034.tif	pBGT-AMP-Pulse_xy28_DsRed_034.tif	xy28	34	roi_f34_n30_x445_y329	193.0	108.957	0.7240375651153497	1.1112975332996102
31	pBGT-AMP-Pulse_xy28_GFP_034.tif	pBGT-AMP-Pulse_xy28_DsRed_034.tif	xy28	34	roi_f34_n31_x358_y325	266.314	99.402	0.9990743011198406	1.0138421340992123
32	pBGT-AMP-Pulse_xy28_GFP_034.tif	pBGT-AMP-Pulse_xy28_DsRed_034.tif	xy28	34	roi_f34_n32_x498_y320	164.991	102.345	0.6189620824142315	1.043859009017765
33	pBGT-AMP-Pulse_xy28_GFP_034.tif	pBGT-AMP-Pulse_xy28_DsRed_034.tif	xy28	34	roi_f34_n33_x243_y322	165.414	103.358	0.6205489626735256	1.0541910152333593
34	pBGT-AMP-Pulse_xy28_GFP_034.tif	pBGT-AMP-Pulse_xy28_DsRed_034.tif	xy28	34	roi_f34_n34_x199_y306	162.8	121.391	0.6107425678796836	1.2381170449330745
35	pBGT-AMP-Pulse_xy28_GFP_034.tif	pBGT-AMP-Pulse_xy28_DsRed_034.tif	xy28	34	roi_f34_n35_x441_y320	214.026	103.529	0.8029163933232012	1.055935114999269
36	pBGT-AMP-Pulse_xy28_GFP_034.tif	pBGT-AMP-Pulse_xy28_DsRed_034.tif	xy28	34	roi_f34_n36_x320_y318	256.842	99.125	0.963540188079568	1.0110168964667152
37	pBGT-AMP-Pulse_xy28_GFP_034.tif	pBGT-AMP-Pulse_xy28_DsRed_034.tif	xy28	34	roi_f34_n37_x409_y315	234.651	106.183	0.8802908740512017	1.083004359319296
38	pBGT-AMP-Pulse_xy28_GFP_034.tif	pBGT-AMP-Pulse_xy28_DsRed_034.tif	xy28	34	roi_f34_n38_x142_y314	179.27	101.025	0.6725296077628432	1.0303957827546018
39	pBGT-AMP-Pulse_xy28_GFP_034.tif	pBGT-AMP-Pulse_xy28_DsRed_034.tif	xy28	34	roi_f34_n39_x477_y307	180.285	109.187	0.6763373700871544	1.1136433984818281
40	pBGT-AMP-Pulse_xy28_GFP_034.tif	pBGT-AMP-Pulse_xy28_DsRed_034.tif	xy28	34	roi_f34_n40_x379_y317	246.591	98.682	0.9250836643490113	1.0064985561374868
41	pBGT-AMP-Pulse_xy28_GFP_034.tif	pBGT-AMP-Pulse_xy28_DsRed_034.tif	xy28	34	roi_f34_n41_x391_y309	228.37	99.165	0.8567277655201679	1.0114248730201443
42	pBGT-AMP-Pulse_xy28_GFP_034.tif	pBGT-AMP-Pulse_xy28_DsRed_034.tif	xy28	34	roi_f34_n42_x208_y310	193.648	107.856	0.7264685306189493	1.1000679786664718
43	pBGT-AMP-Pulse_xy28_GFP_034.tif	pBGT-AMP-Pulse_xy28_DsRed_034.tif	xy28	34	roi_f34_n43_x237_y305	163.236	101.7	0.6123782175086487	1.0372803870937193
44	pBGT-AMP-Pulse_xy28_GFP_034.tif	pBGT-AMP-Pulse_xy28_DsRed_034.tif	xy28	34	roi_f34_n44_x190_y299	159.134	111.582	0.5969896056324665	1.138070994618401
45	pBGT-AMP-Pulse_xy28_GFP_034.tif	pBGT-AMP-Pulse_xy28_DsRed_034.tif	xy28	34	roi_f34_n45_x441_y302	188.694	106.021	0.7078836492843305	1.0813520542779078
46	pBGT-AMP-Pulse_xy28_GFP_034.tif	pBGT-AMP-Pulse_xy28_DsRed_034.tif	xy28	34	roi_f34_n46_x414_y294	227.235	99.055	0.8524698243988937	1.0103029374982142
47	pBGT-AMP-Pulse_xy28_GFP_034.tif	pBGT-AMP-Pulse_xy28_DsRed_034.tif	xy28	34	roi_f34_n47_x136_y300	174.563	102.662	0.6548713444519729	1.0470922232036914
48	pBGT-AMP-Pulse_xy28_GFP_034.tif	pBGT-AMP-Pulse_xy28_DsRed_034.tif	xy28	34	roi_f34_n48_x493_y305	184.614	105.535	0.6925775701875915	1.076395139153743
49	pBGT-AMP-Pulse_xy28_GFP_034.tif	pBGT-AMP-Pulse_xy28_DsRed_034.tif	xy28	34	roi_f34_n49_x375_y300	246.092	98.664	0.9232116708516406	1.0063149666884437
50	pBGT-AMP-Pulse_xy28_GFP_034.tif	pBGT-AMP-Pulse_xy28_DsRed_034.tif	xy28	34	roi_f34_n50_x353_y306	244.902	98.398	0.9187473977817583	1.0036019226081396
51	pBGT-AMP-Pulse_xy28_GFP_034.tif	pBGT-AMP-Pulse_xy28_DsRed_034.tif	xy28	34	roi_f34_n51_x323_y301	203.759	105.194	0.7643998457530493	1.0729171390357592
52	pBGT-AMP-Pulse_xy28_GFP_034.tif	pBGT-AMP-Pulse_xy28_DsRed_034.tif	xy28	34	roi_f34_n52_x359_y300	259.52	98.397	0.9735866782317903	1.003591723194304
53	pBGT-AMP-Pulse_xy28_GFP_034.tif	pBGT-AMP-Pulse_xy28_DsRed_034.tif	xy28	34	roi_f34_n53_x390_y293	260.026	102.411	0.975484932158984	1.0445321703309232
54	pBGT-AMP-Pulse_xy28_GFP_034.tif	pBGT-AMP-Pulse_xy28_DsRed_034.tif	xy28	34	roi_f34_n54_x165_y303	197.093	107.379	0.7393924135817596	1.0952028582668287
55	pBGT-AMP-Pulse_xy28_GFP_034.tif	pBGT-AMP-Pulse_xy28_DsRed_034.tif	xy28	34	roi_f34_n55_x313_y294	210.401	116.312	0.7893172421649466	1.186314222061403
56	pBGT-AMP-Pulse_xy28_GFP_034.tif	pBGT-AMP-Pulse_xy28_DsRed_034.tif	xy28	34	roi_f34_n56_x474_y297	163.442	102.0	0.6131510244434352	1.0403402112444382
57	pBGT-AMP-Pulse_xy28_GFP_034.tif	pBGT-AMP-Pulse_xy28_DsRed_034.tif	xy28	34	roi_f34_n57_x406_y289	213.116	103.093	0.7995025374462325	1.051488170566891
58	pBGT-AMP-Pulse_xy28_GFP_034.tif	pBGT-AMP-Pulse_xy28_DsRed_034.tif	xy28	34	roi_f34_n58_x399_y291	273.455	99.327	1.0258636910291083	1.0130771780615324
59	pBGT-AMP-Pulse_xy28_GFP_034.tif	pBGT-AMP-Pulse_xy28_DsRed_034.tif	xy28	34	roi_f34_n59_x235_y288	147.903	102.037	0.5548566217267127	1.0407175895563603
60	pBGT-AMP-Pulse_xy28_GFP_034.tif	pBGT-AMP-Pulse_xy28_DsRed_034.tif	xy28	34	roi_f34_n60_x499_y287	172.958	107.95	0.648850203042594	1.1010267235670306
61	pBGT-AMP-Pulse_xy28_GFP_034.tif	pBGT-AMP-Pulse_xy28_DsRed_034.tif	xy28	34	roi_f34_n61_x375_y280	251.972	107.596	0.9452704319028232	1.0974161310691821
62	pBGT-AMP-Pulse_xy28_GFP_034.tif	pBGT-AMP-Pulse_xy28_DsRed_034.tif	xy28	34	roi_f34_n62_x362_y283	278.268	98.946	1.0439196122772958	1.0091912013901194
63	pBGT-AMP-Pulse_xy28_GFP_034.tif	pBGT-AMP-Pulse_xy28_DsRed_034.tif	xy28	34	roi_f34_n63_x174_y290	204.758	114.974	0.7681475842377656	1.1726674063491966
64	pBGT-AMP-Pulse_xy28_GFP_034.tif	pBGT-AMP-Pulse_xy28_DsRed_034.tif	xy28	34	roi_f34_n64_x442_y279	170.553	103.642	0.6398278696534623	1.0570876487627066
65	pBGT-AMP-Pulse_xy28_GFP_034.tif	pBGT-AMP-Pulse_xy28_DsRed_034.tif	xy28	34	roi_f34_n65_x352_y277	290.436	100.045	1.089567742289335	1.0204003571955866
66	pBGT-AMP-Pulse_xy28_GFP_034.tif	pBGT-AMP-Pulse_xy28_DsRed_034.tif	xy28	34	roi_f34_n66_x325_y280	213.35	103.252	0.80038038610031	1.053109877366772
67	pBGT-AMP-Pulse_xy28_GFP_034.tif	pBGT-AMP-Pulse_xy28_DsRed_034.tif	xy28	34	roi_f34_n67_x140_y276	188.352	109.33	0.7066006397129863	1.1151019146603376
68	pBGT-AMP-Pulse_xy28_GFP_034.tif	pBGT-AMP-Pulse_xy28_DsRed_034.tif	xy28	34	roi_f34_n68_x458_y271	179.974	115.423	0.6751706567050255	1.1772469431614392
69	pBGT-AMP-Pulse_xy28_GFP_034.tif	pBGT-AMP-Pulse_xy28_DsRed_034.tif	xy28	34	roi_f34_n69_x344_y278	302.828	98.713	1.1360562060557051	1.0068147379663943
70	pBGT-AMP-Pulse_xy28_GFP_034.tif	pBGT-AMP-Pulse_xy28_DsRed_034.tif	xy28	34	roi_f34_n70_x390_y274	278.296	99.504	1.0440246539965872	1.0148824743104568
71	pBGT-AMP-Pulse_xy28_GFP_034.tif	pBGT-AMP-Pulse_xy28_DsRed_034.tif	xy28	34	roi_f34_n71_x172_y279	188.093	113.862	0.7056290038095412	1.161325658163865
72	pBGT-AMP-Pulse_xy28_GFP_034.tif	pBGT-AMP-Pulse_xy28_DsRed_034.tif	xy28	34	roi_f34_n72_x434_y266	213.628	99.098	0.8014233003132741	1.0107415122931505
73	pBGT-AMP-Pulse_xy28_GFP_034.tif	pBGT-AMP-Pulse_xy28_DsRed_034.tif	xy28	34	roi_f34_n73_x436_y273	222.066	105.008	0.8330783727197163	1.0710200480623133
74	pBGT-AMP-Pulse_xy28_GFP_034.tif	pBGT-AMP-Pulse_xy28_DsRed_034.tif	xy28	34	roi_f34_n74_x397_y267	279.975	98.864	1.0503234056640935	1.0083548494555896
75	pBGT-AMP-Pulse_xy28_GFP_034.tif	pBGT-AMP-Pulse_xy28_DsRed_034.tif	xy28	34	roi_f34_n75_x300_y274	220.811	99.589	0.8283702528014791	1.0157494244864937
76	pBGT-AMP-Pulse_xy28_GFP_034.tif	pBGT-AMP-Pulse_xy28_DsRed_034.tif	xy28	34	roi_f34_n76_x331_y259	297.942	105.277	1.1177264260393653	1.0737636903841248
77	pBGT-AMP-Pulse_xy28_GFP_034.tif	pBGT-AMP-Pulse_xy28_DsRed_034.tif	xy28	34	roi_f34_n77_x411_y253	224.858	99.284	0.8435525327290534	1.0126386032665962
78	pBGT-AMP-Pulse_xy28_GFP_034.tif	pBGT-AMP-Pulse_xy28_DsRed_034.tif	xy28	34	roi_f34_n78_x364_y259	223.428	117.025	0.8381879020652453	1.1935864041262783
79	pBGT-AMP-Pulse_xy28_GFP_034.tif	pBGT-AMP-Pulse_xy28_DsRed_034.tif	xy28	34	roi_f34_n79_x384_y252	301.109	99.081	1.1296073947892113	1.010568122257943
80	pBGT-AMP-Pulse_xy28_GFP_034.tif	pBGT-AMP-Pulse_xy28_DsRed_034.tif	xy28	34	roi_f34_n80_x284_y264	217.438	98.929	0.8157164771168466	1.0090178113549122
81	pBGT-AMP-Pulse_xy28_GFP_034.tif	pBGT-AMP-Pulse_xy28_DsRed_034.tif	xy28	34	roi_f34_n81_x255_y257	168.737	102.761	0.6330151638594236	1.0481019651734287
82	pBGT-AMP-Pulse_xy28_GFP_034.tif	pBGT-AMP-Pulse_xy28_DsRed_034.tif	xy28	34	roi_f34_n82_x148_y259	181.071	116.944	0.6792860412072615	1.1927602516055842
83	pBGT-AMP-Pulse_xy28_GFP_034.tif	pBGT-AMP-Pulse_xy28_DsRed_034.tif	xy28	34	roi_f34_n83_x323_y251	262.757	99.632	0.9857302512798649	1.0161879992814302
84	pBGT-AMP-Pulse_xy28_GFP_034.tif	pBGT-AMP-Pulse_xy28_DsRed_034.tif	xy28	34	roi_f34_n84_x190_y255	180.071	113.626	0.6755345512325706	1.1589185964986328
85	pBGT-AMP-Pulse_xy28_GFP_034.tif	pBGT-AMP-Pulse_xy28_DsRed_034.tif	xy28	34	roi_f34_n85_x158_y254	191.735	113.32	0.7192919302973657	1.1557975758648993
86	pBGT-AMP-Pulse_xy28_GFP_034.tif	pBGT-AMP-Pulse_xy28_DsRed_034.tif	xy28	34	roi_f34_n86_x375_y252	290.0	101.092	1.08793209266037	1.0310791434815956
87	pBGT-AMP-Pulse_xy28_GFP_034.tif	pBGT-AMP-Pulse_xy28_DsRed_034.tif	xy28	34	roi_f34_n87_x357_y232	234.763	98.865	0.880711040928367	1.0083650488694254
88	pBGT-AMP-Pulse_xy28_GFP_034.tif	pBGT-AMP-Pulse_xy28_DsRed_034.tif	xy28	34	roi_f34_n88_x347_y255	279.962	100.886	1.0502746362944224	1.0289780642314352
89	pBGT-AMP-Pulse_xy28_GFP_034.tif	pBGT-AMP-Pulse_xy28_DsRed_034.tif	xy28	34	roi_f34_n89_x215_y254	174.837	103.236	0.6558992527050382	1.0529466867454003
90	pBGT-AMP-Pulse_xy28_GFP_034.tif	pBGT-AMP-Pulse_xy28_DsRed_034.tif	xy28	34	roi_f34_n90_x404_y245	266.297	99.261	0.9990105257902709	1.0124040167483743
91	pBGT-AMP-Pulse_xy28_GFP_034.tif	pBGT-AMP-Pulse_xy28_DsRed_034.tif	xy28	34	roi_f34_n91_x439_y235	186.881	115.129	0.7010821979602159	1.1742483154937347
92	pBGT-AMP-Pulse_xy28_GFP_034.tif	pBGT-AMP-Pulse_xy28_DsRed_034.tif	xy28	34	roi_f34_n92_x308_y245	193.85	115.472	0.7272263315938369	1.1777467144393898
93	pBGT-AMP-Pulse_xy28_GFP_034.tif	pBGT-AMP-Pulse_xy28_DsRed_034.tif	xy28	34	roi_f34_n93_x441_y246	256.112	100.476	0.9608016003980437	1.024796304558786
94	pBGT-AMP-Pulse_xy28_GFP_034.tif	pBGT-AMP-Pulse_xy28_DsRed_034.tif	xy28	34	roi_f34_n94_x258_y245	193.147	109.183	0.7245890341416292	1.1136026008264854
95	pBGT-AMP-Pulse_xy28_GFP_034.tif	pBGT-AMP-Pulse_xy28_DsRed_034.tif	xy28	34	roi_f34_n95_x396_y234	201.375	105.353	0.7554562936533862	1.0745388458356402
96	pBGT-AMP-Pulse_xy28_GFP_034.tif	pBGT-AMP-Pulse_xy28_DsRed_034.tif	xy28	34	roi_f34_n96_x364_y235	224.655	102.243	0.8427909802641911	1.0428186688065206
97	pBGT-AMP-Pulse_xy28_GFP_034.tif	pBGT-AMP-Pulse_xy28_DsRed_034.tif	xy28	34	roi_f34_n97_x169_y242	225.122	105.843	0.8445429260823718	1.079536558615148
98	pBGT-AMP-Pulse_xy28_GFP_034.tif	pBGT-AMP-Pulse_xy28_DsRed_034.tif	xy28	34	roi_f34_n98_x458_y242	222.796	99.071	0.8358169604012406	1.0104661281195857
99	pBGT-AMP-Pulse_xy28_GFP_034.tif	pBGT-AMP-Pulse_xy28_DsRed_034.tif	xy28	34	roi_f34_n99_x286_y244	216.47	99.213	0.8120850348213458	1.0119144448842592
100	pBGT-AMP-Pulse_xy28_GFP_034.tif	pBGT-AMP-Pulse_xy28_DsRed_034.tif	xy28	34	roi_f34_n100_x481_y223	191.206	110.531	0.7173073921007541	1.127351410677049
101	pBGT-AMP-Pulse_xy28_GFP_034.tif	pBGT-AMP-Pulse_xy28_DsRed_034.tif	xy28	34	roi_f34_n101_x310_y233	250.517	100.828	0.9398120139896479	1.028386498228963
102	pBGT-AMP-Pulse_xy28_GFP_034.tif	pBGT-AMP-Pulse_xy28_DsRed_034.tif	xy28	34	roi_f34_n102_x188_y235	212.554	110.346	0.7973942000804561	1.125464519117439
103	pBGT-AMP-Pulse_xy28_GFP_034.tif	pBGT-AMP-Pulse_xy28_DsRed_034.tif	xy28	34	roi_f34_n103_x204_y231	198.195	112.018	0.743526555533869	1.1425179390507794
104	pBGT-AMP-Pulse_xy28_GFP_034.tif	pBGT-AMP-Pulse_xy28_DsRed_034.tif	xy28	34	roi_f34_n104_x418_y231	179.189	117.095	0.6722257370748932	1.1943003630947793
105	pBGT-AMP-Pulse_xy28_GFP_034.tif	pBGT-AMP-Pulse_xy28_DsRed_034.tif	xy28	34	roi_f34_n105_x349_y216	258.179	98.496	0.9685559301757297	1.004601465164041
106	pBGT-AMP-Pulse_xy28_GFP_034.tif	pBGT-AMP-Pulse_xy28_DsRed_034.tif	xy28	34	roi_f34_n106_x373_y230	300.841	103.921	1.1286019954759943	1.0599332852228753
107	pBGT-AMP-Pulse_xy28_GFP_034.tif	pBGT-AMP-Pulse_xy28_DsRed_034.tif	xy28	34	roi_f34_n107_x178_y230	241.378	102.827	0.9055271471109475	1.0487751264865868
108	pBGT-AMP-Pulse_xy28_GFP_034.tif	pBGT-AMP-Pulse_xy28_DsRed_034.tif	xy28	34	roi_f34_n108_x137_y225	166.749	110.368	0.6255572017897381	1.1256889062218252
109	pBGT-AMP-Pulse_xy28_GFP_034.tif	pBGT-AMP-Pulse_xy28_DsRed_034.tif	xy28	34	roi_f34_n109_x329_y229	312.584	98.912	1.17265574224879	1.0088444213197048
110	pBGT-AMP-Pulse_xy28_GFP_034.tif	pBGT-AMP-Pulse_xy28_DsRed_034.tif	xy28	34	roi_f34_n110_x384_y218	221.041	114.123	0.829233095495658	1.1639877051749905
111	pBGT-AMP-Pulse_xy28_GFP_034.tif	pBGT-AMP-Pulse_xy28_DsRed_034.tif	xy28	34	roi_f34_n111_x273_y232	234.23	103.622	0.8787114967718567	1.056883660485992
112	pBGT-AMP-Pulse_xy28_GFP_034.tif	pBGT-AMP-Pulse_xy28_DsRed_034.tif	xy28	34	roi_f34_n112_x498_y225	178.136	103.379	0.6682754181315437	1.0544052029239097
113	pBGT-AMP-Pulse_xy28_GFP_034.tif	pBGT-AMP-Pulse_xy28_DsRed_034.tif	xy28	34	roi_f34_n113_x293_y228	224.944	104.139	0.8438751608668768	1.0621567574390642
114	pBGT-AMP-Pulse_xy28_GFP_034.tif	pBGT-AMP-Pulse_xy28_DsRed_034.tif	xy28	34	roi_f34_n114_x227_y233	193.866	108.856	0.727286355433432	1.1102673925022015
115	pBGT-AMP-Pulse_xy28_GFP_034.tif	pBGT-AMP-Pulse_xy28_DsRed_034.tif	xy28	34	roi_f34_n115_x145_y223	171.982	107.527	0.6451887488272957	1.0967123715145168
116	pBGT-AMP-Pulse_xy28_GFP_034.tif	pBGT-AMP-Pulse_xy28_DsRed_034.tif	xy28	34	roi_f34_n116_x432_y228	267.248	101.337	1.0025781927562019	1.0335779998713495
117	pBGT-AMP-Pulse_xy28_GFP_034.tif	pBGT-AMP-Pulse_xy28_DsRed_034.tif	xy28	34	roi_f34_n117_x160_y222	204.189	114.237	0.7660129864421664	1.1651504383522635
118	pBGT-AMP-Pulse_xy28_GFP_034.tif	pBGT-AMP-Pulse_xy28_DsRed_034.tif	xy28	34	roi_f34_n118_x458_y222	245.701	100.125	0.9217448382715364	1.021216310302445
119	pBGT-AMP-Pulse_xy28_GFP_034.tif	pBGT-AMP-Pulse_xy28_DsRed_034.tif	xy28	34	roi_f34_n119_x318_y218	258.154	98.84	0.9684621429263626	1.008110063523532
120	pBGT-AMP-Pulse_xy28_GFP_034.tif	pBGT-AMP-Pulse_xy28_DsRed_034.tif	xy28	34	roi_f34_n120_x468_y222	226.347	99.568	0.8491385013013681	1.0155352367959434
121	pBGT-AMP-Pulse_xy28_GFP_034.tif	pBGT-AMP-Pulse_xy28_DsRed_034.tif	xy28	34	roi_f34_n121_x418_y217	220.383	102.539	0.8267646150923115	1.0458376953018966
122	pBGT-AMP-Pulse_xy28_GFP_034.tif	pBGT-AMP-Pulse_xy28_DsRed_034.tif	xy28	34	roi_f34_n122_x235_y210	158.776	105.79	0.5956465722215273	1.0789959896818542
123	pBGT-AMP-Pulse_xy28_GFP_034.tif	pBGT-AMP-Pulse_xy28_DsRed_034.tif	xy28	34	roi_f34_n123_x262_y211	223.39	110.954	0.838045345446207	1.1316657627295628
124	pBGT-AMP-Pulse_xy28_GFP_034.tif	pBGT-AMP-Pulse_xy28_DsRed_034.tif	xy28	34	roi_f34_n124_x274_y208	225.771	116.951	0.8469776430759461	1.1928316475024343
125	pBGT-AMP-Pulse_xy28_GFP_034.tif	pBGT-AMP-Pulse_xy28_DsRed_034.tif	xy28	34	roi_f34_n125_x183_y211	202.425	109.26	0.7593953581268117	1.1143879556918366
126	pBGT-AMP-Pulse_xy28_GFP_034.tif	pBGT-AMP-Pulse_xy28_DsRed_034.tif	xy28	34	roi_f34_n126_x429_y204	167.382	107.681	0.6279318949437174	1.0982830812452191
127	pBGT-AMP-Pulse_xy28_GFP_034.tif	pBGT-AMP-Pulse_xy28_DsRed_034.tif	xy28	34	roi_f34_n127_x172_y209	149.961	103.471	0.5625771880946268	1.0553435489967968
128	pBGT-AMP-Pulse_xy28_GFP_034.tif	pBGT-AMP-Pulse_xy28_DsRed_034.tif	xy28	34	roi_f34_n128_x424_y211	284.963	99.879	1.0690358376578517	1.0187072544988554
129	pBGT-AMP-Pulse_xy28_GFP_034.tif	pBGT-AMP-Pulse_xy28_DsRed_034.tif	xy28	34	roi_f34_n129_x403_y205	178.66	116.854	0.6702411988782817	1.1918423043603685
130	pBGT-AMP-Pulse_xy28_GFP_034.tif	pBGT-AMP-Pulse_xy28_DsRed_034.tif	xy28	34	roi_f34_n130_x325_y207	308.714	99.054	1.158137476046736	1.0102927380843783
131	pBGT-AMP-Pulse_xy28_GFP_034.tif	pBGT-AMP-Pulse_xy28_DsRed_034.tif	xy28	34	roi_f34_n131_x372_y199	269.222	98.741	1.0099836339662418	1.0071003215537948
132	pBGT-AMP-Pulse_xy28_GFP_034.tif	pBGT-AMP-Pulse_xy28_DsRed_034.tif	xy28	34	roi_f34_n132_x288_y203	227.436	103.97	0.8532238738838066	1.060433056500826
133	pBGT-AMP-Pulse_xy28_GFP_034.tif	pBGT-AMP-Pulse_xy28_DsRed_034.tif	xy28	34	roi_f34_n133_x465_y199	250.876	104.229	0.941158798890562	1.06307470468428
