id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
19	pBGT-AMP-Pulse_xy28_GFP_038.tif	pBGT-AMP-Pulse_xy28_DsRed_038.tif	xy28	38	roi_f38_n19_x407_y349	222.203	99.0	0.833592326846249	1.009741969737249
20	pBGT-AMP-Pulse_xy28_GFP_038.tif	pBGT-AMP-Pulse_xy28_DsRed_038.tif	xy28	38	roi_f38_n20_x344_y340	202.041	100.15	0.7579547859765303	1.0214712956483383
21	pBGT-AMP-Pulse_xy28_GFP_038.tif	pBGT-AMP-Pulse_xy28_DsRed_038.tif	xy28	38	roi_f38_n21_x424_y339	205.354	98.167	0.7703834722626814	1.001245858012086
22	pBGT-AMP-Pulse_xy28_GFP_038.tif	pBGT-AMP-Pulse_xy28_DsRed_038.tif	xy28	38	roi_f38_n22_x369_y337	268.349	98.314	1.0067085832183367	1.0027451718459381
23	pBGT-AMP-Pulse_xy28_GFP_038.tif	pBGT-AMP-Pulse_xy28_DsRed_038.tif	xy28	38	roi_f38_n23_x359_y337	214.968	100.327	0.80645029687936	1.0232765918972624
24	pBGT-AMP-Pulse_xy28_GFP_038.tif	pBGT-AMP-Pulse_xy28_DsRed_038.tif	xy28	38	roi_f38_n24_x307_y335	275.871	98.339	1.0349272908079616	1.0030001571918314
25	pBGT-AMP-Pulse_xy28_GFP_038.tif	pBGT-AMP-Pulse_xy28_DsRed_038.tif	xy28	38	roi_f38_n25_x484_y339	172.455	99.839	0.6469632035853246	1.018299277945426
26	pBGT-AMP-Pulse_xy28_GFP_038.tif	pBGT-AMP-Pulse_xy28_DsRed_038.tif	xy28	38	roi_f38_n26_x249_y341	247.618	98.012	0.9289364445530189	0.9996649488675479
27	pBGT-AMP-Pulse_xy28_GFP_038.tif	pBGT-AMP-Pulse_xy28_DsRed_038.tif	xy28	38	roi_f38_n27_x173_y334	167.798	101.721	0.6294925147731888	1.0374945747842697
28	pBGT-AMP-Pulse_xy28_GFP_038.tif	pBGT-AMP-Pulse_xy28_DsRed_038.tif	xy28	38	roi_f38_n28_x474_y331	178.452	98.949	0.6694608889635459	1.0092217996316266
29	pBGT-AMP-Pulse_xy28_GFP_038.tif	pBGT-AMP-Pulse_xy28_DsRed_038.tif	xy28	38	roi_f38_n29_x314_y328	251.0	98.404	0.9416239836474236	1.0036631190911538
30	pBGT-AMP-Pulse_xy28_GFP_038.tif	pBGT-AMP-Pulse_xy28_DsRed_038.tif	xy28	38	roi_f38_n30_x403_y331	223.329	98.768	0.8378165045577509	1.0073757057273596
31	pBGT-AMP-Pulse_xy28_GFP_038.tif	pBGT-AMP-Pulse_xy28_DsRed_038.tif	xy28	38	roi_f38_n31_x356_y327	255.0	98.713	0.9566299435461874	1.0068147379663943
32	pBGT-AMP-Pulse_xy28_GFP_038.tif	pBGT-AMP-Pulse_xy28_DsRed_038.tif	xy28	38	roi_f38_n32_x450_y327	183.477	99.977	0.6883121260863679	1.0197067970547569
33	pBGT-AMP-Pulse_xy28_GFP_038.tif	pBGT-AMP-Pulse_xy28_DsRed_038.tif	xy28	38	roi_f38_n33_x321_y320	201.777	99.926	0.7569643926232119	1.0191866269491348
34	pBGT-AMP-Pulse_xy28_GFP_038.tif	pBGT-AMP-Pulse_xy28_DsRed_038.tif	xy28	38	roi_f38_n34_x497_y318	160.949	100.153	0.6037985599365306	1.0215018938898455
35	pBGT-AMP-Pulse_xy28_GFP_038.tif	pBGT-AMP-Pulse_xy28_DsRed_038.tif	xy28	38	roi_f38_n35_x439_y321	201.186	99.707	0.7547472620481697	1.0169529553191097
36	pBGT-AMP-Pulse_xy28_GFP_038.tif	pBGT-AMP-Pulse_xy28_DsRed_038.tif	xy28	38	roi_f38_n36_x411_y307	234.722	98.395	0.8805572298394047	1.0035713243666324
37	pBGT-AMP-Pulse_xy28_GFP_038.tif	pBGT-AMP-Pulse_xy28_DsRed_038.tif	xy28	38	roi_f38_n37_x197_y307	154.802	102.099	0.5807381510621055	1.0413499532141755
38	pBGT-AMP-Pulse_xy28_GFP_038.tif	pBGT-AMP-Pulse_xy28_DsRed_038.tif	xy28	38	roi_f38_n38_x478_y307	171.821	100.188	0.6445847589413705	1.0218588733740959
39	pBGT-AMP-Pulse_xy28_GFP_038.tif	pBGT-AMP-Pulse_xy28_DsRed_038.tif	xy28	38	roi_f38_n39_x380_y317	241.479	98.271	0.9059060475983913	1.002306597051002
40	pBGT-AMP-Pulse_xy28_GFP_038.tif	pBGT-AMP-Pulse_xy28_DsRed_038.tif	xy28	38	roi_f38_n40_x439_y305	183.462	101.448	0.6882558537367475	1.0347101348071153
41	pBGT-AMP-Pulse_xy28_GFP_038.tif	pBGT-AMP-Pulse_xy28_DsRed_038.tif	xy28	38	roi_f38_n41_x238_y304	135.489	101.081	0.5082856251808996	1.0309669499294025
42	pBGT-AMP-Pulse_xy28_GFP_038.tif	pBGT-AMP-Pulse_xy28_DsRed_038.tif	xy28	38	roi_f38_n42_x393_y306	215.036	98.59	0.806705398197639	1.0055602100645997
43	pBGT-AMP-Pulse_xy28_GFP_038.tif	pBGT-AMP-Pulse_xy28_DsRed_038.tif	xy28	38	roi_f38_n43_x348_y311	235.066	98.503	0.8818477423906984	1.0046728610608913
44	pBGT-AMP-Pulse_xy28_GFP_038.tif	pBGT-AMP-Pulse_xy28_DsRed_038.tif	xy28	38	roi_f38_n44_x295_y306	183.514	101.072	0.6884509312154315	1.030875155204881
45	pBGT-AMP-Pulse_xy28_GFP_038.tif	pBGT-AMP-Pulse_xy28_DsRed_038.tif	xy28	38	roi_f38_n45_x135_y301	165.581	99.912	0.621175461499299	1.0190438351554345
46	pBGT-AMP-Pulse_xy28_GFP_038.tif	pBGT-AMP-Pulse_xy28_DsRed_038.tif	xy28	38	roi_f38_n46_x491_y305	183.956	99.56	0.6901090897842448	1.0154536414852575
47	pBGT-AMP-Pulse_xy28_GFP_038.tif	pBGT-AMP-Pulse_xy28_DsRed_038.tif	xy28	38	roi_f38_n47_x360_y305	259.99	98.187	0.9753498785198952	1.0014498462888006
48	pBGT-AMP-Pulse_xy28_GFP_038.tif	pBGT-AMP-Pulse_xy28_DsRed_038.tif	xy28	38	roi_f38_n48_x374_y298	238.419	98.215	0.894426488275837	1.0017354298762011
49	pBGT-AMP-Pulse_xy28_GFP_038.tif	pBGT-AMP-Pulse_xy28_DsRed_038.tif	xy28	38	roi_f38_n49_x164_y303	193.317	101.577	0.7252267874373267	1.0360258591919245
50	pBGT-AMP-Pulse_xy28_GFP_038.tif	pBGT-AMP-Pulse_xy28_DsRed_038.tif	xy28	38	roi_f38_n50_x312_y294	201.824	103.907	0.7571407126520224	1.0597904934291749
51	pBGT-AMP-Pulse_xy28_GFP_038.tif	pBGT-AMP-Pulse_xy28_DsRed_038.tif	xy28	38	roi_f38_n51_x420_y292	208.413	98.147	0.7818592800952611	1.0010418697353713
52	pBGT-AMP-Pulse_xy28_GFP_038.tif	pBGT-AMP-Pulse_xy28_DsRed_038.tif	xy28	38	roi_f38_n52_x405_y295	196.384	99.939	0.7367326071897037	1.019319219328999
53	pBGT-AMP-Pulse_xy28_GFP_038.tif	pBGT-AMP-Pulse_xy28_DsRed_038.tif	xy28	38	roi_f38_n53_x387_y289	241.99	99.726	0.9078230589754583	1.0171467441819888
54	pBGT-AMP-Pulse_xy28_GFP_038.tif	pBGT-AMP-Pulse_xy28_DsRed_038.tif	xy28	38	roi_f38_n54_x338_y291	281.808	98.481	1.0571998867877017	1.0044484739565052
55	pBGT-AMP-Pulse_xy28_GFP_038.tif	pBGT-AMP-Pulse_xy28_DsRed_038.tif	xy28	38	roi_f38_n55_x322_y291	203.727	100.102	0.7642797980738593	1.0209817237842231
56	pBGT-AMP-Pulse_xy28_GFP_038.tif	pBGT-AMP-Pulse_xy28_DsRed_038.tif	xy28	38	roi_f38_n56_x357_y284	264.192	98.892	0.9911136393935465	1.0086404330429901
57	pBGT-AMP-Pulse_xy28_GFP_038.tif	pBGT-AMP-Pulse_xy28_DsRed_038.tif	xy28	38	roi_f38_n57_x345_y284	259.468	98.903	0.9733916007531065	1.0087526265951832
58	pBGT-AMP-Pulse_xy28_GFP_038.tif	pBGT-AMP-Pulse_xy28_DsRed_038.tif	xy28	38	roi_f38_n58_x498_y287	176.035	100.198	0.660393537694718	1.0219608675124532
59	pBGT-AMP-Pulse_xy28_GFP_038.tif	pBGT-AMP-Pulse_xy28_DsRed_038.tif	xy28	38	roi_f38_n59_x397_y280	251.769	98.292	0.944508879437961	1.0025207847415523
60	pBGT-AMP-Pulse_xy28_GFP_038.tif	pBGT-AMP-Pulse_xy28_DsRed_038.tif	xy28	38	roi_f38_n60_x173_y290	195.028	100.799	0.7316455867840228	1.0280907152277268
61	pBGT-AMP-Pulse_xy28_GFP_038.tif	pBGT-AMP-Pulse_xy28_DsRed_038.tif	xy28	38	roi_f38_n61_x371_y280	243.553	100.993	0.9136866378059003	1.0300694015118583
62	pBGT-AMP-Pulse_xy28_GFP_038.tif	pBGT-AMP-Pulse_xy28_DsRed_038.tif	xy28	38	roi_f38_n62_x458_y273	171.612	101.658	0.64380069753666	1.0368520117126188
63	pBGT-AMP-Pulse_xy28_GFP_038.tif	pBGT-AMP-Pulse_xy28_DsRed_038.tif	xy28	38	roi_f38_n63_x139_y276	180.347	99.862	0.6765699624655853	1.018533864463648
64	pBGT-AMP-Pulse_xy28_GFP_038.tif	pBGT-AMP-Pulse_xy28_DsRed_038.tif	xy28	38	roi_f38_n64_x171_y279	177.983	100.792	0.667701440165416	1.0280193193308766
65	pBGT-AMP-Pulse_xy28_GFP_038.tif	pBGT-AMP-Pulse_xy28_DsRed_038.tif	xy28	38	roi_f38_n65_x290_y278	211.713	98.793	0.7942391970117411	1.0076306910732529
66	pBGT-AMP-Pulse_xy28_GFP_038.tif	pBGT-AMP-Pulse_xy28_DsRed_038.tif	xy28	38	roi_f38_n66_x272_y279	208.49	98.816	0.7821481448233122	1.0078652775914747
67	pBGT-AMP-Pulse_xy28_GFP_038.tif	pBGT-AMP-Pulse_xy28_DsRed_038.tif	xy28	38	roi_f38_n67_x436_y274	208.521	100.718	0.7822644410125276	1.0272645627070327
68	pBGT-AMP-Pulse_xy28_GFP_038.tif	pBGT-AMP-Pulse_xy28_DsRed_038.tif	xy28	38	roi_f38_n68_x387_y269	251.711	98.556	0.9442912930194289	1.0052134299941848
69	pBGT-AMP-Pulse_xy28_GFP_038.tif	pBGT-AMP-Pulse_xy28_DsRed_038.tif	xy28	38	roi_f38_n69_x351_y256	220.786	98.307	0.8282764655521119	1.0026737759490882
70	pBGT-AMP-Pulse_xy28_GFP_038.tif	pBGT-AMP-Pulse_xy28_DsRed_038.tif	xy28	38	roi_f38_n70_x411_y261	221.989	98.422	0.8327895079916651	1.003846708540197
71	pBGT-AMP-Pulse_xy28_GFP_038.tif	pBGT-AMP-Pulse_xy28_DsRed_038.tif	xy28	38	roi_f38_n71_x327_y262	284.325	99.662	1.066642387053999	1.0164939816965022
72	pBGT-AMP-Pulse_xy28_GFP_038.tif	pBGT-AMP-Pulse_xy28_DsRed_038.tif	xy28	38	roi_f38_n72_x319_y256	243.425	98.306	0.9132064470891399	1.0026635765352523
73	pBGT-AMP-Pulse_xy28_GFP_038.tif	pBGT-AMP-Pulse_xy28_DsRed_038.tif	xy28	38	roi_f38_n73_x436_y265	216.473	98.496	0.8120962892912699	1.004601465164041
74	pBGT-AMP-Pulse_xy28_GFP_038.tif	pBGT-AMP-Pulse_xy28_DsRed_038.tif	xy28	38	roi_f38_n74_x147_y259	174.111	101.217	0.6531756709834127	1.0323540702110618
75	pBGT-AMP-Pulse_xy28_GFP_038.tif	pBGT-AMP-Pulse_xy28_DsRed_038.tif	xy28	38	roi_f38_n75_x381_y249	294.725	98.483	1.1056578827907846	1.0044688727841766
76	pBGT-AMP-Pulse_xy28_GFP_038.tif	pBGT-AMP-Pulse_xy28_DsRed_038.tif	xy28	38	roi_f38_n76_x362_y255	211.207	100.586	0.7923409430845474	1.0259182400807163
77	pBGT-AMP-Pulse_xy28_GFP_038.tif	pBGT-AMP-Pulse_xy28_DsRed_038.tif	xy28	38	roi_f38_n77_x343_y261	254.486	99.671	0.9547016776991962	1.0165857764210235
78	pBGT-AMP-Pulse_xy28_GFP_038.tif	pBGT-AMP-Pulse_xy28_DsRed_038.tif	xy28	38	roi_f38_n78_x407_y250	258.088	98.3	0.968214544588033	1.0026023800522381
79	pBGT-AMP-Pulse_xy28_GFP_038.tif	pBGT-AMP-Pulse_xy28_DsRed_038.tif	xy28	38	roi_f38_n79_x261_y257	182.937	100.339	0.6862863215000349	1.0233989848632912
80	pBGT-AMP-Pulse_xy28_GFP_038.tif	pBGT-AMP-Pulse_xy28_DsRed_038.tif	xy28	38	roi_f38_n80_x436_y236	179.217	101.274	0.6723307787941846	1.0329354367996983
81	pBGT-AMP-Pulse_xy28_GFP_038.tif	pBGT-AMP-Pulse_xy28_DsRed_038.tif	xy28	38	roi_f38_n81_x395_y251	263.143	98.032	0.9871783264100955	0.9998689371442624
82	pBGT-AMP-Pulse_xy28_GFP_038.tif	pBGT-AMP-Pulse_xy28_DsRed_038.tif	xy28	38	roi_f38_n82_x371_y254	255.491	99.188	0.9584719251237607	1.0116594595383661
83	pBGT-AMP-Pulse_xy28_GFP_038.tif	pBGT-AMP-Pulse_xy28_DsRed_038.tif	xy28	38	roi_f38_n83_x189_y255	171.027	100.757	0.6416060759014658	1.0276623398466262
84	pBGT-AMP-Pulse_xy28_GFP_038.tif	pBGT-AMP-Pulse_xy28_DsRed_038.tif	xy28	38	roi_f38_n84_x157_y254	185.078	101.307	0.6943182615358481	1.0332720174562775
85	pBGT-AMP-Pulse_xy28_GFP_038.tif	pBGT-AMP-Pulse_xy28_DsRed_038.tif	xy28	38	roi_f38_n85_x441_y245	245.52	99.132	0.9210658185861174	1.0110882923635653
86	pBGT-AMP-Pulse_xy28_GFP_038.tif	pBGT-AMP-Pulse_xy28_DsRed_038.tif	xy28	38	roi_f38_n86_x304_y245	185.411	101.619	0.6955675076974202	1.0364542345730252
87	pBGT-AMP-Pulse_xy28_GFP_038.tif	pBGT-AMP-Pulse_xy28_DsRed_038.tif	xy28	38	roi_f38_n87_x453_y245	219.595	98.552	0.8238084409922549	1.005172632338842
88	pBGT-AMP-Pulse_xy28_GFP_038.tif	pBGT-AMP-Pulse_xy28_DsRed_038.tif	xy28	38	roi_f38_n88_x167_y242	213.319	100.0	0.8002640899110947	1.0199413835729787
89	pBGT-AMP-Pulse_xy28_GFP_038.tif	pBGT-AMP-Pulse_xy28_DsRed_038.tif	xy28	38	roi_f38_n89_x284_y244	206.861	98.745	0.7760369676545406	1.0071411192091377
90	pBGT-AMP-Pulse_xy28_GFP_038.tif	pBGT-AMP-Pulse_xy28_DsRed_038.tif	xy28	38	roi_f38_n90_x348_y218	246.58	98.337	0.9250423979592898	1.00297975836416
91	pBGT-AMP-Pulse_xy28_GFP_038.tif	pBGT-AMP-Pulse_xy28_DsRed_038.tif	xy28	38	roi_f38_n91_x479_y224	181.537	100.195	0.6810342355354675	1.021930269270946
92	pBGT-AMP-Pulse_xy28_GFP_038.tif	pBGT-AMP-Pulse_xy28_DsRed_038.tif	xy28	38	roi_f38_n92_x397_y228	187.249	100.266	0.7024627462709021	1.022654427653283
93	pBGT-AMP-Pulse_xy28_GFP_038.tif	pBGT-AMP-Pulse_xy28_DsRed_038.tif	xy28	38	roi_f38_n93_x306_y233	237.855	98.98	0.8923106479301113	1.0095379814605343
94	pBGT-AMP-Pulse_xy28_GFP_038.tif	pBGT-AMP-Pulse_xy28_DsRed_038.tif	xy28	38	roi_f38_n94_x187_y235	202.442	102.38	0.7594591334563815	1.0442159885020155
95	pBGT-AMP-Pulse_xy28_GFP_038.tif	pBGT-AMP-Pulse_xy28_DsRed_038.tif	xy28	38	roi_f38_n95_x202_y232	192.072	101.411	0.7205561824188365	1.0343327564951934
96	pBGT-AMP-Pulse_xy28_GFP_038.tif	pBGT-AMP-Pulse_xy28_DsRed_038.tif	xy28	38	roi_f38_n96_x176_y231	217.96	99.746	0.8176747548836353	1.0173507324587032
97	pBGT-AMP-Pulse_xy28_GFP_038.tif	pBGT-AMP-Pulse_xy28_DsRed_038.tif	xy28	38	roi_f38_n97_x416_y230	176.767	100.708	0.6631396283561918	1.0271625685686754
98	pBGT-AMP-Pulse_xy28_GFP_038.tif	pBGT-AMP-Pulse_xy28_DsRed_038.tif	xy28	38	roi_f38_n98_x327_y230	293.69	98.552	1.1017750906669794	1.005172632338842
99	pBGT-AMP-Pulse_xy28_GFP_038.tif	pBGT-AMP-Pulse_xy28_DsRed_038.tif	xy28	38	roi_f38_n99_x269_y233	227.065	99.551	0.8518320711031963	1.015361846760736
100	pBGT-AMP-Pulse_xy28_GFP_038.tif	pBGT-AMP-Pulse_xy28_DsRed_038.tif	xy28	38	roi_f38_n100_x136_y226	160.694	100.338	0.6028419299929844	1.0233887854494552
101	pBGT-AMP-Pulse_xy28_GFP_038.tif	pBGT-AMP-Pulse_xy28_DsRed_038.tif	xy28	38	roi_f38_n101_x383_y219	216.696	101.225	0.812932871555626	1.0324356655217477
102	pBGT-AMP-Pulse_xy28_GFP_038.tif	pBGT-AMP-Pulse_xy28_DsRed_038.tif	xy28	38	roi_f38_n102_x372_y228	270.679	100.193	1.0154495548593663	1.0219098704432745
103	pBGT-AMP-Pulse_xy28_GFP_038.tif	pBGT-AMP-Pulse_xy28_DsRed_038.tif	xy28	38	roi_f38_n103_x496_y226	172.672	99.914	0.6477772769098324	1.019064233983106
104	pBGT-AMP-Pulse_xy28_GFP_038.tif	pBGT-AMP-Pulse_xy28_DsRed_038.tif	xy28	38	roi_f38_n104_x225_y233	188.771	102.313	0.7081725140123817	1.0435326277750216
105	pBGT-AMP-Pulse_xy28_GFP_038.tif	pBGT-AMP-Pulse_xy28_DsRed_038.tif	xy28	38	roi_f38_n105_x431_y228	255.539	98.804	0.9586519966425457	1.007742884625446
106	pBGT-AMP-Pulse_xy28_GFP_038.tif	pBGT-AMP-Pulse_xy28_DsRed_038.tif	xy28	38	roi_f38_n106_x158_y221	190.749	100.791	0.7155929611823203	1.028009119917041
107	pBGT-AMP-Pulse_xy28_GFP_038.tif	pBGT-AMP-Pulse_xy28_DsRed_038.tif	xy28	38	roi_f38_n107_x144_y222	164.049	100.896	0.6154281788580725	1.0290800583697925
108	pBGT-AMP-Pulse_xy28_GFP_038.tif	pBGT-AMP-Pulse_xy28_DsRed_038.tif	xy28	38	roi_f38_n108_x289_y228	220.111	99.778	0.8257442098191955	1.0176771137014466
109	pBGT-AMP-Pulse_xy28_GFP_038.tif	pBGT-AMP-Pulse_xy28_DsRed_038.tif	xy28	38	roi_f38_n109_x453_y218	233.124	98.758	0.8745623488598485	1.0072737115890023
110	pBGT-AMP-Pulse_xy28_GFP_038.tif	pBGT-AMP-Pulse_xy28_DsRed_038.tif	xy28	38	roi_f38_n110_x315_y216	243.021	98.407	0.9116908451393646	1.003693717332661
111	pBGT-AMP-Pulse_xy28_GFP_038.tif	pBGT-AMP-Pulse_xy28_DsRed_038.tif	xy28	38	roi_f38_n111_x463_y222	225.472	98.585	0.8458559475735136	1.005509212995421
112	pBGT-AMP-Pulse_xy28_GFP_038.tif	pBGT-AMP-Pulse_xy28_DsRed_038.tif	xy28	38	roi_f38_n112_x362_y211	224.597	98.223	0.842573393845659	1.0018170251868868
113	pBGT-AMP-Pulse_xy28_GFP_038.tif	pBGT-AMP-Pulse_xy28_DsRed_038.tif	xy28	38	roi_f38_n113_x415_y214	208.677	98.628	0.7828496734485794	1.0059477877903573
114	pBGT-AMP-Pulse_xy28_GFP_038.tif	pBGT-AMP-Pulse_xy28_DsRed_038.tif	xy28	38	roi_f38_n114_x260_y211	215.711	101.939	0.8092376539305555	1.0397180470004586
115	pBGT-AMP-Pulse_xy28_GFP_038.tif	pBGT-AMP-Pulse_xy28_DsRed_038.tif	xy28	38	roi_f38_n115_x272_y209	212.86	102.185	0.7985421560127116	1.0422271028040482
116	pBGT-AMP-Pulse_xy28_GFP_038.tif	pBGT-AMP-Pulse_xy28_DsRed_038.tif	xy28	38	roi_f38_n116_x182_y212	197.322	102.534	0.7402515047859639	1.045786698232718
117	pBGT-AMP-Pulse_xy28_GFP_038.tif	pBGT-AMP-Pulse_xy28_DsRed_038.tif	xy28	38	roi_f38_n117_x423_y211	257.944	99.226	0.9676743300316776	1.0120470372641237
118	pBGT-AMP-Pulse_xy28_GFP_038.tif	pBGT-AMP-Pulse_xy28_DsRed_038.tif	xy28	38	roi_f38_n118_x323_y207	292.434	98.611	1.0970632192587677	1.00577439775515
119	pBGT-AMP-Pulse_xy28_GFP_038.tif	pBGT-AMP-Pulse_xy28_DsRed_038.tif	xy28	38	roi_f38_n119_x402_y205	174.736	101.264	0.6555203522175944	1.032833442661341
120	pBGT-AMP-Pulse_xy28_GFP_038.tif	pBGT-AMP-Pulse_xy28_DsRed_038.tif	xy28	38	roi_f38_n120_x375_y191	262.989	98.276	0.9866005969539932	1.0023575941201806
121	pBGT-AMP-Pulse_xy28_GFP_038.tif	pBGT-AMP-Pulse_xy28_DsRed_038.tif	xy28	38	roi_f38_n121_x471_y152	252.734	98.961	0.9481290672635377	1.0093441925976554
122	pBGT-AMP-Pulse_xy28_GFP_038.tif	pBGT-AMP-Pulse_xy28_DsRed_038.tif	xy28	38	roi_f38_n122_x494_y198	175.722	99.493	0.6592193213326398	1.0147702807582637
123	pBGT-AMP-Pulse_xy28_GFP_038.tif	pBGT-AMP-Pulse_xy28_DsRed_038.tif	xy28	38	roi_f38_n123_x463_y198	224.354	100.396	0.8416617817818092	1.0239803514519277
124	pBGT-AMP-Pulse_xy28_GFP_038.tif	pBGT-AMP-Pulse_xy28_DsRed_038.tif	xy28	38	roi_f38_n124_x333_y202	252.351	100.5	0.946692246603231	1.0250410904908436
125	pBGT-AMP-Pulse_xy28_GFP_038.tif	pBGT-AMP-Pulse_xy28_DsRed_038.tif	xy28	38	roi_f38_n125_x287_y202	211.936	99.819	0.7950757792760972	1.0180952896687117
126	pBGT-AMP-Pulse_xy28_GFP_038.tif	pBGT-AMP-Pulse_xy28_DsRed_038.tif	xy28	38	roi_f38_n126_x299_y195	214.947	100.888	0.8063715155898915	1.0289984630591067
127	pBGT-AMP-Pulse_xy28_GFP_038.tif	pBGT-AMP-Pulse_xy28_DsRed_038.tif	xy28	38	roi_f38_n127_x275_y200	195.516	100.352	0.733476313891672	1.0235315772431557
128	pBGT-AMP-Pulse_xy28_GFP_038.tif	pBGT-AMP-Pulse_xy28_DsRed_038.tif	xy28	38	roi_f38_n128_x150_y193	163.265	100.958	0.6124870107179148	1.0297124220276077
129	pBGT-AMP-Pulse_xy28_GFP_038.tif	pBGT-AMP-Pulse_xy28_DsRed_038.tif	xy28	38	roi_f38_n129_x140_y193	146.203	100.92	0.5484790887697382	1.0293248443018501
130	pBGT-AMP-Pulse_xy28_GFP_038.tif	pBGT-AMP-Pulse_xy28_DsRed_038.tif	xy28	38	roi_f38_n130_x390_y192	230.176	98.472	0.8635029564144596	1.0043566792319836
131	pBGT-AMP-Pulse_xy28_GFP_038.tif	pBGT-AMP-Pulse_xy28_DsRed_038.tif	xy28	38	roi_f38_n131_x162_y197	197.394	102.404	0.7405216120641416	1.044460774434073
132	pBGT-AMP-Pulse_xy28_GFP_038.tif	pBGT-AMP-Pulse_xy28_DsRed_038.tif	xy28	38	roi_f38_n132_x368_y171	248.655	98.342	0.9328267396567734	1.0030307554333386
133	pBGT-AMP-Pulse_xy28_GFP_038.tif	pBGT-AMP-Pulse_xy28_DsRed_038.tif	xy28	38	roi_f38_n133_x333_y186	250.636	99.113	0.9402584412966362	1.0108945035006864
