id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
20	pBGT-AMP-Pulse_xy28_GFP_044.tif	pBGT-AMP-Pulse_xy28_DsRed_044.tif	xy28	44	roi_f44_n20_x391_y339	277.594	98.194	1.0413911080343543	1.0015212421856508
21	pBGT-AMP-Pulse_xy28_GFP_044.tif	pBGT-AMP-Pulse_xy28_DsRed_044.tif	xy28	44	roi_f44_n21_x367_y337	272.277	98.599	1.0214444358389225	1.0056520047891213
22	pBGT-AMP-Pulse_xy28_GFP_044.tif	pBGT-AMP-Pulse_xy28_DsRed_044.tif	xy28	44	roi_f44_n22_x359_y336	213.767	100.451	0.8019447574197562	1.0245413192128927
23	pBGT-AMP-Pulse_xy28_GFP_044.tif	pBGT-AMP-Pulse_xy28_DsRed_044.tif	xy28	44	roi_f44_n23_x483_y339	168.134	99.741	0.6307530154046849	1.0172997353895246
24	pBGT-AMP-Pulse_xy28_GFP_044.tif	pBGT-AMP-Pulse_xy28_DsRed_044.tif	xy28	44	roi_f44_n24_x248_y340	243.587	98.199	0.9138141884650397	1.0015722392548294
25	pBGT-AMP-Pulse_xy28_GFP_044.tif	pBGT-AMP-Pulse_xy28_DsRed_044.tif	xy28	44	roi_f44_n25_x172_y333	161.614	100.122	0.6062933007697001	1.0211857120609378
26	pBGT-AMP-Pulse_xy28_GFP_044.tif	pBGT-AMP-Pulse_xy28_DsRed_044.tif	xy28	44	roi_f44_n26_x416_y335	246.841	98.354	0.9260215368426841	1.0031531483993674
27	pBGT-AMP-Pulse_xy28_GFP_044.tif	pBGT-AMP-Pulse_xy28_DsRed_044.tif	xy28	44	roi_f44_n27_x340_y338	223.182	99.927	0.8372650355314712	1.0191968263629705
28	pBGT-AMP-Pulse_xy28_GFP_044.tif	pBGT-AMP-Pulse_xy28_DsRed_044.tif	xy28	44	roi_f44_n28_x407_y335	229.973	99.554	0.8627414039495975	1.0153924450022431
29	pBGT-AMP-Pulse_xy28_GFP_044.tif	pBGT-AMP-Pulse_xy28_DsRed_044.tif	xy28	44	roi_f44_n29_x352_y333	250.061	99.202	0.9381013345611889	1.0118022513320664
30	pBGT-AMP-Pulse_xy28_GFP_044.tif	pBGT-AMP-Pulse_xy28_DsRed_044.tif	xy28	44	roi_f44_n30_x315_y332	240.337	99.115	0.9016218460472942	1.0109149023283577
31	pBGT-AMP-Pulse_xy28_GFP_044.tif	pBGT-AMP-Pulse_xy28_DsRed_044.tif	xy28	44	roi_f44_n31_x475_y330	173.856	99.052	0.6522190410398665	1.010272339256707
32	pBGT-AMP-Pulse_xy28_GFP_044.tif	pBGT-AMP-Pulse_xy28_DsRed_044.tif	xy28	44	roi_f44_n32_x436_y332	184.905	100.244	0.6936692537702266	1.0224300405488966
33	pBGT-AMP-Pulse_xy28_GFP_044.tif	pBGT-AMP-Pulse_xy28_DsRed_044.tif	xy28	44	roi_f44_n33_x398_y321	247.553	98.309	0.928692597704664	1.0026941747767595
34	pBGT-AMP-Pulse_xy28_GFP_044.tif	pBGT-AMP-Pulse_xy28_DsRed_044.tif	xy28	44	roi_f44_n34_x322_y322	207.165	99.363	0.7771774206068467	1.0134443569596188
35	pBGT-AMP-Pulse_xy28_GFP_044.tif	pBGT-AMP-Pulse_xy28_DsRed_044.tif	xy28	44	roi_f44_n35_x496_y319	157.708	100.396	0.5916399809285573	1.0239803514519277
36	pBGT-AMP-Pulse_xy28_GFP_044.tif	pBGT-AMP-Pulse_xy28_DsRed_044.tif	xy28	44	roi_f44_n36_x292_y321	200.981	98.8	0.7539782066033579	1.007702086970103
37	pBGT-AMP-Pulse_xy28_GFP_044.tif	pBGT-AMP-Pulse_xy28_DsRed_044.tif	xy28	44	roi_f44_n37_x439_y320	202.796	99.458	0.7607871609074219	1.014413301274013
38	pBGT-AMP-Pulse_xy28_GFP_044.tif	pBGT-AMP-Pulse_xy28_DsRed_044.tif	xy28	44	roi_f44_n38_x350_y321	257.349	98.49	0.9654421934967363	1.0045402686810267
39	pBGT-AMP-Pulse_xy28_GFP_044.tif	pBGT-AMP-Pulse_xy28_DsRed_044.tif	xy28	44	roi_f44_n39_x197_y307	144.385	100.808	0.54165887999575	1.0281825099522484
40	pBGT-AMP-Pulse_xy28_GFP_044.tif	pBGT-AMP-Pulse_xy28_DsRed_044.tif	xy28	44	roi_f44_n40_x417_y312	250.324	98.417	0.9390879764245326	1.0037957114710185
41	pBGT-AMP-Pulse_xy28_GFP_044.tif	pBGT-AMP-Pulse_xy28_DsRed_044.tif	xy28	44	roi_f44_n41_x336_y309	261.432	99.105	0.9807595270633995	1.0108129081900006
42	pBGT-AMP-Pulse_xy28_GFP_044.tif	pBGT-AMP-Pulse_xy28_DsRed_044.tif	xy28	44	roi_f44_n42_x307_y310	186.201	99.618	0.698531184777426	1.0160452074877298
43	pBGT-AMP-Pulse_xy28_GFP_044.tif	pBGT-AMP-Pulse_xy28_DsRed_044.tif	xy28	44	roi_f44_n43_x382_y310	255.301	98.239	0.9577591420285693	1.0019802158082585
44	pBGT-AMP-Pulse_xy28_GFP_044.tif	pBGT-AMP-Pulse_xy28_DsRed_044.tif	xy28	44	roi_f44_n44_x363_y306	272.387	98.5	1.0218570997361385	1.004642262819384
45	pBGT-AMP-Pulse_xy28_GFP_044.tif	pBGT-AMP-Pulse_xy28_DsRed_044.tif	xy28	44	roi_f44_n45_x491_y305	179.299	99.876	0.6726384009721093	1.0186766562573482
46	pBGT-AMP-Pulse_xy28_GFP_044.tif	pBGT-AMP-Pulse_xy28_DsRed_044.tif	xy28	44	roi_f44_n46_x350_y293	262.595	98.157	0.9851225099039651	1.0011438638737287
47	pBGT-AMP-Pulse_xy28_GFP_044.tif	pBGT-AMP-Pulse_xy28_DsRed_044.tif	xy28	44	roi_f44_n47_x286_y305	199.042	98.611	0.7467040675424322	1.00577439775515
48	pBGT-AMP-Pulse_xy28_GFP_044.tif	pBGT-AMP-Pulse_xy28_DsRed_044.tif	xy28	44	roi_f44_n48_x401_y300	205.194	99.021	0.7697832338667309	1.0099561574277993
49	pBGT-AMP-Pulse_xy28_GFP_044.tif	pBGT-AMP-Pulse_xy28_DsRed_044.tif	xy28	44	roi_f44_n49_x163_y303	187.268	99.609	0.7025340245804212	1.0159534127632084
50	pBGT-AMP-Pulse_xy28_GFP_044.tif	pBGT-AMP-Pulse_xy28_DsRed_044.tif	xy28	44	roi_f44_n50_x311_y294	196.884	100.581	0.7386083521770491	1.0258672430115376
51	pBGT-AMP-Pulse_xy28_GFP_044.tif	pBGT-AMP-Pulse_xy28_DsRed_044.tif	xy28	44	roi_f44_n51_x431_y297	216.43	99.467	0.8119349752223581	1.0145050959985347
52	pBGT-AMP-Pulse_xy28_GFP_044.tif	pBGT-AMP-Pulse_xy28_DsRed_044.tif	xy28	44	roi_f44_n52_x358_y293	253.097	98.717	0.9494908581243505	1.0068555356217372
53	pBGT-AMP-Pulse_xy28_GFP_044.tif	pBGT-AMP-Pulse_xy28_DsRed_044.tif	xy28	44	roi_f44_n53_x322_y293	207.857	99.363	0.7797734516693328	1.0134443569596188
54	pBGT-AMP-Pulse_xy28_GFP_044.tif	pBGT-AMP-Pulse_xy28_DsRed_044.tif	xy28	44	roi_f44_n54_x410_y287	255.21	98.136	0.9574177564408725	1.0009296761831783
55	pBGT-AMP-Pulse_xy28_GFP_044.tif	pBGT-AMP-Pulse_xy28_DsRed_044.tif	xy28	44	roi_f44_n55_x375_y287	247.357	98.276	0.9279573056696245	1.0023575941201806
56	pBGT-AMP-Pulse_xy28_GFP_044.tif	pBGT-AMP-Pulse_xy28_DsRed_044.tif	xy28	44	roi_f44_n56_x432_y281	250.407	98.304	0.9393993500924319	1.002643177707581
57	pBGT-AMP-Pulse_xy28_GFP_044.tif	pBGT-AMP-Pulse_xy28_DsRed_044.tif	xy28	44	roi_f44_n57_x340_y285	263.803	99.03	0.9896543097933916	1.010047952152321
58	pBGT-AMP-Pulse_xy28_GFP_044.tif	pBGT-AMP-Pulse_xy28_DsRed_044.tif	xy28	44	roi_f44_n58_x497_y287	177.253	99.115	0.6649628524838915	1.0109149023283577
59	pBGT-AMP-Pulse_xy28_GFP_044.tif	pBGT-AMP-Pulse_xy28_DsRed_044.tif	xy28	44	roi_f44_n59_x393_y282	234.647	99.211	0.8802758680913029	1.011894046056588
60	pBGT-AMP-Pulse_xy28_GFP_044.tif	pBGT-AMP-Pulse_xy28_DsRed_044.tif	xy28	44	roi_f44_n60_x172_y290	183.909	100.29	0.6899327697554344	1.0228992135853403
61	pBGT-AMP-Pulse_xy28_GFP_044.tif	pBGT-AMP-Pulse_xy28_DsRed_044.tif	xy28	44	roi_f44_n61_x138_y276	170.343	99.604	0.6390400567587772	1.0159024156940297
62	pBGT-AMP-Pulse_xy28_GFP_044.tif	pBGT-AMP-Pulse_xy28_DsRed_044.tif	xy28	44	roi_f44_n62_x376_y277	247.954	99.538	0.9301969451845151	1.0152292543808714
63	pBGT-AMP-Pulse_xy28_GFP_044.tif	pBGT-AMP-Pulse_xy28_DsRed_044.tif	xy28	44	roi_f44_n63_x170_y279	171.004	100.286	0.6415197916320479	1.0228584159299974
64	pBGT-AMP-Pulse_xy28_GFP_044.tif	pBGT-AMP-Pulse_xy28_DsRed_044.tif	xy28	44	roi_f44_n64_x419_y261	228.026	98.366	0.8554372529688742	1.0032755413653962
65	pBGT-AMP-Pulse_xy28_GFP_044.tif	pBGT-AMP-Pulse_xy28_DsRed_044.tif	xy28	44	roi_f44_n65_x348_y271	260.867	97.988	0.9786399352276991	0.9994201629354903
66	pBGT-AMP-Pulse_xy28_GFP_044.tif	pBGT-AMP-Pulse_xy28_DsRed_044.tif	xy28	44	roi_f44_n66_x326_y264	276.305	99.44	1.0365554374569776	1.01422971182497
67	pBGT-AMP-Pulse_xy28_GFP_044.tif	pBGT-AMP-Pulse_xy28_DsRed_044.tif	xy28	44	roi_f44_n67_x432_y246	177.63	99.767	0.66637716420435	1.0175649201492536
68	pBGT-AMP-Pulse_xy28_GFP_044.tif	pBGT-AMP-Pulse_xy28_DsRed_044.tif	xy28	44	roi_f44_n68_x319_y264	248.174	98.587	0.9310222729789471	1.0055296118230925
69	pBGT-AMP-Pulse_xy28_GFP_044.tif	pBGT-AMP-Pulse_xy28_DsRed_044.tif	xy28	44	roi_f44_n69_x450_y264	223.346	98.338	0.8378802798873206	1.0029899577779957
70	pBGT-AMP-Pulse_xy28_GFP_044.tif	pBGT-AMP-Pulse_xy28_DsRed_044.tif	xy28	44	roi_f44_n70_x390_y261	239.242	98.871	0.8975139645250076	1.0084262453524397
71	pBGT-AMP-Pulse_xy28_GFP_044.tif	pBGT-AMP-Pulse_xy28_DsRed_044.tif	xy28	44	roi_f44_n71_x437_y258	232.021	98.781	0.8704244554177644	1.007508298107224
72	pBGT-AMP-Pulse_xy28_GFP_044.tif	pBGT-AMP-Pulse_xy28_DsRed_044.tif	xy28	44	roi_f44_n72_x412_y253	255.261	98.234	0.9576090824295816	1.0019292187390798
73	pBGT-AMP-Pulse_xy28_GFP_044.tif	pBGT-AMP-Pulse_xy28_DsRed_044.tif	xy28	44	roi_f44_n73_x398_y254	267.5	98.27	1.003523568229824	1.0022963976371662
74	pBGT-AMP-Pulse_xy28_GFP_044.tif	pBGT-AMP-Pulse_xy28_DsRed_044.tif	xy28	44	roi_f44_n74_x358_y258	207.772	100.034	0.7794545750214841	1.0202881636433936
75	pBGT-AMP-Pulse_xy28_GFP_044.tif	pBGT-AMP-Pulse_xy28_DsRed_044.tif	xy28	44	roi_f44_n75_x146_y259	168.438	100.624	0.631893468356991	1.0263058178064741
76	pBGT-AMP-Pulse_xy28_GFP_044.tif	pBGT-AMP-Pulse_xy28_DsRed_044.tif	xy28	44	roi_f44_n76_x382_y246	281.419	99.046	1.0557405571875471	1.0102111427736926
77	pBGT-AMP-Pulse_xy28_GFP_044.tif	pBGT-AMP-Pulse_xy28_DsRed_044.tif	xy28	44	roi_f44_n77_x342_y260	259.217	99.817	0.972449976769459	1.01807489084104
78	pBGT-AMP-Pulse_xy28_GFP_044.tif	pBGT-AMP-Pulse_xy28_DsRed_044.tif	xy28	44	roi_f44_n78_x188_y255	163.025	99.582	0.6115866531239891	1.0156780285896436
79	pBGT-AMP-Pulse_xy28_GFP_044.tif	pBGT-AMP-Pulse_xy28_DsRed_044.tif	xy28	44	roi_f44_n79_x369_y255	255.632	99.14	0.959000885210192	1.011169887674251
80	pBGT-AMP-Pulse_xy28_GFP_044.tif	pBGT-AMP-Pulse_xy28_DsRed_044.tif	xy28	44	roi_f44_n80_x156_y254	171.761	100.033	0.6443596695428889	1.0202779642295579
81	pBGT-AMP-Pulse_xy28_GFP_044.tif	pBGT-AMP-Pulse_xy28_DsRed_044.tif	xy28	44	roi_f44_n81_x349_y250	259.172	98.402	0.972281159720598	1.0036427202634826
82	pBGT-AMP-Pulse_xy28_GFP_044.tif	pBGT-AMP-Pulse_xy28_DsRed_044.tif	xy28	44	roi_f44_n82_x303_y246	179.435	100.047	0.6731486036086672	1.0204207560232579
83	pBGT-AMP-Pulse_xy28_GFP_044.tif	pBGT-AMP-Pulse_xy28_DsRed_044.tif	xy28	44	roi_f44_n83_x474_y237	174.185	100.073	0.6534532812415398	1.020685940782987
84	pBGT-AMP-Pulse_xy28_GFP_044.tif	pBGT-AMP-Pulse_xy28_DsRed_044.tif	xy28	44	roi_f44_n84_x167_y241	178.299	100.402	0.6688869109974183	1.024041547934942
85	pBGT-AMP-Pulse_xy28_GFP_044.tif	pBGT-AMP-Pulse_xy28_DsRed_044.tif	xy28	44	roi_f44_n85_x283_y243	188.592	99.089	0.7075009973069121	1.0106497175686289
86	pBGT-AMP-Pulse_xy28_GFP_044.tif	pBGT-AMP-Pulse_xy28_DsRed_044.tif	xy28	44	roi_f44_n86_x317_y234	245.595	98.196	0.9213471803342191	1.0015416410133222
87	pBGT-AMP-Pulse_xy28_GFP_044.tif	pBGT-AMP-Pulse_xy28_DsRed_044.tif	xy28	44	roi_f44_n87_x452_y237	232.513	98.46	0.8722701884853125	1.0042342862659548
88	pBGT-AMP-Pulse_xy28_GFP_044.tif	pBGT-AMP-Pulse_xy28_DsRed_044.tif	xy28	44	roi_f44_n88_x399_y232	183.494	100.669	0.6883759014159376	1.0267647914290818
89	pBGT-AMP-Pulse_xy28_GFP_044.tif	pBGT-AMP-Pulse_xy28_DsRed_044.tif	xy28	44	roi_f44_n89_x369_y236	276.051	99.513	1.0356025590034061	1.0149742690349783
90	pBGT-AMP-Pulse_xy28_GFP_044.tif	pBGT-AMP-Pulse_xy28_DsRed_044.tif	xy28	44	roi_f44_n90_x348_y219	236.281	98.852	0.8864058027099478	1.0082324564895608
91	pBGT-AMP-Pulse_xy28_GFP_044.tif	pBGT-AMP-Pulse_xy28_DsRed_044.tif	xy28	44	roi_f44_n91_x186_y235	199.469	99.715	0.7483059537616252	1.0170345506297958
92	pBGT-AMP-Pulse_xy28_GFP_044.tif	pBGT-AMP-Pulse_xy28_DsRed_044.tif	xy28	44	roi_f44_n92_x202_y232	189.69	99.91	0.7116201332991227	1.019023436327763
93	pBGT-AMP-Pulse_xy28_GFP_044.tif	pBGT-AMP-Pulse_xy28_DsRed_044.tif	xy28	44	roi_f44_n93_x447_y227	221.848	99.124	0.8322605479052336	1.0110066970528793
94	pBGT-AMP-Pulse_xy28_GFP_044.tif	pBGT-AMP-Pulse_xy28_DsRed_044.tif	xy28	44	roi_f44_n94_x302_y230	219.744	99.103	0.8243674129984839	1.010792509362329
95	pBGT-AMP-Pulse_xy28_GFP_044.tif	pBGT-AMP-Pulse_xy28_DsRed_044.tif	xy28	44	roi_f44_n95_x327_y229	292.661	98.777	1.0979148074830225	1.0074675004518812
96	pBGT-AMP-Pulse_xy28_GFP_044.tif	pBGT-AMP-Pulse_xy28_DsRed_044.tif	xy28	44	roi_f44_n96_x175_y230	217.696	99.232	0.8166843615303169	1.012108233747138
97	pBGT-AMP-Pulse_xy28_GFP_044.tif	pBGT-AMP-Pulse_xy28_DsRed_044.tif	xy28	44	roi_f44_n97_x135_y225	156.893	100.453	0.5885825165991843	1.0245617180405644
98	pBGT-AMP-Pulse_xy28_GFP_044.tif	pBGT-AMP-Pulse_xy28_DsRed_044.tif	xy28	44	roi_f44_n98_x382_y218	213.204	99.812	0.7998326685640053	1.0180238937718615
99	pBGT-AMP-Pulse_xy28_GFP_044.tif	pBGT-AMP-Pulse_xy28_DsRed_044.tif	xy28	44	roi_f44_n99_x359_y221	267.911	98.397	1.005065430609422	1.003591723194304
100	pBGT-AMP-Pulse_xy28_GFP_044.tif	pBGT-AMP-Pulse_xy28_DsRed_044.tif	xy28	44	roi_f44_n100_x224_y233	185.667	100.071	0.6965278891309411	1.0206655419553154
101	pBGT-AMP-Pulse_xy28_GFP_044.tif	pBGT-AMP-Pulse_xy28_DsRed_044.tif	xy28	44	roi_f44_n101_x496_y225	171.798	100.008	0.6444984746719525	1.0200229788836646
102	pBGT-AMP-Pulse_xy28_GFP_044.tif	pBGT-AMP-Pulse_xy28_DsRed_044.tif	xy28	44	roi_f44_n102_x430_y227	243.637	99.451	0.9140017629637743	1.014341905377163
103	pBGT-AMP-Pulse_xy28_GFP_044.tif	pBGT-AMP-Pulse_xy28_DsRed_044.tif	xy28	44	roi_f44_n103_x143_y222	159.819	101.013	0.5995593762651298	1.030273389788573
104	pBGT-AMP-Pulse_xy28_GFP_044.tif	pBGT-AMP-Pulse_xy28_DsRed_044.tif	xy28	44	roi_f44_n104_x158_y221	182.882	100.753	0.6860799895514268	1.027621542191283
105	pBGT-AMP-Pulse_xy28_GFP_044.tif	pBGT-AMP-Pulse_xy28_DsRed_044.tif	xy28	44	roi_f44_n105_x282_y230	218.242	99.137	0.818732675056498	1.0111392894327438
106	pBGT-AMP-Pulse_xy28_GFP_044.tif	pBGT-AMP-Pulse_xy28_DsRed_044.tif	xy28	44	roi_f44_n106_x479_y208	350.05	98.223	1.3132090656405604	1.0018170251868868
107	pBGT-AMP-Pulse_xy28_GFP_044.tif	pBGT-AMP-Pulse_xy28_DsRed_044.tif	xy28	44	roi_f44_n107_x413_y209	256.318	98.955	0.96157440733283	1.009282996114641
108	pBGT-AMP-Pulse_xy28_GFP_044.tif	pBGT-AMP-Pulse_xy28_DsRed_044.tif	xy28	44	roi_f44_n108_x260_y211	211.013	99.865	0.7916131540294574	1.018564462705155
109	pBGT-AMP-Pulse_xy28_GFP_044.tif	pBGT-AMP-Pulse_xy28_DsRed_044.tif	xy28	44	roi_f44_n109_x376_y204	265.513	98.211	0.9960693576501131	1.001694632220858
110	pBGT-AMP-Pulse_xy28_GFP_044.tif	pBGT-AMP-Pulse_xy28_DsRed_044.tif	xy28	44	roi_f44_n110_x272_y209	206.802	100.207	0.7758156297460339	1.0220526622369748
111	pBGT-AMP-Pulse_xy28_GFP_044.tif	pBGT-AMP-Pulse_xy28_DsRed_044.tif	xy28	44	roi_f44_n111_x181_y212	191.885	99.861	0.7198546537935693	1.0185236650498122
112	pBGT-AMP-Pulse_xy28_GFP_044.tif	pBGT-AMP-Pulse_xy28_DsRed_044.tif	xy28	44	roi_f44_n112_x422_y210	247.567	100.342	0.9287451185643097	1.0234295831047981
113	pBGT-AMP-Pulse_xy28_GFP_044.tif	pBGT-AMP-Pulse_xy28_DsRed_044.tif	xy28	44	roi_f44_n113_x323_y207	296.957	98.684	1.1140312084142947	1.0065189549651583
114	pBGT-AMP-Pulse_xy28_GFP_044.tif	pBGT-AMP-Pulse_xy28_DsRed_044.tif	xy28	44	roi_f44_n114_x311_y192	261.767	98.477	0.9820162762049208	1.0044076763011622
115	pBGT-AMP-Pulse_xy28_GFP_044.tif	pBGT-AMP-Pulse_xy28_DsRed_044.tif	xy28	44	roi_f44_n115_x459_y199	219.746	99.805	0.8243749159784334	1.0179524978750114
116	pBGT-AMP-Pulse_xy28_GFP_044.tif	pBGT-AMP-Pulse_xy28_DsRed_044.tif	xy28	44	roi_f44_n116_x390_y195	252.401	98.469	0.9468798211019657	1.0043260809904764
117	pBGT-AMP-Pulse_xy28_GFP_044.tif	pBGT-AMP-Pulse_xy28_DsRed_044.tif	xy28	44	roi_f44_n117_x287_y203	218.087	99.391	0.818151194110421	1.0137299405470193
118	pBGT-AMP-Pulse_xy28_GFP_044.tif	pBGT-AMP-Pulse_xy28_DsRed_044.tif	xy28	44	roi_f44_n118_x494_y197	173.412	100.243	0.6505533794911037	1.022419841135061
119	pBGT-AMP-Pulse_xy28_GFP_044.tif	pBGT-AMP-Pulse_xy28_DsRed_044.tif	xy28	44	roi_f44_n119_x333_y202	254.507	99.634	0.9547804589886647	1.0162083981091017
120	pBGT-AMP-Pulse_xy28_GFP_044.tif	pBGT-AMP-Pulse_xy28_DsRed_044.tif	xy28	44	roi_f44_n120_x298_y195	221.815	99.883	0.8321367487360688	1.0187480521541983
121	pBGT-AMP-Pulse_xy28_GFP_044.tif	pBGT-AMP-Pulse_xy28_DsRed_044.tif	xy28	44	roi_f44_n121_x274_y201	191.747	100.67	0.719336948177062	1.0267749908429176
122	pBGT-AMP-Pulse_xy28_GFP_044.tif	pBGT-AMP-Pulse_xy28_DsRed_044.tif	xy28	44	roi_f44_n122_x149_y194	157.801	100.94	0.5919888694962036	1.0295288325785648
123	pBGT-AMP-Pulse_xy28_GFP_044.tif	pBGT-AMP-Pulse_xy28_DsRed_044.tif	xy28	44	roi_f44_n123_x162_y197	188.058	100.087	0.705497701660427	1.0208287325766872
124	pBGT-AMP-Pulse_xy28_GFP_044.tif	pBGT-AMP-Pulse_xy28_DsRed_044.tif	xy28	44	roi_f44_n124_x370_y186	274.899	98.287	1.0312808425525621	1.0024697876723736
125	pBGT-AMP-Pulse_xy28_GFP_044.tif	pBGT-AMP-Pulse_xy28_DsRed_044.tif	xy28	44	roi_f44_n125_x366_y162	259.285	98.661	0.9727050780877381	1.0062843684469365
126	pBGT-AMP-Pulse_xy28_GFP_044.tif	pBGT-AMP-Pulse_xy28_DsRed_044.tif	xy28	44	roi_f44_n126_x334_y187	244.69	99.279	0.9179520819071239	1.0125876061974175
127	pBGT-AMP-Pulse_xy28_GFP_044.tif	pBGT-AMP-Pulse_xy28_DsRed_044.tif	xy28	44	roi_f44_n127_x179_y182	182.906	100.258	0.6861700253108194	1.0225728323425969
128	pBGT-AMP-Pulse_xy28_GFP_044.tif	pBGT-AMP-Pulse_xy28_DsRed_044.tif	xy28	44	roi_f44_n128_x170_y186	195.465	99.721	0.7332849879029628	1.0170957471128101
129	pBGT-AMP-Pulse_xy28_GFP_044.tif	pBGT-AMP-Pulse_xy28_DsRed_044.tif	xy28	44	roi_f44_n129_x326_y182	236.772	99.063	0.888247784287521	1.0103845328088998
130	pBGT-AMP-Pulse_xy28_GFP_044.tif	pBGT-AMP-Pulse_xy28_DsRed_044.tif	xy28	44	roi_f44_n130_x139_y179	162.542	100.258	0.6097746834662133	1.0225728323425969
131	pBGT-AMP-Pulse_xy28_GFP_044.tif	pBGT-AMP-Pulse_xy28_DsRed_044.tif	xy28	44	roi_f44_n131_x399_y180	234.457	98.732	0.8795630849961116	1.0070085268292732
132	pBGT-AMP-Pulse_xy28_GFP_044.tif	pBGT-AMP-Pulse_xy28_DsRed_044.tif	xy28	44	roi_f44_n132_x436_y177	232.891	100.098	0.8736882516957455	1.0209409261288802
133	pBGT-AMP-Pulse_xy28_GFP_044.tif	pBGT-AMP-Pulse_xy28_DsRed_044.tif	xy28	44	roi_f44_n133_x356_y165	218.437	99.342	0.8194642156015629	1.0132301692690684
