id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
18	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n18_x150_y356	265.633	98.068	0.9965195364470759	1.0002361160423487
19	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n19_x311_y348	209.041	98.337	0.7842152157993668	1.00297975836416
20	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n20_x474_y353	217.447	98.193	0.8157502405266188	1.001511042771815
21	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n21_x221_y346	269.031	97.854	1.009267099381076	0.9980534414815025
22	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n22_x270_y339	208.174	98.009	0.7809626739913098	0.9996343506260407
23	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n23_x375_y348	255.095	97.667	0.956986335093783	0.9961461510942211
24	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n24_x360_y347	231.958	97.659	0.8701881115493589	0.9960645557835353
25	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n25_x349_y348	245.939	97.785	0.9226376928855128	0.9973496819268372
26	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n26_x422_y341	182.885	98.132	0.6860912440213508	1.0008888785278356
27	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n27_x382_y341	243.123	97.597	0.9120734971167831	0.99543219212572
28	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n28_x411_y333	236.379	97.758	0.8867734487274676	0.9970742977532725
29	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n29_x210_y334	199.272	98.583	0.7475669102366111	1.0054888141677496
30	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n30_x490_y339	197.403	98.506	0.7405553754739138	1.0047034593023985
31	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n31_x389_y337	235.535	97.717	0.8836071911888284	0.9966561217860076
32	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n32_x457_y339	181.678	97.723	0.6815631956218989	0.996717318269022
33	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n33_x433_y334	189.474	97.667	0.7108098114645894	0.9961461510942211
34	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n34_x396_y332	262.746	97.585	0.9856889848901432	0.9953097991596912
35	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n35_x148_y334	233.65	97.786	0.876535632586536	0.997359881340673
36	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n36_x367_y334	251.756	97.722	0.94446011006829	0.9967071188551861
37	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n37_x245_y334	293.743	97.633	1.1019739196356382	0.9957993710238062
38	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n38_x169_y327	241.286	97.913	0.9051820100332759	0.9986552068978106
39	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n39_x479_y332	220.134	97.964	0.8258304940886133	0.9991753770034328
40	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n40_x321_y330	248.693	97.733	0.9329692962758117	0.9968193124073793
41	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n41_x362_y325	249.333	97.436	0.9353702498596138	0.9937900864981676
42	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n42_x331_y320	295.315	97.893	1.1078712618758522	0.998451218621096
43	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n43_x304_y321	266.654	98.073	1.0003498077112354	1.0002871131115274
44	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n44_x141_y322	177.731	98.077	0.6667560646917938	1.0003279107668703
45	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n45_x338_y322	233.371	97.879	0.8754889668835972	0.9983084268273958
46	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n46_x354_y320	263.925	97.7	0.9901119915703039	0.9964827317508002
47	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n47_x403_y304	196.256	97.897	0.7362524164729434	0.998492016276439
48	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n48_x294_y306	233.551	97.634	0.8761642350790415	0.995809570437642
49	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n49_x348_y316	264.216	97.667	0.9912036751529391	0.9961461510942211
50	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n50_x317_y311	238.667	98.267	0.8953568577895604	1.002265799395659
51	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n51_x450_y323	219.654	97.897	0.8240297789007617	0.998492016276439
52	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n52_x238_y316	212.793	98.177	0.7982908061844073	1.0013478521504433
53	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n53_x158_y313	236.752	97.92	0.8881727544880273	0.9987266027946607
54	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n54_x493_y313	186.836	98.15	0.7009133809113548	1.0010724679768785
55	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n55_x426_y306	203.77	97.786	0.764441112142771	0.997359881340673
56	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n56_x379_y320	249.354	97.74	0.9354490311490824	0.9968907083042293
57	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n57_x472_y316	220.458	98.021	0.8270459768404133	0.9997567435920695
58	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n58_x414_y305	249.45	97.775	0.9358091741866527	0.9972476877884799
59	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n59_x193_y300	210.625	98.013	0.7901575759192773	0.9996751482813836
60	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n60_x137_y307	225.919	98.137	0.8475328635922005	1.000939875597014
61	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n61_x471_y301	226.555	97.886	0.8499188112161039	0.9983798227242459
62	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n62_x386_y306	230.963	97.771	0.8664553790245414	0.997206890133137
63	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n63_x326_y305	251.158	97.832	0.9422167190634247	0.9978290543771164
64	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n64_x367_y306	266.348	97.529	0.9992018517789801	0.9947386319848903
65	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n65_x239_y305	231.338	98.171	0.8678621877650505	1.001286655667429
66	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n66_x230_y299	229.032	98.105	0.8592112518834133	1.0006134943542708
67	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n67_x204_y302	244.774	98.032	0.9182672070649979	0.9998689371442624
68	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n68_x391_y299	258.607	97.607	0.9701615678848976	0.9955341862640773
69	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n69_x184_y293	199.741	97.94	0.7493263590347413	0.9989305910713753
70	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n70_x448_y295	222.233	97.631	0.8337048715454897	0.9957789721961349
71	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n71_x337_y269	235.292	97.602	0.8826955791249785	0.9954831891948986
72	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n72_x374_y299	258.105	97.651	0.9682783199176028	0.9959829604728494
73	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n73_x130_y293	218.853	98.091	0.8210248354310343	1.0004707025605704
74	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n74_x308_y289	281.641	97.95	1.0565733879619286	0.9990325852097326
75	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n75_x468_y291	194.496	98.244	0.7296497941174873	1.0020312128774371
76	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n76_x161_y297	249.552	97.933	0.9361918261640712	0.9988591951745253
77	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n77_x492_y291	221.326	97.921	0.8303022701384449	0.9987368022084965
78	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n78_x331_y281	230.988	98.012	0.8665491662739088	0.9996649488675479
79	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n79_x393_y288	262.598	97.511	0.9851337643738891	0.9945550425358471
80	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n80_x356_y284	262.308	97.58	0.9840458322812287	0.9952588020905125
81	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n81_x348_y287	260.379	97.67	0.9768092081200499	0.9961767493357283
82	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n82_x278_y289	242.129	97.644	0.9083445160819403	0.9959115645759994
83	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n83_x229_y281	176.398	98.023	0.6617553285555308	0.9997771424197408
84	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n84_x322_y282	238.812	97.694	0.8959008238358906	0.9964215352677858
85	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n85_x371_y278	294.128	97.78	1.103418243275894	0.9972986848576586
86	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n86_x364_y282	269.689	97.743	1.0117355797844225	0.9969213065457365
87	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n87_x426_y285	225.278	97.669	0.8451281585184235	0.9961665499218925
88	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n88_x169_y284	290.198	97.896	1.0886748876753587	0.9984818168626032
89	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n89_x309_y264	217.7	98.332	0.8166993674902157	1.0029287612949813
90	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n90_x379_y271	287.378	97.39	1.0780956859467303	0.9933209134617239
91	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n91_x495_y273	216.529	97.977	0.8123063727298525	0.9993079693832974
92	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n92_x487_y267	217.61	98.006	0.8163617333924935	0.9996037523845335
93	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n93_x416_y268	209.974	97.735	0.7877153559457535	0.9968397112350507
94	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n94_x133_y269	252.538	97.904	0.9473937752284983	0.998563412173289
95	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n95_x451_y264	226.417	98.039	0.8494011055995965	0.9999403330411126
96	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n96_x281_y271	245.13	97.981	0.9196027374959879	0.9993487670386402
97	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n97_x436_y266	202.298	98.208	0.7589189189000259	1.0016640339793508
98	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n98_x386_y269	285.824	97.703	1.0722658705260606	0.9965133299923074
99	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n99_x396_y269	216.813	97.533	0.8133717958826647	0.9947794296402334
100	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n100_x166_y269	252.577	97.95	0.9475400833375113	0.9990325852097326
101	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n101_x188_y267	197.975	98.333	0.742701227739437	1.002938960708817
102	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n102_x361_y259	273.545	97.839	1.0262013251268307	0.9979004502739666
103	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n103_x297_y261	248.628	97.642	0.9327254494274567	0.9958911657483278
104	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n104_x343_y251	240.812	97.614	0.9034038037852725	0.9956055821609274
105	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n105_x318_y261	236.191	97.618	0.8860681686122257	0.9956463798162702
106	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n106_x351_y252	234.409	97.504	0.8793830134773264	0.9944836466389971
107	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n107_x486_y253	213.508	97.992	0.8009731215163113	0.9994609605908333
108	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n108_x430_y234	216.673	97.942	0.8128465872862081	0.9989509898990467
109	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n109_x393_y256	246.815	97.631	0.9259239981033421	0.9957789721961349
110	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n110_x370_y255	295.453	97.627	1.1083889674923595	0.9957381745407918
111	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n111_x438_y256	258.048	97.981	0.9680644849890453	0.9993487670386402
112	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n112_x264_y242	209.938	98.17	0.7875803023066646	1.0012764562535932
113	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n113_x326_y250	306.323	97.604	1.1491676635172499	0.9955035880225701
114	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n114_x137_y247	223.293	98.351	0.8376814509186621	1.0031225501578602
115	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n115_x403_y250	215.346	97.667	0.8078683600897932	0.9961461510942211
116	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n116_x151_y246	235.201	97.849	0.8823541935372816	0.998002444412324
117	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n117_x388_y238	245.844	98.214	0.9222813013379172	1.0017252304623652
118	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n118_x181_y245	218.507	98.07	0.8197268198997912	1.0002565148700202
119	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n119_x444_y228	216.796	97.781	0.813308020553095	0.9973088842714943
120	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n120_x277_y242	254.006	97.532	0.9529009625113446	0.9947692302263975
121	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n121_x360_y231	268.249	97.699	1.0063334342208676	0.9964725323369644
122	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n122_x459_y242	240.318	97.915	0.9015505677377752	0.9986756057254821
123	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n123_x446_y239	218.023	97.679	0.8179110987520408	0.9962685440602499
124	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n124_x379_y241	274.163	97.605	1.0285197459311897	0.9955137874364058
125	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n125_x305_y238	245.417	97.738	0.9206794151187242	0.9968703094765579
126	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n126_x396_y241	240.25	97.783	0.9012954664194961	0.9973292830991658
127	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n127_x209_y243	228.091	98.325	0.8556810998172292	1.0028573653981314
128	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n128_x369_y236	286.307	97.67	1.0740778401838365	0.9961767493357283
129	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n129_x289_y237	260.026	97.583	0.975484932158984	0.9952894003320197
130	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n130_x410_y230	212.014	98.14	0.7953683954941231	1.0009704738385212
131	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n131_x322_y228	305.756	97.618	1.1470405687016	0.9956463798162702
132	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n132_x402_y231	212.762	97.651	0.7981745099951918	0.9959829604728494
