id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
68	pBGT-AMP-Pulse_xy28_GFP_039.tif	pBGT-AMP-Pulse_xy28_DsRed_039.tif	xy28	39	roi_f39_n68_x327_y263	287.592	99.612	1.0788985048013142	1.0159840110047154
69	pBGT-AMP-Pulse_xy28_GFP_039.tif	pBGT-AMP-Pulse_xy28_DsRed_039.tif	xy28	39	roi_f39_n69_x434_y267	225.766	98.213	0.8469588856260727	1.0017150310485294
70	pBGT-AMP-Pulse_xy28_GFP_039.tif	pBGT-AMP-Pulse_xy28_DsRed_039.tif	xy28	39	roi_f39_n70_x319_y255	249.085	98.256	0.9344398803458905	1.002153605843466
71	pBGT-AMP-Pulse_xy28_GFP_039.tif	pBGT-AMP-Pulse_xy28_DsRed_039.tif	xy28	39	roi_f39_n71_x343_y261	259.222	99.653	0.9724687342193324	1.0164021869719806
72	pBGT-AMP-Pulse_xy28_GFP_039.tif	pBGT-AMP-Pulse_xy28_DsRed_039.tif	xy28	39	roi_f39_n72_x147_y259	173.699	100.581	0.65163005711384	1.0258672430115376
73	pBGT-AMP-Pulse_xy28_GFP_039.tif	pBGT-AMP-Pulse_xy28_DsRed_039.tif	xy28	39	roi_f39_n73_x360_y255	214.267	100.222	0.8038205024071017	1.0222056534445105
74	pBGT-AMP-Pulse_xy28_GFP_039.tif	pBGT-AMP-Pulse_xy28_DsRed_039.tif	xy28	39	roi_f39_n74_x407_y250	260.233	98.244	0.976261490583745	1.0020312128774371
75	pBGT-AMP-Pulse_xy28_GFP_039.tif	pBGT-AMP-Pulse_xy28_DsRed_039.tif	xy28	39	roi_f39_n75_x381_y248	312.225	98.291	1.1713089573478759	1.0025105853277165
76	pBGT-AMP-Pulse_xy28_GFP_039.tif	pBGT-AMP-Pulse_xy28_DsRed_039.tif	xy28	39	roi_f39_n76_x189_y255	171.448	100.1	0.6431854531808108	1.0209613249565517
77	pBGT-AMP-Pulse_xy28_GFP_039.tif	pBGT-AMP-Pulse_xy28_DsRed_039.tif	xy28	39	roi_f39_n77_x395_y251	262.373	98.139	0.9842896791295835	1.0009602744246855
78	pBGT-AMP-Pulse_xy28_GFP_039.tif	pBGT-AMP-Pulse_xy28_DsRed_039.tif	xy28	39	roi_f39_n78_x157_y255	184.262	100.529	0.6912570457165003	1.0253368734920798
79	pBGT-AMP-Pulse_xy28_GFP_039.tif	pBGT-AMP-Pulse_xy28_DsRed_039.tif	xy28	39	roi_f39_n79_x436_y236	181.615	100.438	0.6813268517534934	1.0244087268330284
80	pBGT-AMP-Pulse_xy28_GFP_039.tif	pBGT-AMP-Pulse_xy28_DsRed_039.tif	xy28	39	roi_f39_n80_x370_y253	253.408	99.025	0.9506575715064793	1.0099969550831422
81	pBGT-AMP-Pulse_xy28_GFP_039.tif	pBGT-AMP-Pulse_xy28_DsRed_039.tif	xy28	39	roi_f39_n81_x260_y256	182.641	100.094	0.6851758804675263	1.0209001284735373
82	pBGT-AMP-Pulse_xy28_GFP_039.tif	pBGT-AMP-Pulse_xy28_DsRed_039.tif	xy28	39	roi_f39_n82_x441_y245	244.179	99.2	0.9160350705300568	1.011781852504395
83	pBGT-AMP-Pulse_xy28_GFP_039.tif	pBGT-AMP-Pulse_xy28_DsRed_039.tif	xy28	39	roi_f39_n83_x304_y246	186.263	100.632	0.6987637771558569	1.02638741311716
84	pBGT-AMP-Pulse_xy28_GFP_039.tif	pBGT-AMP-Pulse_xy28_DsRed_039.tif	xy28	39	roi_f39_n84_x453_y246	222.387	98.143	0.834282601001592	1.0010010720800284
85	pBGT-AMP-Pulse_xy28_GFP_039.tif	pBGT-AMP-Pulse_xy28_DsRed_039.tif	xy28	39	roi_f39_n85_x284_y244	206.04	98.441	0.7729569943853194	1.0040404974030759
86	pBGT-AMP-Pulse_xy28_GFP_039.tif	pBGT-AMP-Pulse_xy28_DsRed_039.tif	xy28	39	roi_f39_n86_x167_y242	214.0	99.613	0.8028188545838592	1.0159942104185513
87	pBGT-AMP-Pulse_xy28_GFP_039.tif	pBGT-AMP-Pulse_xy28_DsRed_039.tif	xy28	39	roi_f39_n87_x348_y218	249.805	98.052	0.937140953127668	1.000072925420977
88	pBGT-AMP-Pulse_xy28_GFP_039.tif	pBGT-AMP-Pulse_xy28_DsRed_039.tif	xy28	39	roi_f39_n88_x263_y219	221.661	100.371	0.8315590192799664	1.0237253661060344
89	pBGT-AMP-Pulse_xy28_GFP_039.tif	pBGT-AMP-Pulse_xy28_DsRed_039.tif	xy28	39	roi_f39_n89_x478_y224	182.549	99.915	0.6848307433898547	1.0190744333969417
90	pBGT-AMP-Pulse_xy28_GFP_039.tif	pBGT-AMP-Pulse_xy28_DsRed_039.tif	xy28	39	roi_f39_n90_x305_y233	240.934	98.849	0.9038614855621847	1.0082018582480536
91	pBGT-AMP-Pulse_xy28_GFP_039.tif	pBGT-AMP-Pulse_xy28_DsRed_039.tif	xy28	39	roi_f39_n91_x202_y232	194.874	100.734	0.7310678573279205	1.0274277533284042
92	pBGT-AMP-Pulse_xy28_GFP_039.tif	pBGT-AMP-Pulse_xy28_DsRed_039.tif	xy28	39	roi_f39_n92_x187_y234	204.18	101.331	0.7659792230323943	1.033516803388335
93	pBGT-AMP-Pulse_xy28_GFP_039.tif	pBGT-AMP-Pulse_xy28_DsRed_039.tif	xy28	39	roi_f39_n93_x397_y228	188.741	100.066	0.7080599693131411	1.0206145448861368
94	pBGT-AMP-Pulse_xy28_GFP_039.tif	pBGT-AMP-Pulse_xy28_DsRed_039.tif	xy28	39	roi_f39_n94_x415_y230	177.267	100.45	0.6650153733435372	1.0245311197990572
95	pBGT-AMP-Pulse_xy28_GFP_039.tif	pBGT-AMP-Pulse_xy28_DsRed_039.tif	xy28	39	roi_f39_n95_x176_y231	222.372	99.314	0.8342263286519718	1.012944585681668
96	pBGT-AMP-Pulse_xy28_GFP_039.tif	pBGT-AMP-Pulse_xy28_DsRed_039.tif	xy28	39	roi_f39_n96_x327_y230	300.089	98.438	1.1257808750150267	1.0040098991615687
97	pBGT-AMP-Pulse_xy28_GFP_039.tif	pBGT-AMP-Pulse_xy28_DsRed_039.tif	xy28	39	roi_f39_n97_x135_y226	158.784	99.895	0.5956765841413247	1.018870445120227
98	pBGT-AMP-Pulse_xy28_GFP_039.tif	pBGT-AMP-Pulse_xy28_DsRed_039.tif	xy28	39	roi_f39_n98_x371_y230	274.046	99.583	1.0280808216041508	1.0156882280034794
99	pBGT-AMP-Pulse_xy28_GFP_039.tif	pBGT-AMP-Pulse_xy28_DsRed_039.tif	xy28	39	roi_f39_n99_x382_y219	219.275	100.085	0.8226079642003539	1.0208083337490157
100	pBGT-AMP-Pulse_xy28_GFP_039.tif	pBGT-AMP-Pulse_xy28_DsRed_039.tif	xy28	39	roi_f39_n100_x496_y226	173.147	100.062	0.6495592346478106	1.0205737472307939
101	pBGT-AMP-Pulse_xy28_GFP_039.tif	pBGT-AMP-Pulse_xy28_DsRed_039.tif	xy28	39	roi_f39_n101_x225_y233	189.883	101.286	0.7123441708642381	1.0330578297657271
102	pBGT-AMP-Pulse_xy28_GFP_039.tif	pBGT-AMP-Pulse_xy28_DsRed_039.tif	xy28	39	roi_f39_n102_x143_y223	164.816	100.441	0.6183055716686605	1.0244393250745356
103	pBGT-AMP-Pulse_xy28_GFP_039.tif	pBGT-AMP-Pulse_xy28_DsRed_039.tif	xy28	39	roi_f39_n103_x431_y228	259.265	98.888	0.9726300482882442	1.0085996353876472
104	pBGT-AMP-Pulse_xy28_GFP_039.tif	pBGT-AMP-Pulse_xy28_DsRed_039.tif	xy28	39	roi_f39_n104_x158_y221	192.406	100.417	0.7218091800703833	1.024194539142478
105	pBGT-AMP-Pulse_xy28_GFP_039.tif	pBGT-AMP-Pulse_xy28_DsRed_039.tif	xy28	39	roi_f39_n105_x361_y212	234.009	98.074	0.87788241748745	1.0002973125253631
106	pBGT-AMP-Pulse_xy28_GFP_039.tif	pBGT-AMP-Pulse_xy28_DsRed_039.tif	xy28	39	roi_f39_n106_x286_y229	221.73	99.303	0.8318178720882201	1.012832392129475
107	pBGT-AMP-Pulse_xy28_GFP_039.tif	pBGT-AMP-Pulse_xy28_DsRed_039.tif	xy28	39	roi_f39_n107_x452_y218	236.712	98.81	0.8880226948890396	1.0078040811084603
108	pBGT-AMP-Pulse_xy28_GFP_039.tif	pBGT-AMP-Pulse_xy28_DsRed_039.tif	xy28	39	roi_f39_n108_x462_y222	229.442	98.615	0.8607493627730366	1.0058151954104928
109	pBGT-AMP-Pulse_xy28_GFP_039.tif	pBGT-AMP-Pulse_xy28_DsRed_039.tif	xy28	39	roi_f39_n109_x415_y213	215.262	98.477	0.8075532349319191	1.0044076763011622
110	pBGT-AMP-Pulse_xy28_GFP_039.tif	pBGT-AMP-Pulse_xy28_DsRed_039.tif	xy28	39	roi_f39_n110_x314_y212	248.746	98.199	0.9331681252444703	1.0015722392548294
111	pBGT-AMP-Pulse_xy28_GFP_039.tif	pBGT-AMP-Pulse_xy28_DsRed_039.tif	xy28	39	roi_f39_n111_x272_y209	215.476	100.917	0.808356053786503	1.029294246060343
112	pBGT-AMP-Pulse_xy28_GFP_039.tif	pBGT-AMP-Pulse_xy28_DsRed_039.tif	xy28	39	roi_f39_n112_x182_y212	196.699	101.341	0.7379143265317315	1.0336187975266922
113	pBGT-AMP-Pulse_xy28_GFP_039.tif	pBGT-AMP-Pulse_xy28_DsRed_039.tif	xy28	39	roi_f39_n113_x422_y211	255.333	98.991	0.9578791897077594	1.0096501750127274
114	pBGT-AMP-Pulse_xy28_GFP_039.tif	pBGT-AMP-Pulse_xy28_DsRed_039.tif	xy28	39	roi_f39_n114_x402_y205	176.098	100.562	0.6606298815631236	1.0256734541486587
115	pBGT-AMP-Pulse_xy28_GFP_039.tif	pBGT-AMP-Pulse_xy28_DsRed_039.tif	xy28	39	roi_f39_n115_x376_y192	269.695	98.179	1.0117580887242705	1.0013682509781148
116	pBGT-AMP-Pulse_xy28_GFP_039.tif	pBGT-AMP-Pulse_xy28_DsRed_039.tif	xy28	39	roi_f39_n116_x323_y207	297.446	98.455	1.1158656870119188	1.0041832891967761
117	pBGT-AMP-Pulse_xy28_GFP_039.tif	pBGT-AMP-Pulse_xy28_DsRed_039.tif	xy28	39	roi_f39_n117_x170_y211	141.068	101.386	0.5292151877497003	1.0340777711493
118	pBGT-AMP-Pulse_xy28_GFP_039.tif	pBGT-AMP-Pulse_xy28_DsRed_039.tif	xy28	39	roi_f39_n118_x469_y151	265.677	98.79	0.9966846020059625	1.0076000928317457
119	pBGT-AMP-Pulse_xy28_GFP_039.tif	pBGT-AMP-Pulse_xy28_DsRed_039.tif	xy28	39	roi_f39_n119_x494_y198	177.936	99.617	0.6675251201366055	1.0160350080738942
120	pBGT-AMP-Pulse_xy28_GFP_039.tif	pBGT-AMP-Pulse_xy28_DsRed_039.tif	xy28	39	roi_f39_n120_x462_y198	227.969	100.013	0.8552234180403168	1.0200739759528432
121	pBGT-AMP-Pulse_xy28_GFP_039.tif	pBGT-AMP-Pulse_xy28_DsRed_039.tif	xy28	39	roi_f39_n121_x333_y202	256.365	100.068	0.9617507273616405	1.0206349437138083
122	pBGT-AMP-Pulse_xy28_GFP_039.tif	pBGT-AMP-Pulse_xy28_DsRed_039.tif	xy28	39	roi_f39_n122_x287_y202	216.011	99.183	0.8103631009229626	1.0116084624691875
123	pBGT-AMP-Pulse_xy28_GFP_039.tif	pBGT-AMP-Pulse_xy28_DsRed_039.tif	xy28	39	roi_f39_n123_x299_y195	218.459	100.141	0.819546748381006	1.0213795009238167
124	pBGT-AMP-Pulse_xy28_GFP_039.tif	pBGT-AMP-Pulse_xy28_DsRed_039.tif	xy28	39	roi_f39_n124_x274_y200	195.104	100.573	0.7319307000220994	1.0257856477008518
125	pBGT-AMP-Pulse_xy28_GFP_039.tif	pBGT-AMP-Pulse_xy28_DsRed_039.tif	xy28	39	roi_f39_n125_x149_y194	161.25	100.505	0.6049277584189126	1.0250920875600222
126	pBGT-AMP-Pulse_xy28_GFP_039.tif	pBGT-AMP-Pulse_xy28_DsRed_039.tif	xy28	39	roi_f39_n126_x390_y192	235.264	98.101	0.8825905374056872	1.000572696698928
127	pBGT-AMP-Pulse_xy28_GFP_039.tif	pBGT-AMP-Pulse_xy28_DsRed_039.tif	xy28	39	roi_f39_n127_x162_y197	198.843	101.255	0.7459575210374687	1.0327416479368194
128	pBGT-AMP-Pulse_xy28_GFP_039.tif	pBGT-AMP-Pulse_xy28_DsRed_039.tif	xy28	39	roi_f39_n128_x368_y171	252.885	98.084	0.948695542249716	1.0003993066637205
129	pBGT-AMP-Pulse_xy28_GFP_039.tif	pBGT-AMP-Pulse_xy28_DsRed_039.tif	xy28	39	roi_f39_n129_x333_y186	249.919	99.088	0.9375686229847828	1.0106395181547931
130	pBGT-AMP-Pulse_xy28_GFP_039.tif	pBGT-AMP-Pulse_xy28_DsRed_039.tif	xy28	39	roi_f39_n130_x179_y182	196.236	100.024	0.7361773866734495	1.0201861695050363
131	pBGT-AMP-Pulse_xy28_GFP_039.tif	pBGT-AMP-Pulse_xy28_DsRed_039.tif	xy28	39	roi_f39_n131_x325_y183	251.781	98.523	0.9445538973176573	1.0048768493376057
132	pBGT-AMP-Pulse_xy28_GFP_039.tif	pBGT-AMP-Pulse_xy28_DsRed_039.tif	xy28	39	roi_f39_n132_x170_y186	204.944	100.337	0.768845361373058	1.0233785860356197
133	pBGT-AMP-Pulse_xy28_GFP_039.tif	pBGT-AMP-Pulse_xy28_DsRed_039.tif	xy28	39	roi_f39_n133_x401_y184	221.64	98.288	0.8314802379904979	1.0024799870862093
