id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
133	pBGT-AMP-Pulse_xy28_GFP_032.tif	pBGT-AMP-Pulse_xy28_DsRed_032.tif	xy28	32	roi_f32_n133_x427_y204	189.365	154.697	0.7104008990573482	1.5778187221458908
134	pBGT-AMP-Pulse_xy28_GFP_032.tif	pBGT-AMP-Pulse_xy28_DsRed_032.tif	xy28	32	roi_f32_n134_x181_y211	242.084	131.824	0.9081756990330793	1.3445275294812435
135	pBGT-AMP-Pulse_xy28_GFP_032.tif	pBGT-AMP-Pulse_xy28_DsRed_032.tif	xy28	32	roi_f32_n135_x170_y208	189.993	163.727	0.712756834761454	1.6699194290825308
136	pBGT-AMP-Pulse_xy28_GFP_032.tif	pBGT-AMP-Pulse_xy28_DsRed_032.tif	xy28	32	roi_f32_n136_x422_y210	304.727	117.982	1.1431802855176432	1.2033472431670718
137	pBGT-AMP-Pulse_xy28_GFP_032.tif	pBGT-AMP-Pulse_xy28_DsRed_032.tif	xy28	32	roi_f32_n137_x402_y204	204.178	151.904	0.7659717200524448	1.5493317593026974
138	pBGT-AMP-Pulse_xy28_GFP_032.tif	pBGT-AMP-Pulse_xy28_DsRed_032.tif	xy28	32	roi_f32_n138_x323_y207	340.533	116.692	1.2775061355514268	1.1901899993189802
139	pBGT-AMP-Pulse_xy28_GFP_032.tif	pBGT-AMP-Pulse_xy28_DsRed_032.tif	xy28	32	roi_f32_n139_x365_y201	284.985	117.956	1.069118370437295	1.2030820584073427
140	pBGT-AMP-Pulse_xy28_GFP_032.tif	pBGT-AMP-Pulse_xy28_DsRed_032.tif	xy28	32	roi_f32_n140_x358_y189	267.87	117.763	1.0049116195204597	1.201113571537047
141	pBGT-AMP-Pulse_xy28_GFP_032.tif	pBGT-AMP-Pulse_xy28_DsRed_032.tif	xy28	32	roi_f32_n141_x287_y204	256.34	124.61	0.9616569401122731	1.2709489580702886
142	pBGT-AMP-Pulse_xy28_GFP_032.tif	pBGT-AMP-Pulse_xy28_DsRed_032.tif	xy28	32	roi_f32_n142_x332_y202	304.791	123.581	1.1434203808760235	1.2604537612333229
143	pBGT-AMP-Pulse_xy28_GFP_032.tif	pBGT-AMP-Pulse_xy28_DsRed_032.tif	xy28	32	roi_f32_n143_x494_y197	211.957	137.138	0.7951545605655657	1.3987272146043115
144	pBGT-AMP-Pulse_xy28_GFP_032.tif	pBGT-AMP-Pulse_xy28_DsRed_032.tif	xy28	32	roi_f32_n144_x463_y198	279.924	125.407	1.0501320796753841	1.2790778908973652
145	pBGT-AMP-Pulse_xy28_GFP_032.tif	pBGT-AMP-Pulse_xy28_DsRed_032.tif	xy28	32	roi_f32_n145_x298_y194	255.71	134.194	0.959293501428218	1.368700140271923
146	pBGT-AMP-Pulse_xy28_GFP_032.tif	pBGT-AMP-Pulse_xy28_DsRed_032.tif	xy28	32	roi_f32_n146_x141_y192	231.45	158.831	0.8682823546422159	1.6199830989427977
147	pBGT-AMP-Pulse_xy28_GFP_032.tif	pBGT-AMP-Pulse_xy28_DsRed_032.tif	xy28	32	roi_f32_n147_x390_y185	255.29	120.602	0.9577178756388477	1.2300697074166838
148	pBGT-AMP-Pulse_xy28_GFP_032.tif	pBGT-AMP-Pulse_xy28_DsRed_032.tif	xy28	32	roi_f32_n148_x272_y198	243.819	152.043	0.9146845341391681	1.5507494778258641
149	pBGT-AMP-Pulse_xy28_GFP_032.tif	pBGT-AMP-Pulse_xy28_DsRed_032.tif	xy28	32	roi_f32_n149_x407_y195	240.945	122.807	0.9039027519519063	1.2525594149244679
150	pBGT-AMP-Pulse_xy28_GFP_032.tif	pBGT-AMP-Pulse_xy28_DsRed_032.tif	xy28	32	roi_f32_n150_x213_y197	162.736	154.547	0.6105024725213033	1.5762888100705312
151	pBGT-AMP-Pulse_xy28_GFP_032.tif	pBGT-AMP-Pulse_xy28_DsRed_032.tif	xy28	32	roi_f32_n151_x162_y195	246.562	140.676	0.9249748711397453	1.4348127407551234
152	pBGT-AMP-Pulse_xy28_GFP_032.tif	pBGT-AMP-Pulse_xy28_DsRed_032.tif	xy28	32	roi_f32_n152_x332_y186	289.557	118.407	1.086270182601582	1.2076819940472567
153	pBGT-AMP-Pulse_xy28_GFP_032.tif	pBGT-AMP-Pulse_xy28_DsRed_032.tif	xy28	32	roi_f32_n153_x379_y181	272.953	120.932	1.0239804430618136	1.2334355139824746
154	pBGT-AMP-Pulse_xy28_GFP_032.tif	pBGT-AMP-Pulse_xy28_DsRed_032.tif	xy28	32	roi_f32_n154_x323_y185	292.914	119.405	1.0988639344466193	1.2178610090553152
155	pBGT-AMP-Pulse_xy28_GFP_032.tif	pBGT-AMP-Pulse_xy28_DsRed_032.tif	xy28	32	roi_f32_n155_x179_y180	252.663	143.964	0.9478627114753347	1.468348413447003
156	pBGT-AMP-Pulse_xy28_GFP_032.tif	pBGT-AMP-Pulse_xy28_DsRed_032.tif	xy28	32	roi_f32_n156_x139_y179	249.901	145.865	0.9375010961652384	1.4877374991487256
157	pBGT-AMP-Pulse_xy28_GFP_032.tif	pBGT-AMP-Pulse_xy28_DsRed_032.tif	xy28	32	roi_f32_n157_x170_y185	252.427	133.169	0.9469773598413076	1.3582457410903002
158	pBGT-AMP-Pulse_xy28_GFP_032.tif	pBGT-AMP-Pulse_xy28_DsRed_032.tif	xy28	32	roi_f32_n158_x466_y183	254.194	147.769	0.9536062426265864	1.507157183091955
159	pBGT-AMP-Pulse_xy28_GFP_032.tif	pBGT-AMP-Pulse_xy28_DsRed_032.tif	xy28	32	roi_f32_n159_x314_y184	255.483	126.146	0.9584419132039631	1.2866152577219696
160	pBGT-AMP-Pulse_xy28_GFP_032.tif	pBGT-AMP-Pulse_xy28_DsRed_032.tif	xy28	32	roi_f32_n160_x472_y174	294.958	136.212	1.1065319799548876	1.3892825573924257
161	pBGT-AMP-Pulse_xy28_GFP_032.tif	pBGT-AMP-Pulse_xy28_DsRed_032.tif	xy28	32	roi_f32_n161_x474_y154	263.652	127.405	0.9890878348072133	1.2994563197411535
162	pBGT-AMP-Pulse_xy28_GFP_032.tif	pBGT-AMP-Pulse_xy28_DsRed_032.tif	xy28	32	roi_f32_n162_x190_y176	210.064	161.674	0.7880529900434756	1.6489800324777777
163	pBGT-AMP-Pulse_xy28_GFP_032.tif	pBGT-AMP-Pulse_xy28_DsRed_032.tif	xy28	32	roi_f32_n163_x436_y175	281.728	131.516	1.0568997675897267	1.3413861100198385
164	pBGT-AMP-Pulse_xy28_GFP_032.tif	pBGT-AMP-Pulse_xy28_DsRed_032.tif	xy28	32	roi_f32_n164_x369_y175	280.809	119.979	1.0534521483029857	1.223715472597024
165	pBGT-AMP-Pulse_xy28_GFP_032.tif	pBGT-AMP-Pulse_xy28_DsRed_032.tif	xy28	32	roi_f32_n165_x410_y173	263.289	135.445	0.9877260439464004	1.3814596069804208
166	pBGT-AMP-Pulse_xy28_GFP_032.tif	pBGT-AMP-Pulse_xy28_DsRed_032.tif	xy28	32	roi_f32_n166_x448_y174	261.535	126.799	0.9811459305307927	1.2932754749567013
167	pBGT-AMP-Pulse_xy28_GFP_032.tif	pBGT-AMP-Pulse_xy28_DsRed_032.tif	xy28	32	roi_f32_n167_x354_y163	256.855	123.618	0.9635889574492391	1.2608311395452447
168	pBGT-AMP-Pulse_xy28_GFP_032.tif	pBGT-AMP-Pulse_xy28_DsRed_032.tif	xy28	32	roi_f32_n168_x400_y174	250.604	143.594	0.9401383936174461	1.464574630327783
169	pBGT-AMP-Pulse_xy28_GFP_032.tif	pBGT-AMP-Pulse_xy28_DsRed_032.tif	xy28	32	roi_f32_n169_x263_y177	234.782	141.265	0.8807823192378862	1.4408201955043682
170	pBGT-AMP-Pulse_xy28_GFP_032.tif	pBGT-AMP-Pulse_xy28_DsRed_032.tif	xy28	32	roi_f32_n170_x162_y168	228.308	153.783	0.8564951731417371	1.5684964579000336
171	pBGT-AMP-Pulse_xy28_GFP_032.tif	pBGT-AMP-Pulse_xy28_DsRed_032.tif	xy28	32	roi_f32_n171_x135_y168	263.132	135.76	0.987137060020374	1.3846724223386757
172	pBGT-AMP-Pulse_xy28_GFP_032.tif	pBGT-AMP-Pulse_xy28_DsRed_032.tif	xy28	32	roi_f32_n172_x418_y168	236.248	157.701	0.886282003540783	1.608457761308423
173	pBGT-AMP-Pulse_xy28_GFP_032.tif	pBGT-AMP-Pulse_xy28_DsRed_032.tif	xy28	32	roi_f32_n173_x303_y161	241.0	153.727	0.9041090839005144	1.567925290725233
174	pBGT-AMP-Pulse_xy28_GFP_032.tif	pBGT-AMP-Pulse_xy28_DsRed_032.tif	xy28	32	roi_f32_n174_x326_y169	267.232	124.732	1.002518168916607	1.2721932865582477
175	pBGT-AMP-Pulse_xy28_GFP_032.tif	pBGT-AMP-Pulse_xy28_DsRed_032.tif	xy28	32	roi_f32_n175_x459_y161	257.798	155.55	0.9671266124953726	1.5865188221477684
176	pBGT-AMP-Pulse_xy28_GFP_032.tif	pBGT-AMP-Pulse_xy28_DsRed_032.tif	xy28	32	roi_f32_n176_x335_y158	266.64	126.137	1.0002972868515898	1.286523462997448
177	pBGT-AMP-Pulse_xy28_GFP_032.tif	pBGT-AMP-Pulse_xy28_DsRed_032.tif	xy28	32	roi_f32_n177_x155_y157	219.271	162.021	0.8225929582404551	1.6525192290787756
178	pBGT-AMP-Pulse_xy28_GFP_032.tif	pBGT-AMP-Pulse_xy28_DsRed_032.tif	xy28	32	roi_f32_n178_x450_y148	202.846	162.026	0.7609747354061566	1.6525702261479545
179	pBGT-AMP-Pulse_xy28_GFP_032.tif	pBGT-AMP-Pulse_xy28_DsRed_032.tif	xy28	32	roi_f32_n179_x172_y151	225.832	162.872	0.8472064839644022	1.661198930252982
180	pBGT-AMP-Pulse_xy28_GFP_032.tif	pBGT-AMP-Pulse_xy28_DsRed_032.tif	xy28	32	roi_f32_n180_x201_y155	242.854	158.815	0.9110643463135913	1.619819908321426
181	pBGT-AMP-Pulse_xy28_GFP_032.tif	pBGT-AMP-Pulse_xy28_DsRed_032.tif	xy28	32	roi_f32_n181_x319_y147	262.882	134.357	0.9861991875267013	1.3703626447271469
182	pBGT-AMP-Pulse_xy28_GFP_032.tif	pBGT-AMP-Pulse_xy28_DsRed_032.tif	xy28	32	roi_f32_n182_x287_y144	178.928	179.096	0.6712465981914989	1.826674220323862
183	pBGT-AMP-Pulse_xy28_GFP_032.tif	pBGT-AMP-Pulse_xy28_DsRed_032.tif	xy28	32	roi_f32_n183_x429_y155	278.946	127.317	1.0464631224801364	1.298558771323609
184	pBGT-AMP-Pulse_xy28_GFP_032.tif	pBGT-AMP-Pulse_xy28_DsRed_032.tif	xy28	32	roi_f32_n184_x188_y150	232.067	167.865	0.8705970239566003	1.7121246035347808
185	pBGT-AMP-Pulse_xy28_GFP_032.tif	pBGT-AMP-Pulse_xy28_DsRed_032.tif	xy28	32	roi_f32_n185_x349_y148	273.558	128.741	1.0262500944965016	1.3130827366256885
186	pBGT-AMP-Pulse_xy28_GFP_032.tif	pBGT-AMP-Pulse_xy28_DsRed_032.tif	xy28	32	roi_f32_n186_x369_y151	281.241	128.506	1.055072791972052	1.310685874374292
187	pBGT-AMP-Pulse_xy28_GFP_032.tif	pBGT-AMP-Pulse_xy28_DsRed_032.tif	xy28	32	roi_f32_n187_x150_y144	257.856	147.537	0.9673441989139047	1.5047909190820656
188	pBGT-AMP-Pulse_xy28_GFP_032.tif	pBGT-AMP-Pulse_xy28_DsRed_032.tif	xy28	32	roi_f32_n188_x404_y150	222.464	161.232	0.8345714657296432	1.644471891562385
189	pBGT-AMP-Pulse_xy28_GFP_032.tif	pBGT-AMP-Pulse_xy28_DsRed_032.tif	xy28	32	roi_f32_n189_x141_y143	272.106	145.574	1.0208029310532505	1.4847694697225282
190	pBGT-AMP-Pulse_xy28_GFP_032.tif	pBGT-AMP-Pulse_xy28_DsRed_032.tif	xy28	32	roi_f32_n190_x245_y136	193.429	173.968	0.7256469543144921	1.7743716261742395
191	pBGT-AMP-Pulse_xy28_GFP_032.tif	pBGT-AMP-Pulse_xy28_DsRed_032.tif	xy28	32	roi_f32_n191_x476_y132	292.995	139.685	1.0991678051345692	1.4247051216439153
192	pBGT-AMP-Pulse_xy28_GFP_032.tif	pBGT-AMP-Pulse_xy28_DsRed_032.tif	xy28	32	roi_f32_n192_x306_y135	236.578	153.844	0.8875199952324311	1.5691186221440132
193	pBGT-AMP-Pulse_xy28_GFP_032.tif	pBGT-AMP-Pulse_xy28_DsRed_032.tif	xy28	32	roi_f32_n193_x366_y134	274.602	137.582	1.0301666500300788	1.4032557543473754
194	pBGT-AMP-Pulse_xy28_GFP_032.tif	pBGT-AMP-Pulse_xy28_DsRed_032.tif	xy28	32	roi_f32_n194_x189_y129	243.155	173.958	0.9121935447959733	1.7742696320358822
