id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
47	pBGT-AMP-Pulse_xy22_GFP_036.tif	pBGT-AMP-Pulse_xy22_DsRed_036.tif	xy22	36	roi_f36_n47_x447_y277	240.807	98.0	0.903385046335399	0.9995425559015191
48	pBGT-AMP-Pulse_xy22_GFP_036.tif	pBGT-AMP-Pulse_xy22_DsRed_036.tif	xy22	36	roi_f36_n48_x396_y276	229.508	99.585	0.8609969611113661	1.0157086268311508
49	pBGT-AMP-Pulse_xy22_GFP_036.tif	pBGT-AMP-Pulse_xy22_DsRed_036.tif	xy22	36	roi_f36_n49_x421_y276	251.486	99.604	0.9434472077751234	1.0159024156940297
50	pBGT-AMP-Pulse_xy22_GFP_036.tif	pBGT-AMP-Pulse_xy22_DsRed_036.tif	xy22	36	roi_f36_n50_x227_y279	195.708	99.255	0.7341965999668126	1.01234282026536
51	pBGT-AMP-Pulse_xy22_GFP_036.tif	pBGT-AMP-Pulse_xy22_DsRed_036.tif	xy22	36	roi_f36_n51_x472_y265	265.872	98.266	0.9974161425510272	1.0022555999818232
52	pBGT-AMP-Pulse_xy22_GFP_036.tif	pBGT-AMP-Pulse_xy22_DsRed_036.tif	xy22	36	roi_f36_n52_x438_y252	249.584	97.991	0.9363118738432613	0.9994507611769975
53	pBGT-AMP-Pulse_xy22_GFP_036.tif	pBGT-AMP-Pulse_xy22_DsRed_036.tif	xy22	36	roi_f36_n53_x444_y263	278.49	98.138	1.0447524430516775	1.0009500750108498
54	pBGT-AMP-Pulse_xy22_GFP_036.tif	pBGT-AMP-Pulse_xy22_DsRed_036.tif	xy22	36	roi_f36_n54_x233_y268	155.602	99.597	0.5837393430418583	1.0158310197971796
55	pBGT-AMP-Pulse_xy22_GFP_036.tif	pBGT-AMP-Pulse_xy22_DsRed_036.tif	xy22	36	roi_f36_n55_x166_y254	213.988	98.543	0.8027738367041629	1.0050808376143205
56	pBGT-AMP-Pulse_xy22_GFP_036.tif	pBGT-AMP-Pulse_xy22_DsRed_036.tif	xy22	36	roi_f36_n56_x489_y266	219.446	99.05	0.823249468986026	1.0102519404290353
57	pBGT-AMP-Pulse_xy22_GFP_036.tif	pBGT-AMP-Pulse_xy22_DsRed_036.tif	xy22	36	roi_f36_n57_x203_y257	201.297	99.32	0.7551636774353603	1.0130057821646823
58	pBGT-AMP-Pulse_xy22_GFP_036.tif	pBGT-AMP-Pulse_xy22_DsRed_036.tif	xy22	36	roi_f36_n58_x391_y262	180.949	100.304	0.6788283594303492	1.0230420053790406
59	pBGT-AMP-Pulse_xy22_GFP_036.tif	pBGT-AMP-Pulse_xy22_DsRed_036.tif	xy22	36	roi_f36_n59_x382_y255	239.366	98.65	0.8979791492818694	1.0061721748947434
60	pBGT-AMP-Pulse_xy22_GFP_036.tif	pBGT-AMP-Pulse_xy22_DsRed_036.tif	xy22	36	roi_f36_n60_x487_y258	223.567	98.858	0.8387093591717274	1.0082936529725752
61	pBGT-AMP-Pulse_xy22_GFP_036.tif	pBGT-AMP-Pulse_xy22_DsRed_036.tif	xy22	36	roi_f36_n61_x362_y248	275.082	97.897	1.0319673652179306	0.998492016276439
62	pBGT-AMP-Pulse_xy22_GFP_036.tif	pBGT-AMP-Pulse_xy22_DsRed_036.tif	xy22	36	roi_f36_n62_x160_y242	192.578	97.816	0.7224544363460301	0.9976658637557448
63	pBGT-AMP-Pulse_xy22_GFP_036.tif	pBGT-AMP-Pulse_xy22_DsRed_036.tif	xy22	36	roi_f36_n63_x405_y247	269.123	98.323	1.0096122364587474	1.0028369665704597
64	pBGT-AMP-Pulse_xy22_GFP_036.tif	pBGT-AMP-Pulse_xy22_DsRed_036.tif	xy22	36	roi_f36_n64_x311_y239	153.616	99.672	0.5762888839521221	1.0165959758348593
65	pBGT-AMP-Pulse_xy22_GFP_036.tif	pBGT-AMP-Pulse_xy22_DsRed_036.tif	xy22	36	roi_f36_n65_x226_y244	169.416	100.294	0.6355624255522387	1.0229400112406832
66	pBGT-AMP-Pulse_xy22_GFP_036.tif	pBGT-AMP-Pulse_xy22_DsRed_036.tif	xy22	36	roi_f36_n66_x358_y238	222.726	97.745	0.8355543561030122	0.9969417053734081
67	pBGT-AMP-Pulse_xy22_GFP_036.tif	pBGT-AMP-Pulse_xy22_DsRed_036.tif	xy22	36	roi_f36_n67_x432_y244	272.114	98.886	1.0208329429730478	1.0085792365599757
68	pBGT-AMP-Pulse_xy22_GFP_036.tif	pBGT-AMP-Pulse_xy22_DsRed_036.tif	xy22	36	roi_f36_n68_x414_y246	275.648	98.019	1.0340907085436057	0.999736344764398
69	pBGT-AMP-Pulse_xy22_GFP_036.tif	pBGT-AMP-Pulse_xy22_DsRed_036.tif	xy22	36	roi_f36_n69_x282_y220	199.005	97.68	0.7465652624133686	0.9962787434740856
70	pBGT-AMP-Pulse_xy22_GFP_036.tif	pBGT-AMP-Pulse_xy22_DsRed_036.tif	xy22	36	roi_f36_n70_x455_y240	289.495	100.777	1.086037590223151	1.0278663281233407
71	pBGT-AMP-Pulse_xy22_GFP_036.tif	pBGT-AMP-Pulse_xy22_DsRed_036.tif	xy22	36	roi_f36_n71_x389_y239	248.898	98.307	0.9337383517206232	1.0026737759490882
72	pBGT-AMP-Pulse_xy22_GFP_036.tif	pBGT-AMP-Pulse_xy22_DsRed_036.tif	xy22	36	roi_f36_n72_x488_y237	199.887	98.255	0.7498740765710461	1.0021434064296302
73	pBGT-AMP-Pulse_xy22_GFP_036.tif	pBGT-AMP-Pulse_xy22_DsRed_036.tif	xy22	36	roi_f36_n73_x474_y242	197.739	101.272	0.74181587610541	1.032915037972027
74	pBGT-AMP-Pulse_xy22_GFP_036.tif	pBGT-AMP-Pulse_xy22_DsRed_036.tif	xy22	36	roi_f36_n74_x338_y231	218.444	97.739	0.8194904760313857	0.9968805088903937
75	pBGT-AMP-Pulse_xy22_GFP_036.tif	pBGT-AMP-Pulse_xy22_DsRed_036.tif	xy22	36	roi_f36_n75_x449_y231	247.89	98.241	0.9299568498261348	1.00200061463593
76	pBGT-AMP-Pulse_xy22_GFP_036.tif	pBGT-AMP-Pulse_xy22_DsRed_036.tif	xy22	36	roi_f36_n76_x202_y230	184.835	99.987	0.6934066494719983	1.0198087911931142
77	pBGT-AMP-Pulse_xy22_GFP_036.tif	pBGT-AMP-Pulse_xy22_DsRed_036.tif	xy22	36	roi_f36_n77_x140_y215	182.105	97.831	0.6831650818410919	0.9978188549632808
78	pBGT-AMP-Pulse_xy22_GFP_036.tif	pBGT-AMP-Pulse_xy22_DsRed_036.tif	xy22	36	roi_f36_n78_x420_y227	262.58	101.011	0.9850662375543445	1.0302529909609015
79	pBGT-AMP-Pulse_xy22_GFP_036.tif	pBGT-AMP-Pulse_xy22_DsRed_036.tif	xy22	36	roi_f36_n79_x413_y222	297.604	98.407	1.1164584224279197	1.003693717332661
80	pBGT-AMP-Pulse_xy22_GFP_036.tif	pBGT-AMP-Pulse_xy22_DsRed_036.tif	xy22	36	roi_f36_n80_x468_y225	328.925	98.579	1.2339588399252144	1.0054480165124067
81	pBGT-AMP-Pulse_xy22_GFP_036.tif	pBGT-AMP-Pulse_xy22_DsRed_036.tif	xy22	36	roi_f36_n81_x408_y215	277.688	98.507	1.0417437480919751	1.0047136587162342
82	pBGT-AMP-Pulse_xy22_GFP_036.tif	pBGT-AMP-Pulse_xy22_DsRed_036.tif	xy22	36	roi_f36_n82_x428_y202	208.817	105.452	0.7833748820450361	1.0755485878053774
83	pBGT-AMP-Pulse_xy22_GFP_036.tif	pBGT-AMP-Pulse_xy22_DsRed_036.tif	xy22	36	roi_f36_n83_x393_y213	254.0	98.914	0.9528784535714965	1.0088648201473762
84	pBGT-AMP-Pulse_xy22_GFP_036.tif	pBGT-AMP-Pulse_xy22_DsRed_036.tif	xy22	36	roi_f36_n84_x480_y216	224.45	101.725	0.8420219248193794	1.0375353724396126
85	pBGT-AMP-Pulse_xy22_GFP_036.tif	pBGT-AMP-Pulse_xy22_DsRed_036.tif	xy22	36	roi_f36_n85_x381_y196	233.117	98.186	0.8745360884300257	1.001439646874965
86	pBGT-AMP-Pulse_xy22_GFP_036.tif	pBGT-AMP-Pulse_xy22_DsRed_036.tif	xy22	36	roi_f36_n86_x459_y205	227.0	101.515	0.8515882242548413	1.0353934955341093
87	pBGT-AMP-Pulse_xy22_GFP_036.tif	pBGT-AMP-Pulse_xy22_DsRed_036.tif	xy22	36	roi_f36_n87_x449_y195	220.386	98.494	0.8267758695622355	1.0045810663363697
88	pBGT-AMP-Pulse_xy22_GFP_036.tif	pBGT-AMP-Pulse_xy22_DsRed_036.tif	xy22	36	roi_f36_n88_x417_y203	238.292	100.528	0.8939500490490513	1.025326674078244
89	pBGT-AMP-Pulse_xy22_GFP_036.tif	pBGT-AMP-Pulse_xy22_DsRed_036.tif	xy22	36	roi_f36_n89_x461_y171	163.056	101.015	0.6117029493132045	1.0302937886162444
90	pBGT-AMP-Pulse_xy22_GFP_036.tif	pBGT-AMP-Pulse_xy22_DsRed_036.tif	xy22	36	roi_f36_n90_x220_y181	164.174	99.682	0.6158971151049089	1.0166979699732166
91	pBGT-AMP-Pulse_xy22_GFP_036.tif	pBGT-AMP-Pulse_xy22_DsRed_036.tif	xy22	36	roi_f36_n91_x492_y195	226.045	98.518	0.8480055513290115	1.0048258522684272
92	pBGT-AMP-Pulse_xy22_GFP_036.tif	pBGT-AMP-Pulse_xy22_DsRed_036.tif	xy22	36	roi_f36_n92_x376_y189	265.05	97.82	0.9943324177918312	0.9977066614110877
93	pBGT-AMP-Pulse_xy22_GFP_036.tif	pBGT-AMP-Pulse_xy22_DsRed_036.tif	xy22	36	roi_f36_n93_x479_y187	223.223	101.638	0.8374188466204338	1.0366480234359041
94	pBGT-AMP-Pulse_xy22_GFP_036.tif	pBGT-AMP-Pulse_xy22_DsRed_036.tif	xy22	36	roi_f36_n94_x398_y189	277.112	98.292	1.0395828898665533	1.0025207847415523
95	pBGT-AMP-Pulse_xy22_GFP_036.tif	pBGT-AMP-Pulse_xy22_DsRed_036.tif	xy22	36	roi_f36_n95_x472_y187	219.856	99.778	0.8247875798756493	1.0176771137014466
96	pBGT-AMP-Pulse_xy22_GFP_036.tif	pBGT-AMP-Pulse_xy22_DsRed_036.tif	xy22	36	roi_f36_n96_x418_y189	245.0	100.714	0.9191150437992781	1.0272237650516898
97	pBGT-AMP-Pulse_xy22_GFP_036.tif	pBGT-AMP-Pulse_xy22_DsRed_036.tif	xy22	36	roi_f36_n97_x489_y180	242.971	100.471	0.9115032706406302	1.0247453074896073
98	pBGT-AMP-Pulse_xy22_GFP_036.tif	pBGT-AMP-Pulse_xy22_DsRed_036.tif	xy22	36	roi_f36_n98_x367_y181	263.061	98.365	0.9868707042321708	1.0032653419515605
99	pBGT-AMP-Pulse_xy22_GFP_036.tif	pBGT-AMP-Pulse_xy22_DsRed_036.tif	xy22	36	roi_f36_n99_x246_y177	305.509	98.225	1.1461139506778517	1.0018374240145582
100	pBGT-AMP-Pulse_xy22_GFP_036.tif	pBGT-AMP-Pulse_xy22_DsRed_036.tif	xy22	36	roi_f36_n100_x151_y177	183.429	100.908	0.6881320545675828	1.0292024513358213
101	pBGT-AMP-Pulse_xy22_GFP_036.tif	pBGT-AMP-Pulse_xy22_DsRed_036.tif	xy22	36	roi_f36_n101_x414_y174	249.466	100.091	0.9358691980262478	1.02086953023203
102	pBGT-AMP-Pulse_xy22_GFP_036.tif	pBGT-AMP-Pulse_xy22_DsRed_036.tif	xy22	36	roi_f36_n102_x402_y170	265.445	98.277	0.9958142563318341	1.0023677935340163
103	pBGT-AMP-Pulse_xy22_GFP_036.tif	pBGT-AMP-Pulse_xy22_DsRed_036.tif	xy22	36	roi_f36_n103_x483_y164	190.698	100.093	0.7154016351936111	1.0208899290597016
104	pBGT-AMP-Pulse_xy22_GFP_036.tif	pBGT-AMP-Pulse_xy22_DsRed_036.tif	xy22	36	roi_f36_n104_x386_y161	235.493	101.039	0.8834496286098914	1.030538574548302
105	pBGT-AMP-Pulse_xy22_GFP_036.tif	pBGT-AMP-Pulse_xy22_DsRed_036.tif	xy22	36	roi_f36_n105_x372_y166	259.6	98.987	0.9738867974297657	1.0096093773573844
106	pBGT-AMP-Pulse_xy22_GFP_036.tif	pBGT-AMP-Pulse_xy22_DsRed_036.tif	xy22	36	roi_f36_n106_x423_y155	297.074	98.303	1.1144701327413336	1.002632978293745
107	pBGT-AMP-Pulse_xy22_GFP_036.tif	pBGT-AMP-Pulse_xy22_DsRed_036.tif	xy22	36	roi_f36_n107_x414_y154	235.034	99.797	0.8817276947115082	1.0178709025643256
108	pBGT-AMP-Pulse_xy22_GFP_036.tif	pBGT-AMP-Pulse_xy22_DsRed_036.tif	xy22	36	roi_f36_n108_x476_y147	249.621	101.697	0.9364506789723249	1.037249788852212
109	pBGT-AMP-Pulse_xy22_GFP_036.tif	pBGT-AMP-Pulse_xy22_DsRed_036.tif	xy22	36	roi_f36_n109_x390_y151	264.239	100.282	0.9912899594223568	1.0228176182746544
110	pBGT-AMP-Pulse_xy22_GFP_036.tif	pBGT-AMP-Pulse_xy22_DsRed_036.tif	xy22	36	roi_f36_n110_x410_y146	270.599	98.764	1.0151494356613913	1.0073349080720166
111	pBGT-AMP-Pulse_xy22_GFP_036.tif	pBGT-AMP-Pulse_xy22_DsRed_036.tif	xy22	36	roi_f36_n111_x370_y148	259.661	104.423	0.9741156383182218	1.0650533909684115
112	pBGT-AMP-Pulse_xy22_GFP_036.tif	pBGT-AMP-Pulse_xy22_DsRed_036.tif	xy22	36	roi_f36_n112_x485_y137	228.0	98.911	0.8553397142295323	1.008834221905869
113	pBGT-AMP-Pulse_xy22_GFP_036.tif	pBGT-AMP-Pulse_xy22_DsRed_036.tif	xy22	36	roi_f36_n113_x473_y128	181.079	100.494	0.6793160531270591	1.0249798940078292
114	pBGT-AMP-Pulse_xy22_GFP_036.tif	pBGT-AMP-Pulse_xy22_DsRed_036.tif	xy22	36	roi_f36_n114_x400_y141	274.686	99.967	1.030481775187953	1.0196048029163995
115	pBGT-AMP-Pulse_xy22_GFP_036.tif	pBGT-AMP-Pulse_xy22_DsRed_036.tif	xy22	36	roi_f36_n115_x380_y129	172.527	101.038	0.6472333108635022	1.0305283751344663
116	pBGT-AMP-Pulse_xy22_GFP_036.tif	pBGT-AMP-Pulse_xy22_DsRed_036.tif	xy22	36	roi_f36_n116_x422_y125	331.589	98.463	1.2439528092177912	1.004264884507462
117	pBGT-AMP-Pulse_xy22_GFP_036.tif	pBGT-AMP-Pulse_xy22_DsRed_036.tif	xy22	36	roi_f36_n117_x443_y123	268.071	98.477	1.0056656690053727	1.0044076763011622
118	pBGT-AMP-Pulse_xy22_GFP_036.tif	pBGT-AMP-Pulse_xy22_DsRed_036.tif	xy22	36	roi_f36_n118_x410_y123	304.417	98.898	1.142017323625489	1.0087016295260045
